count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.76133,170.053,178.435,10373,14635,344.795,
1217,15,-1.5162,132.596,0.00274432,6.82886,0.5961,0.6,4,0.053618,164.73,-0.0398015,3.34833,164.554,0.176416,134.274,-1.67815,0.19838,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1218,21,-1.51918,131.877,0.035028,-21.3394,0.5961,0.6,1,0.0595756,164.603,-0.0764543,0.120178,164.559,0.0441159,134.274,-2.39788,0.198303,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1219,21,-1.51918,131.877,0.0189033,-41.5676,0.5961,0.6,-4,0.053618,164.404,-0.0709143,-4.9491,164.581,-0.176539,134.274,-2.39788,0.197998,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1220,17,-1.52216,132.364,-0.0328624,-40.258,0.596024,0.6,-9,0.053618,164.167,-0.0894167,-10.8224,164.565,-0.397377,134.279,-1.91485,0.198227,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1221,12,-1.51918,132.949,-0.0653841,-18.3737,0.596024,0.6,-8,0.0565968,164.211,-0.0928837,-14.5496,164.565,-0.353194,134.279,-1.32966,0.198227,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1222,14,-1.52216,132.726,-0.061153,5.25809,0.595871,0.6,0,0.0565968,164.565,-0.0292461,-10.7914,164.565,5.65568e-07,134.288,-1.5617,0.198227,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1223,18,-1.52216,132.253,-0.0628658,11.3577,0.595871,0.6,9,0.0565968,164.961,0.0249181,1.3705,164.565,0.396771,134.288,-2.03488,0.198227,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1224,20,-1.5162,132.007,-0.0265653,1.30994,0.595947,0.6,12,0.0565968,165.11,0.0405537,14.7136,164.581,0.528903,134.284,-2.27631,0.197998,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1225,19,-1.52216,132.124,0.0356506,-8.88837,0.596024,0.6,10,0.053618,165.011,0.0160707,20.2437,164.57,0.440822,134.279,-2.15475,0.198151,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1226,16,-1.51918,132.496,0.0317114,-8.2931,0.595795,0.6,8,0.053618,164.896,-0.0383628,15.9638,164.543,0.352708,134.293,-1.79685,0.198532,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1227,10,-1.52216,133.16,0.00144972,4.4124,0.596329,0.6,8,0.053618,164.917,-0.0704771,7.83087,164.565,0.352715,134.261,-1.10054,0.198227,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1228,7,-1.52216,133.502,-0.0314683,22.1645,0.596252,0.6,9,0.053618,164.94,-0.0647176,2.03042,164.543,0.396763,134.265,-0.763353,0.198532,0.2,0,133,0,0.367057,0,0.367057,0,0,0,0,0,0,0,0
1229,10,-1.51918,133.165,-0.0365603,30.29,0.596252,0.6,10,0.0565968,164.989,-0.0248789,-0.133016,164.549,0.440812,134.265,-1.10067,0.198456,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1230,16,-1.52216,132.483,-0.00880877,18.6544,0.596024,0.6,11,0.0506392,165.044,-0.00174116,0.192755,164.559,0.484857,134.279,-1.79619,0.198303,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1231,20,-1.52216,131.986,-0.0149962,-5.92721,0.596329,0.6,10,0.0506392,164.989,-0.0517593,0.976831,164.549,0.440812,134.261,-2.27485,0.198456,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1232,24,-1.52216,131.492,-0.0335135,-29.0294,0.596329,0.6,7,0.0506392,164.846,-0.0984599,-0.291038,164.538,0.308644,134.261,-2.76887,0.198608,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1233,26,-1.51918,131.247,-0.012199,-42.3539,0.596176,0.6,0,0.0476604,164.565,-0.111087,-4.91395,164.565,5.65568e-07,134.27,-3.02255,0.198227,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1234,21,-1.52513,131.872,-0.000391932,-38.8199,0.596176,0.6,-6,0.0506392,164.294,-0.1061,-12.0483,164.559,-0.264849,134.27,-2.39757,0.198303,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1235,12,-1.52216,132.94,-0.0358169,-12.9647,0.596176,0.6,-6,0.0506392,164.294,-0.055214,-17.2657,164.559,-0.264849,134.27,-1.32935,0.198303,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1236,7,-1.52513,133.515,-0.061142,23.5686,0.596024,0.6,0,0.0506392,164.554,0.000747423,-14.8318,164.554,5.70695e-07,134.279,-0.763609,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1237,9,-1.52513,133.296,-0.0753316,45.7047,0.595947,0.6,5,0.0506392,164.785,0.0236467,-4.77809,164.565,0.220503,134.284,-0.987963,0.198227,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1238,13,-1.52216,132.825,-0.0609174,40.2754,0.596176,0.6,10,0.053618,165.022,0.0467362,7.0988,164.581,0.440827,134.27,-1.44476,0.197998,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1239,13,-1.52513,132.829,-0.0184774,19.3991,0.5961,0.6,12,0.0506392,165.094,0.06371,15.2965,164.565,0.528893,134.274,-1.44493,0.198227,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1240,11,-1.52513,133.064,-0.0159186,4.02017,0.596024,0.6,13,0.0476604,165.127,0.0135648,17.3312,164.554,0.572913,134.279,-1.21498,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1241,13,-1.52513,132.834,-0.0305485,-1.77512,0.596024,0.6,13,0.0506392,165.127,-0.0508268,14.425,164.554,0.572913,134.279,-1.4451,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1242,16,-1.52811,132.47,-0.048293,-7.63866,0.596252,0.6,13,0.053618,165.127,-0.0237982,9.55686,164.554,0.572913,134.265,-1.79553,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1243,14,-1.52216,132.704,-0.0424968,-12.8437,0.596252,0.6,9,0.0506392,164.956,0.0336646,3.82236,164.559,0.396769,134.265,-1.56077,0.198303,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1244,9,-1.52216,133.269,0.0313882,-7.02776,0.596405,0.6,1,0.053618,164.593,0.0482501,-4.30697,164.549,0.0441156,134.256,-0.987287,0.198456,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1245,7,-1.52216,133.497,0.0934054,7.95354,0.596329,0.6,-4,0.0506392,164.377,0.0412239,-13.9695,164.554,-0.176535,134.261,-0.763267,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1246,10,-1.52513,133.169,0.0738395,16.6488,0.596176,0.6,-1,0.053618,164.504,0.0271322,-18.668,164.549,-0.0441219,134.27,-1.10079,0.198456,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1247,16,-1.52216,132.474,0.02591,8.21453,0.596176,0.6,8,0.053618,164.901,0.033913,-12.6494,164.549,0.35271,134.27,-1.79575,0.198456,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1248,23,-1.52513,131.617,-0.000811702,-14.7665,0.596329,0.6,17,0.0506392,165.303,0.027546,2.12178,164.554,0.748939,134.261,-2.64393,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1249,28,-1.52513,130.99,-0.0315838,-40.642,0.596176,0.6,25,0.0506392,165.655,-0.0224741,18.0594,164.554,1.10063,134.27,-3.27965,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1250,29,-1.52811,130.868,-0.0757635,-55.34,0.596024,0.6,27,0.0506392,165.742,-0.0570381,27.7718,164.554,1.18848,134.279,-3.41079,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1251,27,-1.52216,131.119,-0.0736431,-50.6375,0.596176,0.6,25,0.0506392,165.638,-0.055916,27.1323,164.538,1.10061,134.27,-3.15057,0.198608,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1252,30,-1.52513,130.725,-0.0130211,-35.1369,0.596252,0.6,21,0.0506392,165.479,-0.0403654,17.6705,164.554,0.924846,134.265,-3.54062,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1253,36,-1.52811,129.92,-0.00455137,-28.2811,0.5961,0.6,16,0.053618,165.253,-0.00305949,4.6418,164.549,0.704939,134.274,-4.35488,0.198456,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1254,39,-1.52513,129.476,-0.039856,-34.2545,0.596481,0.6,13,0.0506392,165.127,0.0331814,-6.93543,164.554,0.572913,134.251,-4.77552,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1255,36,-1.52513,129.92,-0.0237202,-35.8537,0.5961,0.6,11,0.0506392,165.039,0.0192329,-13.6452,164.554,0.484855,134.274,-4.35488,0.19838,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1256,28,-1.52513,130.986,0.00931621,-16.7049,0.596252,0.6,11,0.053618,165.044,0.00829359,-14.7287,164.559,0.484857,134.265,-3.27919,0.198303,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1257,21,-1.52513,131.864,0.02044,18.8853,0.596329,0.6,13,0.053618,165.138,0.0415069,-11.0938,164.565,0.572919,134.261,-2.39695,0.198227,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1258,20,-1.52811,131.981,-0.000478895,48.2096,0.596405,0.6,17,0.0565968,165.292,0.0839969,-4.27219,164.543,0.748929,134.256,-2.27456,0.198532,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1259,22,-1.52513,131.741,-0.028999,53.1645,0.596329,0.6,15,0.053618,165.193,0.0988866,1.73646,164.532,0.660925,134.261,-2.51997,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1260,21,-1.52513,131.864,-0.0129877,39.2521,0.596329,0.6,9,0.0595756,164.929,0.0984216,1.68648,164.532,0.396758,134.261,-2.39695,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1261,16,-1.53109,132.474,-0.0228827,27.0528,0.596176,0.6,6,0.0565968,164.797,0.111763,-3.88859,164.532,0.264574,134.27,-1.79575,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1262,10,-1.52811,133.16,-0.0807854,28.3395,0.596329,0.6,7,0.0565968,164.836,0.0871582,-8.43057,164.527,0.308641,134.261,-1.10054,0.198761,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1263,9,-1.53109,133.278,-0.102923,35.3147,0.596252,0.6,9,0.0565968,164.929,0.0334906,-7.77077,164.532,0.396758,134.265,-0.987512,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1264,12,-1.52513,132.945,-0.064333,32.6131,0.5961,0.6,13,0.053618,165.095,-0.0176975,-2.77574,164.522,0.572893,134.274,-1.3295,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1265,10,-1.52513,133.169,0.0289367,20.5224,0.596176,0.6,17,0.0565968,165.287,-0.054073,4.17235,164.538,0.748925,134.27,-1.10079,0.198608,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1266,1,-1.53109,134.154,0.0597539,17.3545,0.596329,0.6,18,0.053618,165.32,-0.0544815,9.82442,164.527,0.792901,134.261,-0.107115,0.198761,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1267,-7,-1.52811,135.003,-0.00337109,31.7561,0.596176,0.6,18,0.053618,165.325,-0.059847,11.2762,164.532,0.792906,134.27,0.733387,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1268,-9,-1.52811,135.203,-0.0283488,48.4865,0.596252,0.6,19,0.0506392,165.375,-0.085845,9.45893,164.538,0.836891,134.265,0.938036,0.198608,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1269,-4,-1.53109,134.688,-0.0309688,47.249,0.596252,0.6,16,0.0506392,165.237,-0.113405,5.934,164.532,0.704926,134.265,0.422489,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1270,8,-1.52513,133.377,-0.0238446,19.6559,0.596481,0.6,11,0.053618,165.028,-0.0942731,-0.0320787,164.543,0.484849,134.251,-0.874782,0.198532,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1271,19,-1.52513,132.098,0.0451691,-26.6287,0.596481,0.6,12,0.053618,165.083,-0.0211293,-5.83621,164.554,0.528887,134.251,-2.15312,0.19838,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1272,21,-1.52216,131.851,0.121145,-66.1846,0.596558,0.6,18,0.0565968,165.336,0.0545354,-5.62921,164.543,0.792917,134.247,-2.39602,0.198532,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1273,23,-1.52216,131.612,0.15955,-78.1785,0.596405,0.6,21,0.0565968,165.457,0.110785,0.541189,164.532,0.924821,134.256,-2.64359,0.198685,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1274,26,-1.52513,131.239,0.13222,-69.4148,0.596329,0.6,23,0.053618,165.572,0.103979,7.0393,164.559,1.01276,134.261,-3.02172,0.198303,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1275,26,-1.52513,131.226,0.0452642,-53.7779,0.596558,0.6,25,0.053618,165.622,0.0331157,10.5191,164.522,1.10059,134.247,-3.02049,0.198837,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1276,26,-1.52513,131.239,-0.0228437,-35.4045,0.596329,0.6,25,0.0595756,165.628,0.0148357,10.5981,164.527,1.10059,134.261,-3.02172,0.198761,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1277,28,-1.52811,130.986,-0.0647883,-19.8806,0.596252,0.6,25,0.0565968,165.622,0.063108,8.1442,164.522,1.10059,134.265,-3.27919,0.198837,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1278,27,-1.52513,131.111,-0.084613,-10.5804,0.596329,0.6,-7,0.053618,164.207,0.0459316,-4.60058,164.516,-0.309009,134.261,-3.1497,0.198914,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1279,23,-1.52811,131.617,-0.0699673,-0.511111,0.596329,0.6,-13,0.0565968,163.948,-0.0135377,-29.3972,164.522,-0.574174,134.261,-2.64393,0.198837,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1280,16,-1.52811,132.465,-0.0650464,17.1092,0.596329,0.6,-7,0.0565968,164.213,-0.0144304,-42.9083,164.522,-0.30901,134.261,-1.79531,0.198837,0.2,0,133,0,0.196559,0,0.196559,0,0,0,0,0,0,0,0
1281,10,-1.52811,133.16,-0.0654635,39.214,0.596329,0.6,4,0.0565968,164.704,0.00909414,-31.801,164.527,0.176412,134.261,-1.10054,0.198761,0.2,0,133,0,0.39214,0,0.39214,0,0,0,0,0,0,0,0
1282,6,-1.53109,133.604,-0.0679276,55.7471,0.596405,0.6,13,0.0565968,165.116,0.0163513,-7.50787,164.543,0.572906,134.256,-0.652175,0.198532,0.2,0,133,0,0.557471,0,0.557471,0,0,0,0,0,0,0,0
1283,1,-1.53109,134.154,-0.0905275,61.8298,0.596329,0.6,20,0.0506392,165.408,-0.0250998,15.3273,164.527,0.880851,134.261,-0.107115,0.198761,0.2,0,133,0,0.618298,0,0.618298,0,0,0,0,0,0,0,0
1284,1,-1.52811,134.14,-0.0753907,57.9259,0.596558,0.6,29,0.053618,165.798,-0.0955138,29.9227,164.522,1.27624,134.247,-0.107081,0.198837,0.2,0,133,0,0.618298,0,0.618298,0,0,0,0,0,0,0,0
1285,8,-1.52811,133.377,-0.00880951,39.072,0.596481,0.6,35,0.0565968,166.072,-0.0788597,36.9106,164.532,1.53953,134.251,-0.874782,0.198685,0.2,0,133,0,0.618298,0,0.618298,0,0,0,0,0,0,0,0
1286,14,-1.52811,132.682,0.0410475,5.79937,0.596634,0.6,31,0.053618,165.902,-0.0105083,35.0026,164.538,1.36406,134.242,-1.55983,0.198608,0.2,0,133,0,0.618298,0,0.618298,0,0,0,0,0,0,0,0
1287,14,-1.52513,132.7,0.0707538,-23.725,0.596329,0.6,19,0.0476604,165.369,-0.0394342,20.7386,164.532,0.836885,134.261,-1.56058,0.198685,0.2,0,133,0,0.618298,0,0.618298,0,0,0,0,0,0,0,0
1288,8,-1.52811,133.377,0.0843324,-29.3416,0.596481,0.6,9,0.0506392,164.924,-0.121328,-2.08844,164.527,0.396756,134.251,-0.874782,0.198761,0.2,0,133,0,0.618298,0,0.618298,0,0,0,0,0,0,0,0
1289,3,-1.52513,133.928,0.0673745,-10.8396,0.596481,0.6,4,0.053618,164.72,-0.102826,-21.9104,164.543,0.176415,134.251,-0.323153,0.198532,0.2,0,133,0,0.618298,0,0.618298,0,0,0,0,0,0,0,0
1290,2,-1.52811,134.046,0.0421636,12.454,0.596329,0.6,3,0.053618,164.649,-0.00748549,-30.3877,164.516,0.132319,134.261,-0.214852,0.198914,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1291,4,-1.53109,133.819,-0.0196511,22.4655,0.596481,0.6,2,0.053618,164.594,0.0538724,-28.3786,164.506,0.0882199,134.251,-0.432143,0.199066,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1292,2,-1.53109,134.032,-0.0998922,19.7094,0.596558,0.6,0,0.0506392,164.511,0.0446856,-21.6606,164.511,5.91509e-07,134.247,-0.214783,0.19899,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1293,-2,-1.52513,134.468,-0.086041,17.5186,0.596405,0.6,-1,0.0506392,164.467,-0.0111232,-14.8192,164.511,-0.0441207,134.256,0.212384,0.19899,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1294,-2,-1.53109,134.478,-0.0170272,19.2408,0.596252,0.6,-2,0.053618,164.428,-0.0311443,-9.4055,164.516,-0.0882499,134.265,0.212428,0.198914,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1295,4,-1.53109,133.815,-0.0238902,13.366,0.596558,0.6,-7,0.0506392,164.197,-0.0110125,-7.00386,164.506,-0.309007,134.247,-0.432096,0.199066,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1296,9,-1.53109,133.269,-0.0602674,-5.15888,0.596405,0.6,-15,0.0506392,163.87,-0.0197309,-9.67855,164.532,-0.662625,134.256,-0.987287,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1297,11,-1.53109,133.033,-0.0590226,-24.7586,0.596558,0.6,-20,0.053618,163.632,-0.0179946,-15.6947,164.516,-0.883877,134.247,-1.21399,0.198914,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1298,9,-1.53109,133.246,-0.0425831,-31.5586,0.596786,0.6,-18,0.0476604,163.742,-0.0124232,-18.5808,164.538,-0.795358,134.233,-0.986724,0.198608,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1299,2,-1.52811,134.023,-0.00433126,-19.3587,0.59671,0.6,-14,0.0476604,163.903,-0.0668005,-13.7967,164.522,-0.618394,134.238,-0.214737,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1300,-4,-1.53109,134.669,0.0325583,7.09401,0.596558,0.6,-11,0.0476604,164.036,-0.111242,-4.31125,164.522,-0.485755,134.247,0.422318,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1301,-3,-1.53109,134.555,0.0189343,29.2297,0.59671,0.6,-6,0.0476604,164.262,-0.0995722,5.14806,164.527,-0.264844,134.238,0.317554,0.198761,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1302,2,-1.53109,134.032,-0.0118199,29.7822,0.596558,0.6,-3,0.0476604,164.4,-0.067888,12.5178,164.532,-0.132388,134.247,-0.214783,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1303,9,-1.53109,133.273,-0.021326,9.08665,0.596329,0.6,-4,0.0476604,164.329,-0.036491,15.0751,164.506,-0.176529,134.261,-0.987399,0.199066,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1304,16,-1.53109,132.461,-0.0194959,-21.077,0.596405,0.6,-4,0.0476604,164.329,-0.0136842,12.035,164.506,-0.176529,134.256,-1.79509,0.199066,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1305,15,-1.53109,132.566,-0.01348,-43.1576,0.596634,0.6,0,0.0506392,164.522,0.0194179,8.34903,164.522,5.86259e-07,134.242,-1.67673,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1306,12,-1.52811,132.932,0.01263,-42.227,0.596329,0.6,6,0.0506392,164.754,0.0678338,8.7201,164.49,0.264563,134.261,-1.32903,0.199295,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1307,15,-1.53109,132.579,0.0399945,-27.2019,0.596405,0.6,10,0.0506392,164.936,0.0895121,12.1506,164.495,0.440788,134.256,-1.67734,0.199219,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1308,20,-1.53109,131.973,0.020518,-20.0114,0.596558,0.6,12,0.0476604,165.056,0.054283,15.0928,164.527,0.528872,134.247,-2.27398,0.198761,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1309,20,-1.52811,131.973,0.00695177,-22.1569,0.596558,0.6,12,0.0476604,165.04,-0.0149578,14.9622,164.511,0.528863,134.247,-2.27398,0.19899,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1310,9,-1.52811,133.255,0.0394665,-12.5308,0.596634,0.6,7,0.0476604,164.83,-0.0595302,10.0577,164.522,0.30864,134.242,-0.986949,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1311,-4,-1.52811,134.655,0.0622349,21.4095,0.596786,0.6,2,0.0476604,164.599,-0.0618672,0.851925,164.511,0.0882203,134.233,0.422189,0.19899,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1312,-5,-1.52811,134.783,0.0548414,57.8546,0.596405,0.6,-1,0.0476604,164.467,-0.0461388,-8.57173,164.511,-0.0441207,134.256,0.526551,0.19899,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1313,4,-1.52513,133.815,0.0568706,61.9203,0.596558,0.6,-1,0.0476604,164.478,-0.0271968,-13.4101,164.522,-0.044121,134.247,-0.432096,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1314,11,-1.53109,133.02,0.0419782,29.4739,0.596786,0.6,2,0.0476604,164.61,-0.0120392,-11.6466,164.522,0.0882211,134.233,-1.21356,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1315,10,-1.52811,133.147,-0.0159001,-8.19421,0.596558,0.6,8,0.0446817,164.88,-0.0225369,-4.10901,164.527,0.352703,134.247,-1.10016,0.198761,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1316,5,-1.53109,133.71,-0.0556177,-21.4073,0.596481,0.6,12,0.0446817,165.051,-0.0607962,5.77277,164.522,0.528869,134.251,-0.541789,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1317,-2,-1.52811,134.455,-0.0569611,-7.67775,0.596634,0.6,10,0.0476604,164.93,-0.0601874,11.5902,164.49,0.440786,134.242,0.212318,0.199295,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1318,-8,-1.53407,135.073,-0.0621056,17.9917,0.59671,0.6,4,0.0506392,164.671,0.0162981,8.65658,164.495,0.176407,134.238,0.835328,0.199219,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1319,-10,-1.53109,135.291,-0.0874333,38.4974,0.596481,0.6,-1,0.0506392,164.472,0.103458,-0.511178,164.516,-0.0441209,134.251,1.03913,0.198914,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1320,-3,-1.53407,134.555,-0.0942569,38.7139,0.59671,0.6,-1,0.0506392,164.451,0.131514,-8.71365,164.495,-0.0441201,134.238,0.317554,0.199219,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1321,9,-1.53407,133.251,-0.0916058,11.1832,0.59671,0.6,4,0.0506392,164.661,0.10761,-9.9628,164.484,0.176405,134.238,-0.986836,0.199371,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1322,16,-1.53407,132.448,-0.0857779,-31.0582,0.596634,0.6,5,0.0476604,164.732,0.0487195,-4.63762,164.511,0.220493,134.242,-1.79443,0.19899,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1323,13,-1.53109,132.799,-0.0402185,-57.305,0.596634,0.6,-2,0.0476604,164.412,-0.0287117,-0.972031,164.5,-0.0882488,134.242,-1.44373,0.199142,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1324,10,-1.53407,133.129,0.00947097,-51.1379,0.596863,0.6,-6,0.0476604,164.241,-0.072916,-4.16164,164.506,-0.26484,134.229,-1.09965,0.199066,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1325,13,-1.53407,132.794,0.00746088,-30.2538,0.59671,0.6,-5,0.0446817,164.296,-0.0914987,-8.43055,164.516,-0.220683,134.238,-1.44356,0.198914,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1326,16,-1.53109,132.444,0.00459811,-18.1008,0.59671,0.6,-10,0.0417029,164.091,-0.134468,-9.70235,164.532,-0.44156,134.238,-1.79421,0.198685,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1327,17,-1.53109,132.316,0.0421113,-16.0041,0.596863,0.6,-15,0.0506392,163.859,-0.115853,-11.543,164.522,-0.662623,134.229,-1.91225,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1328,17,-1.53407,132.329,0.0462244,-14.792,0.596634,0.6,-5,0.0446817,164.301,-0.0168004,-10.7104,164.522,-0.220683,134.242,-1.91296,0.198837,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1329,17,-1.53109,132.329,0.015436,-10.9798,0.596634,0.6,10,0.0446817,164.936,0.00872615,1.14316,164.495,0.440788,134.242,-1.91296,0.199219,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1330,16,-1.53407,132.461,-0.00155555,-5.47118,0.596405,0.6,18,0.0446817,165.309,-0.0230462,19.7004,164.516,0.792891,134.256,-1.79509,0.198914,0.2,0,133,0,0,0,0,0,0,0,0,0,0,0,0
1331,18,-1.53407,132.223,-0.028255,-1.54856,0.596405,0.6,20,0.0446817,165.386,-0.0299435,31.8342,164.506,0.880827,134.256,-2.0331,0.199066,0.2,0,133,0,0,0,0,0,0,0,0.318342,0,0.318342,0,0
1332,22,-1.53407,131.715,-0.0516759,-5.22753,0.596786,0.6,22,0.0387241,165.464,-0.0646741,32.3185,164.495,0.96873,134.233,-2.518,0.199219,0.2,0,133,0,0,0,0,0,0,0,0.323185,0,0.323185,0,0
