count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.57453,2.65409,170.062,178.488,26216,19196,323.042,
936,-609,0.318729,179.569,-1.47421,146.489,0.40979,0.4,88,-0.128087,154.081,0.294841,-2.95917,150.373,3.70838,145.472,34.0979,0.400101,0.4,1,267,0,0,0,0,0,0,0,0,0,0,0,0
937,-653,0.333623,181.065,1.48864,149.463,0.409943,0.4,86,-0.125109,154.005,0.297729,-7.60947,150.378,3.62688,145.462,35.6024,0.400024,0.4,1,267,0,0,0,0,0,0,0,0,0,0,0,0
938,-691,0.342559,182.335,0.886469,126.015,0.40979,0.4,83,-0.131066,153.877,-0.59098,-12.693,150.373,3.50429,145.472,36.8636,0.400101,0.4,1,266,0,0,0,0,0,0,0,0,0,0,0,0
939,-722,0.363411,183.344,2.08346,100.838,0.409714,0.4,85,-0.125109,153.948,0.595274,7.08431,150.362,3.58591,145.476,37.8682,0.400253,0.4,1,265,0,0,0,0,0,0,0,0,0,0,0,0
940,-752,0.336602,184.306,-2.67021,95.8002,0.409561,0.4,89,-0.131066,154.106,-0.593379,15.704,150.357,3.74895,145.485,38.8208,0.40033,0.4,1,265,0,0,0,0,0,0,0,0,0,0,0,0
941,-781,0.342559,185.206,0.592915,89.5339,0.409637,0.4,93,-0.128087,154.279,0.296457,17.2619,150.368,3.91167,145.481,39.7251,0.400177,0.4,1,264,0,0,0,0,0,0,0,0,0,0,0,0
942,-807,0.336602,186.016,-0.593436,80.7058,0.409409,0.4,94,-0.128087,154.314,0,3.50223,150.362,3.95219,145.495,40.5215,0.400253,0.4,1,264,0,0,0,0,0,0,0,0,0,0,0,0
943,-827,0.336602,186.63,0,61.0848,0.409256,0.4,95,-0.125109,154.35,0.296605,3.49779,150.357,3.99268,145.504,41.1258,0.40033,0.4,1,263,0,0,0,0,0,0,0,0,0,0,0,0
944,-846,0.342559,187.189,0.593323,55.7022,0.409409,0.4,94,-0.128087,154.304,-0.296662,-4.57817,150.351,3.95207,145.495,41.6943,0.400406,0.4,1,263,0,0,0,0,0,0,0,0,0,0,0,0
945,-865,0.318729,187.764,-2.3707,57.199,0.40918,0.4,92,-0.131066,154.228,-0.296338,-7.5373,150.357,3.87095,145.508,42.2555,0.40033,0.4,1,262,0,0,0,0,0,0,0,0,0,0,0,0
946,-887,0.342559,188.411,2.36666,64.3157,0.409103,0.4,89,-0.125109,154.1,0.591665,-12.654,150.351,3.74889,145.513,42.8985,0.400406,0.4,1,262,0,0,0,0,0,0,0,0,0,0,0,0
947,-910,0.339581,189.08,-0.296873,66.6411,0.409027,0.4,91,-0.125109,154.193,0,9.1885,150.362,3.83036,145.517,43.5626,0.400253,0.4,1,262,0,0,0,0,0,0,0,0,0,0,0,0
948,-933,0.324687,189.758,-1.48271,67.4598,0.408646,0.4,96,-0.12213,154.39,0.296542,19.6587,150.357,4.0332,145.54,44.2173,0.40033,0.4,1,261,0,0,0,0,0,0,0,0,0,0,0,0
949,-954,0.31575,190.371,-0.887498,60.9375,0.408264,0.4,98,-0.128087,154.444,-0.591665,5.34584,150.33,4.11384,145.563,44.808,0.400711,0.4,1,261,0,0,0,0,0,0,0,0,0,0,0,0
950,-969,0.321708,190.786,0.593802,41.3655,0.40834,0.4,96,-0.131066,154.395,-0.296901,-4.82465,150.362,4.03326,145.559,45.2276,0.400253,0.4,1,261,0,0,0,0,0,0,0,0,0,0,0,0
951,-978,0.300857,191.057,-2.07786,27.0167,0.407959,0.4,93,-0.128087,154.268,0.296838,-12.6625,150.357,3.91155,145.582,45.4758,0.40033,0.4,1,260,0,0,0,0,0,0,0,0,0,0,0,0
952,-987,0.282984,191.319,-1.78014,26.0467,0.40773,0.4,92,-0.131066,154.239,-0.29669,-2.9651,150.368,3.87106,145.595,45.7235,0.400177,0.4,1,260,0,0,0,0,0,0,0,0,0,0,0,0
953,-998,0.312772,191.617,2.9631,29.6936,0.407806,0.4,93,-0.131066,154.279,0,4.03955,150.368,3.91167,145.591,46.0266,0.400177,0.4,1,260,0,0,0,0,0,0,0,0,0,0,0,0
954,-1009,0.318729,191.923,0.593267,30.4012,0.40773,0.4,92,-0.131066,154.239,0,-4.04397,150.368,3.87106,145.595,46.3273,0.400177,0.4,1,259,0,0,0,0,0,0,0,0,0,0,0,0
955,-1020,0.318729,192.218,0,29.4142,0.407806,0.4,91,-0.131066,154.187,0,-5.12642,150.357,3.83031,145.591,46.6272,0.40033,0.4,1,259,0,0,0,0,0,0,0,0,0,0,0,0
956,-1033,0.339581,192.574,2.07127,35.3773,0.40773,0.4,90,-0.131066,154.152,0,-3.50149,150.362,3.7897,145.595,46.9788,0.400253,0.4,1,258,0,0,0,0,0,0,0,0,0,0,0,0
957,-1048,0.342559,192.974,0.296838,39.7943,0.407806,0.4,89,-0.131066,154.095,0,-5.67458,150.346,3.74884,145.591,47.3827,0.400482,0.4,1,258,0,0,0,0,0,0,0,0,0,0,0,0
958,-1065,0.357453,193.44,1.48155,46.3855,0.407578,0.4,89,-0.134045,154.106,-0.29631,1.07748,150.357,3.74895,145.605,47.8353,0.40033,0.4,1,258,0,0,0,0,0,0,0,0,0,0,0,0
959,-1083,0.363411,193.896,0.593196,45.4297,0.407959,0.4,89,-0.134045,154.1,0,-0.539266,150.351,3.74889,145.582,48.3145,0.400406,0.4,1,257,0,0,0,0,0,0,0,0,0,0,0,0
960,-1099,0.372347,194.325,0.888845,42.6568,0.407806,0.4,88,-0.137024,154.054,-0.296282,-4.58923,150.346,3.70812,145.591,48.7342,0.400482,0.4,1,257,0,0,0,0,0,0,0,0,0,0,0,0
961,-1112,0.363411,194.673,-0.890069,34.6374,0.407654,0.4,87,-0.134045,154.019,0.29669,-3.51984,150.351,3.66742,145.6,49.0727,0.400406,0.4,1,256,0,0,0,0,0,0,0,0,0,0,0,0
962,-1127,0.354475,195.07,-0.890682,39.6259,0.407501,0.4,85,-0.134045,153.926,0,-9.21172,150.341,3.58572,145.609,49.4611,0.400558,0.4,1,256,0,0,0,0,0,0,0,0,0,0,0,0
963,-1144,0.342559,195.517,-1.18546,44.4146,0.407349,0.4,84,-0.137024,153.891,-0.296366,-3.52509,150.346,3.54493,145.618,49.8984,0.400482,0.4,1,256,0,0,0,0,0,0,0,0,0,0,0,0
964,-1162,0.336602,195.981,-0.593267,46.2732,0.407272,0.4,82,-0.128087,153.788,0.8899,-10.2982,150.325,3.46297,145.623,50.3585,0.400787,0.4,1,256,0,0,0,0,0,0,0,0,0,0,0,0
965,-1180,0.321708,196.459,-1.48169,47.4775,0.406891,0.4,83,-0.137024,153.888,-0.889014,9.98945,150.384,3.50438,145.646,50.8128,0.399948,0.4,1,255,0,0,0,0,0,0,0,0,0,0,0,0
966,-1195,0.318729,196.837,-0.296338,37.6384,0.406891,0.4,89,-0.134045,154.084,0.296338,19.5071,150.335,3.74874,145.646,51.1911,0.400635,0.4,1,255,0,0,0,0,0,0,0,0,0,0,0,0
967,-1207,0.324687,197.15,0.592971,31.1512,0.406662,0.4,94,-0.134045,154.293,0,20.7611,150.341,3.95196,145.66,51.4903,0.400558,0.4,1,255,0,0,0,0,0,0,0,0,0,0,0,0
968,-1218,0.324687,197.429,0,27.7164,0.406586,0.4,93,-0.134045,154.274,0,-1.87984,150.362,3.91161,145.664,51.7644,0.400253,0.4,1,255,0,0,0,0,0,0,0,0,0,0,0,0
969,-1229,0.324687,197.71,0,27.9501,0.406433,0.4,87,-0.134045,154.019,0,-25.3321,150.351,3.66742,145.673,52.0365,0.400406,0.4,1,254,0,0,0,0,0,0,0,0,0,0,0,0
970,-1237,0.339581,197.904,1.48539,19.3606,0.406509,0.4,88,-0.137024,154.07,-0.297078,5.14457,150.362,3.70827,145.669,52.2352,0.400253,0.4,1,254,0,0,0,0,0,0,0,0,0,0,0,0
971,-1243,0.360432,198.064,2.07683,15.9378,0.406281,0.4,93,-0.140003,154.274,-0.29669,20.2526,150.362,3.91161,145.683,52.3814,0.400253,0.4,1,254,0,0,0,0,0,0,0,0,0,0,0,0
972,-1250,0.363411,198.236,0.29619,17.1421,0.406281,0.4,95,-0.140003,154.344,0,6.9887,150.351,3.99262,145.683,52.5538,0.400406,0.4,1,254,0,0,0,0,0,0,0,0,0,0,0,0
973,-1259,0.36639,198.457,0.296633,22.0043,0.406281,0.4,89,-0.140003,154.122,0,-22.1136,150.373,3.7491,145.683,52.7748,0.400101,0.4,1,253,0,0,0,0,0,0,0,0,0,0,0,0
974,-1267,0.363411,198.661,-0.29645,20.2654,0.406128,0.4,81,-0.140003,153.785,0,-33.5862,150.362,3.42235,145.692,52.9693,0.400253,0.4,1,253,0,0,0,0,0,0,0,0,0,0,0,0
975,-1274,0.372347,198.832,0.886637,16.9458,0.406128,0.4,79,-0.142981,153.681,-0.295546,-10.2778,150.341,3.34022,145.692,53.1401,0.400558,0.4,1,253,0,0,0,0,0,0,0,0,0,0,0,0
976,-1282,0.360432,199.03,-1.18252,19.7053,0.406052,0.4,82,-0.14596,153.825,-0.29563,14.3434,150.362,3.46329,145.696,53.334,0.400253,0.4,1,253,0,0,0,0,0,0,0,0,0,0,0,0
977,-1293,0.354475,199.305,-0.590616,27.2096,0.405899,0.4,85,-0.140003,153.937,0.590616,11.0838,150.351,3.58582,145.705,53.5993,0.400406,0.4,1,252,0,0,0,0,0,0,0,0,0,0,0,0
978,-1308,0.330644,199.682,-2.38092,37.7052,0.405594,0.4,84,-0.14596,153.902,-0.595231,-3.54013,150.357,3.54502,145.724,53.9584,0.40033,0.4,1,252,0,0,0,0,0,0,0,0,0,0,0,0
979,-1323,0.309793,200.057,-2.06345,37.1358,0.405289,0.4,85,-0.140003,153.937,0.589557,3.50639,150.351,3.58582,145.742,54.3153,0.400406,0.4,1,252,0,0,0,0,0,0,0,0,0,0,0,0
980,-1332,0.282984,200.284,-2.67956,22.6361,0.40506,0.4,87,-0.140003,153.997,0,5.99119,150.33,3.66721,145.756,54.528,0.400711,0.4,1,252,0,0,0,0,0,0,0,0,0,0,0,0
981,-1336,0.259154,200.406,-2.37284,12.1797,0.404526,0.4,88,-0.137024,154.054,0.296605,5.6752,150.346,3.70812,145.788,54.6182,0.400482,0.4,1,252,0,0,0,0,0,0,0,0,0,0,0,0
982,-1339,0.238302,200.478,-2.06921,7.07884,0.404526,0.4,86,-0.142981,153.978,-0.591203,-7.55417,150.351,3.62663,145.788,54.6896,0.400406,0.4,1,252,0,0,0,0,0,0,0,0,0,0,0,0
983,-1341,0.22043,200.548,-1.77925,7.03657,0.404068,0.4,83,-0.137024,153.834,0.593084,-14.3526,150.33,3.50391,145.816,54.7327,0.400711,0.4,1,252,0,0,0,0,0,0,0,0,0,0,0,0
984,-1341,0.208514,200.583,-1.18617,3.46037,0.403381,0.4,81,-0.140003,153.774,-0.296542,-5.99263,150.351,3.42226,145.857,54.7262,0.400406,0.4,1,253,0,0,0,0,0,0,0,0,0,0,0,0
985,-1341,0.214472,200.61,0.592142,2.68748,0.402847,0.4,80,-0.140003,153.727,0,-4.60906,150.346,3.38125,145.889,54.7212,0.400482,0.4,1,253,0,0,0,0,0,0,0,0,0,0,0,0
986,-1325,0.24426,200.299,2.9584,-30.8812,0.401474,0.4,79,-0.140003,153.697,0,-2.99733,150.357,3.34035,145.971,54.3277,0.40033,0.4,1,254,0,0,0,0,0,0,0,0,0,0,0,0
987,-1312,0.282984,200.051,3.85194,-24.7217,0.400253,0.4,80,-0.140003,153.749,0,5.15367,150.368,3.38143,146.045,54.0058,0.400177,0.4,1,255,0,0,0,0,0,0,0,0,0,0,0,0
988,-1294,0.300857,199.716,1.77946,-33.3354,0.398346,0.4,84,-0.142981,153.902,-0.296577,15.2196,150.357,3.54502,146.159,53.5563,0.40033,0.4,1,256,0,0,0,0,0,0,0,0,0,0,0,0
989,-1268,0.339581,199.173,3.85349,-54.0169,0.396667,0.4,87,-0.142981,154.013,0,11.1071,150.346,3.66736,146.26,52.9126,0.400482,0.4,1,257,0,0,0,0,0,0,0,0,0,0,0,0
990,-1229,0.345538,198.333,0.591791,-83.4368,0.394455,0.4,85,-0.140003,153.932,0.295896,-8.10532,150.346,3.58577,146.393,51.9397,0.400482,0.4,1,259,0,0,0,0,0,0,0,0,0,0,0,0
991,-1178,0.342559,197.131,-0.29681,-119.741,0.393158,0.4,83,-0.142981,153.861,-0.29681,-7.06408,150.357,3.50415,146.471,50.6601,0.40033,0.4,1,261,0,0,0,0,0,0,0,0,0,0,0,0
992,-1117,0.348517,195.692,0.593027,-143.298,0.391022,0.4,83,-0.142981,153.861,0,0,150.357,3.50415,146.6,49.0921,0.40033,0.4,1,263,0,0,0,0,0,0,0,0,0,0,0,0
993,-1044,0.321708,193.796,-2.66597,-188.548,0.390717,0.4,84,-0.142981,153.902,0,4.0647,150.357,3.54502,146.618,47.1777,0.40033,0.4,1,265,0,0,0,0,0,0,0,0,0,0,0,0
994,-957,0.318729,191.553,-0.296697,-223.39,0.388504,0.4,84,-0.14596,153.907,-0.296697,0.538984,150.362,3.54507,146.751,44.8019,0.400253,0.4,1,267,0,0,0,0,0,0,0,0,0,0,0,0
995,-863,0.29192,188.845,-2.66622,-269.308,0.389114,0.4,83,-0.14596,153.861,0,-4.60325,150.357,3.50415,146.714,42.1307,0.40033,0.4,1,270,0,0,0,0,0,0,0,0,0,0,0,0
996,-768,0.265111,186.089,-2.66092,-273.524,0.387512,0.4,86,-0.140003,153.967,0.591315,10.5503,150.341,3.62653,146.811,39.2786,0.400558,0.4,1,272,0,0,0,0,0,0,0,0,0,0,0,0
997,-677,0.256175,183.149,-0.891233,-293.197,0.388351,0.4,90,-0.140003,154.146,0,17.872,150.357,3.78964,146.76,36.3892,0.40033,0.4,1,274,0,0,0,0,0,0,0,0,0,0,0,0
998,-590,0.205536,180.295,-5.04325,-284.297,0.386902,0.4,88,-0.142981,154.06,-0.296662,-8.64818,150.351,3.70817,146.847,33.4475,0.400406,0.4,1,276,0,0,0,0,0,0,0,0,0,0,0,0
999,-504,0.187663,177.126,-1.7782,-315.247,0.387741,0.4,82,-0.142981,153.82,0,-23.8348,150.357,3.46324,146.797,30.3293,0.40033,0.4,1,279,0,0,0,0,0,0,0,0,0,0,0,0
1000,-421,0.157875,173.871,-2.96718,-324.277,0.387741,0.4,78,-0.14596,153.651,-0.296718,-16.8667,150.351,3.29928,146.797,27.0739,0.400406,0.4,1,281,0,0,0,0,0,0,0,0,0,0,0,0
1001,-342,0.125109,170.512,-3.26041,-334.174,0.387283,0.4,80,-0.14596,153.727,0,7.62316,150.346,3.38125,146.824,23.688,0.400482,0.4,1,284,0,0,0,0,0,0,0,0,0,0,0,0
1002,-268,0.107236,166.898,-1.77959,-359.908,0.388809,0.4,84,-0.148939,153.891,-0.296598,16.2969,150.346,3.54493,146.733,20.1651,0.400482,0.4,1,286,0,0,0,0,0,0,0,0,0,0,0,0
1003,-198,0.0744694,163.193,-3.26134,-368.7,0.388123,0.4,86,-0.148939,153.973,0,8.12742,150.346,3.62658,146.774,16.4195,0.400482,0.4,1,289,0,0,0,0,0,0,0,0,0,0,0,0
1004,-132,0.0387241,159.022,-3.55994,-415.478,0.389191,0.4,86,-0.14596,153.978,0.296662,0.539102,150.351,3.62663,146.71,12.3119,0.400406,0.4,1,292,0,0,0,0,0,0,0,0,0,0,0,0
1005,-72,0.0208514,154.516,-1.77963,-448.624,0.388962,0.4,86,-0.14596,153.962,0,-1.617,150.335,3.62648,146.723,7.79265,0.400635,0.4,1,295,0,0,0,0,0,0,0,0,0,0,0,0
1006,-17,0.00893633,148.937,-1.18215,-553.535,0.390106,0.4,88,-0.14596,154.06,0,9.70099,150.351,3.70817,146.655,2.28227,0.400406,0.4,1,298,0,0,0,0,0,0,0,0,0,0,0,0
1007,31,-0.0208514,139.604,-2.96662,-929.468,0.389954,0.4,89,-0.14596,154.046,0,-1.33797,150.298,3.74837,146.664,-7.05969,0.401169,0.4,1,301,0,0,0,0,0,0,0,0,0,0,0,0
1008,79,-0.0387241,124.291,-1.77239,-1518.62,0.39064,0.4,92,-0.110215,154.174,3.54479,12.6326,150.303,3.87039,146.623,-22.332,0.401093,0.4,1,304,0,0,0,0,0,0,0,0,0,0,0,0
1009,125,-0.0714907,141.762,-3.25578,1736.01,0.391174,0.4,99,-0.0774482,154.414,3.25578,23.8632,150.26,4.15346,146.59,-4.8285,0.401703,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1010,164,-0.131066,128.535,-5.90616,-1311.25,0.391785,0.4,115,-0.080427,155.029,-0.295308,61.0185,150.233,4.79577,146.554,-18.0184,0.402084,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1011,194,-0.160854,75.015,-2.96401,-5325.5,0.392471,0.4,142,-0.080427,156.103,0,106.837,150.239,5.8641,146.512,-71.4974,0.402008,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
1012,217,-0.193621,125.025,-3.26095,4977.06,0.3927,0.4,181,-0.0923421,157.617,-1.1858,150.717,150.244,7.37317,146.499,-21.4734,0.401932,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
1013,233,-0.232345,142.963,-3.85395,1785.21,0.393692,0.4,223,-0.104257,159.217,-1.18583,159.235,150.26,8.95706,146.439,-3.47616,0.401703,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1014,242,-0.256175,102.397,-2.37284,-4039.22,0.393768,0.4,257,-0.119151,160.509,-1.48303,128.627,150.298,10.2113,146.435,-44.0371,0.401169,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1015,243,-0.271069,142.215,-1.48183,3961.53,0.394836,0.4,277,-0.125109,161.257,-0.592732,74.4148,150.319,10.9378,146.37,-4.15552,0.400864,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1016,235,-0.280005,115.223,-0.884086,-2670.29,0.394684,0.4,279,-0.131066,161.346,-0.58939,8.81959,150.335,11.0108,146.38,-31.156,0.400635,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1017,222,-0.297878,100.289,-1.78706,-1493.26,0.39537,0.4,265,-0.128087,160.851,0.297843,-49.4954,150.346,10.5051,146.338,-46.0491,0.400482,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1018,207,-0.309793,131.112,-1.18241,3058.75,0.395523,0.4,245,-0.140003,160.121,-1.18241,-72.5025,150.346,9.7745,146.329,-15.2169,0.400482,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1019,194,-0.321708,136.376,-1.18987,525.683,0.395676,0.4,225,-0.14596,159.387,-0.594933,-73.2725,150.351,9.0354,146.32,-9.94368,0.400406,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1020,188,-0.333623,185.408,-1.18569,4879.26,0.395828,0.4,210,-0.14596,158.849,0,-53.5524,150.373,8.47579,146.311,39.0977,0.400101,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1021,190,-0.333623,142.432,0,-4283.92,0.395905,0.4,199,-0.148939,158.423,-0.296929,-42.4134,150.362,8.06103,146.306,-3.87378,0.400253,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1022,194,-0.345538,133.44,-1.18617,-895.179,0.396362,0.4,189,-0.148939,158.027,0,-39.401,150.346,7.68133,146.279,-12.8384,0.400482,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1023,195,-0.348517,201.185,-0.296422,6741.35,0.396362,0.4,182,-0.154896,157.766,-0.592844,-26.0013,150.351,7.41468,146.279,54.9062,0.400406,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1024,192,-0.351496,122.812,-0.296781,-7808.42,0.396515,0.4,180,-0.154896,157.679,0,-8.71886,150.341,7.33789,146.269,-23.4573,0.400558,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1025,186,-0.360432,155.779,-0.889182,3280.22,0.39682,0.4,181,-0.154896,157.711,0,3.25466,150.335,7.37597,146.251,9.52744,0.400635,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1026,180,-0.36639,246.964,-0.59203,9061.55,0.396896,0.4,184,-0.154896,157.837,0,12.4842,150.346,7.49087,146.247,100.718,0.400482,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1027,179,-0.360432,137.079,0.592619,-10930.6,0.39682,0.4,188,-0.157875,157.989,-0.29631,15.1617,150.346,7.64329,146.251,-9.17164,0.400482,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1028,184,-0.360432,135.19,0,-188.345,0.396896,0.4,192,-0.154896,158.158,0.296929,16.8129,150.362,7.79586,146.247,-11.0565,0.400253,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1029,190,-0.36639,142.148,-0.593253,692.827,0.396973,0.4,194,-0.154896,158.217,0,5.89882,150.346,7.87119,146.242,-4.09443,0.400482,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1030,191,-0.36639,131.037,0,-1106.06,0.396973,0.4,193,-0.160854,158.174,-0.593098,-4.3276,150.341,7.83308,146.242,-15.2046,0.400558,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1031,184,-0.36639,169.741,0,3851.77,0.397202,0.4,190,-0.160854,158.071,0,-10.2334,150.351,7.71953,146.228,23.5123,0.400406,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1032,175,-0.372347,167.97,-0.592619,-176.077,0.397202,0.4,187,-0.163833,157.935,-0.29631,-13.5568,150.33,7.6047,146.228,21.7423,0.400711,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1033,169,-0.369368,213.913,0.296894,4579.1,0.397354,0.4,186,-0.163833,157.919,0,-1.58926,150.351,7.5673,146.219,67.6941,0.400406,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1034,164,-0.372347,120.571,-0.296605,-9294.35,0.397507,0.4,187,-0.160854,157.968,0.296605,4.89586,150.362,7.60574,146.21,-25.639,0.400253,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1035,157,-0.375326,145.072,-0.296633,2439.83,0.397583,0.4,191,-0.160854,158.115,0,14.5991,150.357,7.75771,146.205,-1.13374,0.40033,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1036,150,-0.375326,138.3,0,-673.133,0.397583,0.4,196,-0.160854,158.326,0,21.0592,150.378,7.94809,146.205,-7.90487,0.400024,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1037,148,-0.375326,158.327,0,1992.74,0.397659,0.4,197,-0.160854,158.37,0,4.31984,150.384,7.98614,146.201,12.1264,0.399948,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1038,148,-0.375326,144.394,0,-1388.36,0.397812,0.4,192,-0.163833,158.153,-0.29681,-21.6497,150.357,7.79568,146.192,-1.798,0.40033,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1039,145,-0.381284,142.035,-0.593309,-234.912,0.397964,0.4,187,-0.163833,157.973,0,-17.8305,150.368,7.60591,146.182,-4.14763,0.400177,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1040,142,-0.381284,175.646,0,3343.78,0.397812,0.4,184,-0.160854,157.854,0.296338,-11.9282,150.362,7.49138,146.192,29.4548,0.400253,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1041,138,-0.384262,64.3474,-0.296845,-11091.3,0.397964,0.4,185,-0.166812,157.875,-0.59369,2.14683,150.346,7.52901,146.182,-81.8349,0.400482,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1042,136,-0.384262,125.675,0,6105.84,0.397964,0.4,187,-0.163833,157.962,0.29657,8.69009,150.357,7.60557,146.182,-20.5072,0.40033,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1043,135,-0.387241,115.363,-0.296486,-1026.42,0.398041,0.4,186,-0.166812,157.913,-0.296486,-4.89373,150.346,7.56713,146.178,-30.815,0.400482,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1044,136,-0.393199,125.675,-0.592549,1025.69,0.397964,0.4,185,-0.163833,157.881,0.296275,-3.24074,150.351,7.52918,146.182,-20.5072,0.400406,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1045,136,-0.372347,142.21,2.07274,1643.68,0.398117,0.4,189,-0.16979,158.033,-0.592212,15.1422,150.351,7.68151,146.173,-3.96287,0.400406,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
1046,137,-0.280005,154.161,9.20372,1191.13,0.397659,0.4,195,-0.14596,158.194,2.37515,16.0645,150.287,7.90705,146.201,7.96038,0.401321,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
1047,138,-0.241281,114.077,3.85312,-3988.45,0.39743,0.4,196,-0.0893633,158.204,5.63149,1.00555,150.26,7.94397,146.214,-32.1375,0.401703,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
1048,141,-0.205536,148.689,3.55892,3446.12,0.397659,0.4,199,-0.0565968,158.279,3.26235,7.41993,150.223,8.05604,146.201,2.48858,0.402237,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
1049,145,-0.217451,155.992,-1.18358,725.421,0.397049,0.4,218,-0.0417029,158.97,1.47948,68.6196,150.201,8.76829,146.237,9.7547,0.402542,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
1050,153,-0.232345,55.441,-1.48387,-10017.9,0.397659,0.4,257,-0.0178727,160.402,2.37419,142.688,150.196,10.2058,146.201,-90.7596,0.402618,0.4,1,312,0,0,0,0,0,0,0,0,0,0,0,0
1051,165,-0.241281,127.014,-0.888234,7114.1,0.397278,0.4,306,0.00297878,162.111,2.07255,169.842,150.148,11.9629,146.224,-19.2092,0.403305,0.4,1,313,0,0,0,0,0,0,0,0,0,0,0,0
1052,178,-0.26809,158.888,-2.67313,3178.11,0.397736,0.4,354,0.0178727,163.736,1.48507,162.045,150.099,13.6363,146.196,12.6919,0.403992,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1053,189,-0.280005,182.614,-1.18558,2360.82,0.397736,0.4,398,0.0357453,165.212,1.77836,146.893,150.078,15.134,146.196,36.4183,0.404297,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1054,189,-0.300857,1.39609,-2.07747,-18055.1,0.397583,0.4,445,0.053618,166.741,1.78069,152.36,150.046,16.6954,146.205,-144.809,0.404755,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1055,190,-0.31575,154.284,-1.48137,15206.5,0.397964,0.4,517,0.0595756,169.034,0.592549,228.013,150.014,19.0201,146.182,8.10129,0.405212,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
1056,187,-0.31575,168.399,0,1403.64,0.397659,0.4,573,0.0863846,170.767,2.66597,172.416,149.992,20.7754,146.201,22.198,0.405518,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
1057,190,-0.318729,118.848,-0.295308,-4912.32,0.397888,0.4,631,0.104257,172.499,1.77185,171.704,149.955,22.5449,146.187,-27.3389,0.406052,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
1058,202,-0.327666,119.297,-0.893634,44.8905,0.397888,0.4,690,0.113194,174.217,0.893634,171.764,149.917,24.3001,146.187,-26.89,0.406586,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
