count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.74048,170.154,178.638,29640,18677,24.5654,
915,-3696,1.48045,242.619,8.5887,71.8389,0.410934,0.4,253,-0.259154,160.476,-0.296162,-32.6571,150.405,10.0709,145.403,97.216,0.399643,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
916,-3716,1.43279,242.906,-4.73097,28.4974,0.411011,0.4,250,-0.259154,160.36,0,-11.4662,150.4,9.96072,145.398,97.5076,0.399719,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
917,-3744,1.49535,243.32,6.24234,41.3176,0.410629,0.4,246,-0.256175,160.236,0.297254,-12.4001,150.421,9.815,145.421,97.8988,0.399414,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
918,-3773,1.39407,243.732,-10.0815,41.0318,0.410782,0.4,244,-0.259154,160.151,-0.296514,-8.44107,150.41,9.74093,145.412,98.3201,0.399567,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
919,-3801,1.38513,244.135,-0.887876,39.9988,0.410706,0.4,246,-0.262132,160.236,-0.295959,8.42527,150.421,9.815,145.417,98.7181,0.399414,0.4,1,308,0,0,0,0,0,0,0,0,0,0,0,0
920,-3823,1.41492,244.457,2.96542,32.039,0.4104,0.4,247,-0.259154,160.301,0.296542,6.46196,150.448,9.85309,145.435,99.0216,0.399033,0.4,1,307,0,0,0,0,0,0,0,0,0,0,0,0
921,-3840,1.46258,244.702,4.74557,24.4734,0.410248,0.4,248,-0.265111,160.304,-0.593196,0.28939,150.416,9.88818,145.444,99.2582,0.39949,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
922,-3854,1.5013,244.905,3.85431,20.1755,0.410095,0.4,249,-0.262132,160.352,0.296486,4.77443,150.427,9.92542,145.453,99.4518,0.399338,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
923,-3872,1.4596,245.166,-4.15287,25.982,0.409866,0.4,250,-0.265111,160.383,-0.296633,3.09049,150.421,9.96182,145.467,99.6989,0.399414,0.4,1,305,0,0,0,0,0,0,0,0,0,0,0,0
924,-3894,1.47152,245.483,1.18524,31.5008,0.409637,0.4,250,-0.265111,160.377,0,-0.561008,150.416,9.96154,145.481,100.002,0.39949,0.4,1,305,0,0,0,0,0,0,0,0,0,0,0,0
925,-3915,1.48939,245.782,1.78069,29.8577,0.409485,0.4,248,-0.265111,160.315,0,-6.18621,150.427,9.88873,145.49,100.292,0.399338,0.4,1,304,0,0,0,0,0,0,0,0,0,0,0,0
926,-3931,1.49237,246.009,0.296071,22.5354,0.409409,0.4,246,-0.262132,160.214,0.296071,-10.1004,150.4,9.81392,145.495,100.515,0.399719,0.4,1,303,0,0,0,0,0,0,0,0,0,0,0,0
927,-3944,1.49237,246.189,0,17.8914,0.409485,0.4,243,-0.262132,160.115,0,-9.83103,150.41,9.70413,145.49,100.699,0.399567,0.4,1,303,0,0,0,0,0,0,0,0,0,0,0,0
928,-3957,1.5162,246.383,2.37397,19.3046,0.409027,0.4,240,-0.259154,159.998,0.296746,-11.5711,150.405,9.59334,145.517,100.866,0.399643,0.4,1,302,0,0,0,0,0,0,0,0,0,0,0,0
929,-3972,1.49237,246.597,-2.37143,21.2434,0.408875,0.4,239,-0.259154,159.978,0,-1.99256,150.421,9.55723,145.527,101.07,0.399414,0.4,1,302,0,0,0,0,0,0,0,0,0,0,0,0
930,-3989,1.47449,246.845,-1.77714,24.7296,0.408417,0.4,240,-0.259154,159.998,0,1.99096,150.405,9.59334,145.554,101.291,0.399643,0.4,1,302,0,0,0,0,0,0,0,0,0,0,0,0
931,-4004,1.48343,247.058,0.889267,21.1497,0.408264,0.4,242,-0.256175,160.067,0.296422,6.77462,150.4,9.66678,145.563,101.495,0.399719,0.4,1,301,0,0,0,0,0,0,0,0,0,0,0,0
932,-4016,1.46258,247.234,-2.07314,17.5297,0.407883,0.4,243,-0.259154,160.103,-0.296162,3.66058,150.4,9.7036,145.586,101.648,0.399719,0.4,1,301,0,0,0,0,0,0,0,0,0,0,0,0
933,-4026,1.37917,247.377,-8.30652,14.1921,0.40773,0.4,245,-0.256175,160.188,0.296662,8.44857,150.41,9.77771,145.595,101.781,0.399567,0.4,1,300,0,0,0,0,0,0,0,0,0,0,0,0
934,-4033,1.45662,247.476,7.70551,9.83639,0.407654,0.4,246,-0.259154,160.242,-0.296366,5.3382,150.427,9.81527,145.6,101.876,0.399338,0.4,1,300,0,0,0,0,0,0,0,0,0,0,0,0
935,-4043,1.47449,247.616,1.77853,13.9569,0.407578,0.4,243,-0.262132,160.092,-0.296422,-14.901,150.389,9.70307,145.605,102.011,0.399872,0.4,1,299,0,0,0,0,0,0,0,0,0,0,0,0
936,-4055,1.50428,247.787,2.95987,17.0428,0.407349,0.4,241,-0.262132,160.041,0,-5.08294,150.41,9.63047,145.618,102.169,0.399567,0.4,1,299,0,0,0,0,0,0,0,0,0,0,0,0
937,-4067,1.46258,247.962,-4.15159,17.4273,0.406967,0.4,239,-0.259154,159.973,0.296542,-6.78257,150.416,9.55697,145.641,102.321,0.39949,0.4,1,299,0,0,0,0,0,0,0,0,0,0,0,0
938,-4075,1.59067,248.069,12.7449,10.5834,0.40712,0.4,237,-0.265111,159.893,-0.592788,-7.90651,150.41,9.48287,145.632,102.437,0.399567,0.4,1,298,0,0,0,0,0,0,0,0,0,0,0,0
939,-4080,1.40896,248.143,-18.0873,7.41831,0.406891,0.4,233,-0.265111,159.751,0,-14.1683,150.416,9.33517,145.646,102.497,0.39949,0.4,1,298,0,0,0,0,0,0,0,0,0,0,0,0
940,-4086,1.51918,248.224,10.9853,8.03443,0.406967,0.4,232,-0.265111,159.714,0,-3.69221,150.416,9.29813,145.641,102.583,0.39949,0.4,1,297,0,0,0,0,0,0,0,0,0,0,0,0
941,-4093,1.46556,248.33,-5.33459,10.5139,0.406586,0.4,233,-0.265111,159.745,0,3.12734,150.41,9.33493,145.664,102.665,0.399567,0.4,1,297,0,0,0,0,0,0,0,0,0,0,0,0
942,-4105,1.43279,248.49,-3.26227,16.0184,0.406738,0.4,234,-0.262132,159.794,0.29657,4.80324,150.421,9.37244,145.655,102.835,0.399414,0.4,1,296,0,0,0,0,0,0,0,0,0,0,0,0
943,-4117,1.4179,248.657,-1.48155,16.5455,0.406662,0.4,235,-0.265111,159.814,-0.29631,2.00527,150.405,9.40869,145.66,102.997,0.399643,0.4,1,296,0,0,0,0,0,0,0,0,0,0,0,0
944,-4127,1.34641,248.797,-7.12546,14.0145,0.406509,0.4,238,-0.262132,159.942,0.296894,12.729,150.421,9.52032,145.669,103.129,0.399414,0.4,1,295,0,0,0,0,0,0,0,0,0,0,0,0
945,-4137,1.41194,248.94,6.52469,14.1675,0.406281,0.4,239,-0.265111,159.956,-0.296577,1.43664,150.4,9.5562,145.683,103.257,0.399719,0.4,1,295,0,0,0,0,0,0,0,0,0,0,0,0
946,-4145,1.37024,249.054,-4.14539,11.4133,0.406052,0.4,236,-0.262132,159.84,0.296099,-11.5704,150.394,9.44516,145.696,103.358,0.399796,0.4,1,295,0,0,0,0,0,0,0,0,0,0,0,0
947,-4150,1.32853,249.132,-4.14794,7.71185,0.40567,0.4,231,-0.265111,159.677,-0.296282,-16.1773,150.416,9.26107,145.719,103.413,0.39949,0.4,1,295,0,0,0,0,0,0,0,0,0,0,0,0
948,-4152,1.29279,249.169,-3.56273,3.6481,0.405289,0.4,229,-0.262132,159.591,0.296894,-8.51245,150.405,9.18639,145.742,103.426,0.399643,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
949,-4153,1.19449,249.186,-9.77822,1.72273,0.405136,0.4,232,-0.262132,159.708,0,11.6248,150.41,9.29789,145.751,103.435,0.399567,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
950,-4154,1.17364,249.218,-2.07643,3.21852,0.404373,0.4,236,-0.259154,159.834,0.296633,12.5047,150.389,9.44491,145.797,103.421,0.399872,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
951,-4152,1.13194,249.193,-4.13842,-2.5168,0.404297,0.4,238,-0.259154,159.919,0,8.44583,150.4,9.51929,145.802,103.391,0.399719,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
952,-4145,1.08725,249.114,-4.46189,-7.8355,0.40361,0.4,239,-0.259154,159.956,0,3.68538,150.4,9.5562,145.843,103.271,0.399719,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
953,-4135,1.00683,248.984,-7.98351,-12.9708,0.403381,0.4,238,-0.262132,159.919,-0.295686,-3.6634,150.4,9.51929,145.857,103.127,0.399719,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
954,-4124,0.977039,248.841,-2.97672,-14.2415,0.403076,0.4,235,-0.259154,159.797,0.297672,-12.1993,150.389,9.40794,145.875,102.966,0.399872,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
955,-4114,0.935336,248.714,-4.1504,-12.6525,0.402695,0.4,233,-0.259154,159.734,0,-6.24832,150.4,9.33443,145.898,102.816,0.399719,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
956,-4109,0.893633,248.657,-4.12612,-5.63331,0.402237,0.4,232,-0.259154,159.697,0,-3.66463,150.4,9.29739,145.926,102.732,0.399719,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
957,-4105,0.878739,248.61,-1.48359,-4.68901,0.401932,0.4,234,-0.262132,159.766,-0.296718,6.81761,150.394,9.3712,145.944,102.666,0.399796,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
958,-4099,0.90257,248.539,2.37048,-7.02448,0.401474,0.4,236,-0.265111,159.879,-0.29631,11.2676,150.432,9.44693,145.971,102.568,0.399261,0.4,1,294,0,0,0,0,0,0,0,0,0,0,0,0
959,-4091,0.953209,248.449,5.03321,-8.97776,0.400711,0.4,235,-0.265111,159.825,0,-5.34977,150.416,9.4092,146.017,102.432,0.39949,0.4,1,295,0,0,0,0,0,0,0,0,0,0,0,0
960,-4082,1.04853,248.345,9.49227,-10.3577,0.399948,0.4,231,-0.265111,159.66,0,-16.4262,150.4,9.26033,146.063,102.282,0.399719,0.4,1,295,0,0,0,0,0,0,0,0,0,0,0,0
961,-4072,1.27194,248.251,22.2095,-9.3938,0.39827,0.4,226,-0.26809,159.486,-0.296127,-17.3417,150.41,9.07517,146.164,102.087,0.399567,0.4,1,296,0,0,0,0,0,0,0,0,0,0,0,0
962,-4058,1.23321,248.105,-3.85587,-14.4544,0.396439,0.4,224,-0.265111,159.394,0.296605,-9.08171,150.394,9.00005,146.274,101.831,0.399796,0.4,1,297,0,0,0,0,0,0,0,0,0,0,0,0
963,-4036,1.28087,247.863,4.73758,-24.1485,0.39415,0.4,225,-0.265111,159.443,0,4.81217,150.405,9.03773,146.412,101.451,0.399643,0.4,1,299,0,0,0,0,0,0,0,0,0,0,0,0
964,-4006,1.39407,247.516,11.2654,-34.5174,0.391632,0.4,230,-0.265111,159.623,0,17.9296,150.4,9.22325,146.563,100.953,0.399719,0.4,1,301,0,0,0,0,0,0,0,0,0,0,0,0
965,-3966,1.43279,247.041,3.85239,-47.2371,0.388733,0.4,234,-0.265111,159.766,0,14.1849,150.394,9.3712,146.737,100.304,0.399796,0.4,1,303,0,0,0,0,0,0,0,0,0,0,0,0
966,-3910,1.27492,246.323,-15.6713,-71.2905,0.386597,0.4,233,-0.262132,159.729,0.295686,-3.67422,150.394,9.33419,146.866,99.4572,0.399796,0.4,1,306,0,0,0,0,0,0,0,0,0,0,0,0
967,-3837,1.403,245.384,12.7401,-93.3357,0.383698,0.4,231,-0.262132,159.638,0,-9.04302,150.378,9.25936,147.04,98.3445,0.400024,0.4,1,309,0,0,0,0,0,0,0,0,0,0,0,0
968,-3749,1.33747,244.169,-6.5168,-120.862,0.382858,0.4,230,-0.262132,159.629,0,-0.899859,150.405,9.22349,147.09,97.0787,0.399643,0.4,1,312,0,0,0,0,0,0,0,0,0,0,0,0
969,-3650,1.20343,242.857,-13.3352,-130.547,0.379501,0.4,229,-0.265111,159.558,-0.296338,-7.03644,150.373,9.18494,147.292,95.5647,0.400101,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
970,-3542,1.08725,241.294,-11.5594,-155.514,0.379654,0.4,231,-0.265111,159.671,0,11.2857,150.41,9.26082,147.283,94.0109,0.399567,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
971,-3426,1.09321,239.691,0.592381,-159.337,0.376526,0.4,234,-0.265111,159.743,0,7.14333,150.373,9.37021,147.471,92.2205,0.400101,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
972,-3299,1.10811,237.743,1.48317,-194.001,0.378281,0.4,232,-0.26809,159.72,-0.296633,-2.34598,150.421,9.29838,147.365,90.3778,0.399414,0.4,1,327,0,0,0,0,0,0,0,0,0,0,0,0
973,-3160,1.06044,235.772,-4.74039,-196.025,0.374008,0.4,228,-0.26809,159.566,0,-15.3178,150.416,9.14973,147.622,88.1502,0.39949,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
974,-3011,0.938315,233.335,-12.1533,-242.516,0.377594,0.4,224,-0.26809,159.389,0,-17.5871,150.389,8.99982,147.407,85.9286,0.399872,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
975,-2860,0.914485,231.06,-2.3707,-226.309,0.373932,0.4,223,-0.26809,159.363,0,-2.59148,150.4,8.96304,147.627,83.4337,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
976,-2709,0.726822,228.492,-18.6286,-254.924,0.376678,0.4,223,-0.271069,159.374,-0.295693,1.11058,150.41,8.9635,147.462,81.0307,0.399567,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
977,-2559,0.679161,226.004,-4.74613,-247.832,0.375839,0.4,222,-0.271069,159.314,0,-5.93865,150.389,8.92532,147.512,78.4915,0.399872,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
978,-2409,0.586819,223.37,-9.18909,-262.084,0.376831,0.4,221,-0.274048,159.299,-0.296422,-1.48472,150.41,8.88895,147.452,75.9174,0.399567,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
979,-2262,0.568947,220.697,-1.77874,-265.976,0.378052,0.4,219,-0.274048,159.219,0,-7.98515,150.405,8.81407,147.379,73.3183,0.399643,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
980,-2077,0.554053,217.279,-1.48331,-340.404,0.377899,0.4,219,-0.274048,159.208,0,-1.11291,150.394,8.81363,147.388,69.8911,0.399796,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
981,-1950,0.491498,214.729,-6.21322,-253.28,0.380417,0.4,223,-0.274048,159.363,0,15.3732,150.4,8.96304,147.237,67.4924,0.399719,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
982,-1835,0.473626,212.464,-1.78014,-225.643,0.380112,0.4,229,-0.271069,159.575,0.29669,21.1052,150.389,9.18566,147.255,65.2086,0.399872,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
983,-1740,0.36639,210.4,-10.6596,-205.132,0.382858,0.4,235,-0.265111,159.78,0.592198,20.421,150.373,9.40719,147.09,63.31,0.400101,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
984,-1669,0.256175,208.946,-10.9655,-144.702,0.382248,0.4,240,-0.202557,159.908,6.22369,12.7723,150.319,9.5892,147.127,61.819,0.400864,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
985,-1618,0.14596,207.68,-10.9666,-125.988,0.386063,0.4,247,-0.166812,160.053,3.55673,14.3995,150.212,9.84119,146.898,60.782,0.40239,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
986,-1579,0.0923421,206.907,-5.31505,-76.5632,0.384613,0.4,264,-0.131066,160.594,3.54336,53.6086,150.137,10.4571,146.985,59.9225,0.403458,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
987,-1550,0.0476604,206.124,-4.44465,-77.9665,0.387741,0.4,309,-0.128087,162.176,0.29631,157.41,150.11,12.0663,146.797,59.3267,0.403839,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
988,-1533,0.0327666,205.742,-1.47508,-37.7716,0.387894,0.4,387,-0.140003,164.823,-1.18006,262.066,150.062,14.7607,146.788,58.9545,0.404526,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
989,-1524,-0.00893633,205.491,-4.16404,-25.0438,0.388962,0.4,480,-0.16979,167.975,-2.97431,314.772,150.126,17.8488,146.723,58.7679,0.40361,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
990,-1498,-0.053618,204.869,-4.42826,-61.7192,0.389877,0.4,563,-0.178727,170.727,-0.885652,272.77,150.223,20.5045,146.668,58.2002,0.402237,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
991,-1400,-0.110215,202.617,-5.65469,-224.949,0.390411,0.4,622,-0.178727,172.619,0,189.021,150.282,22.3374,146.636,55.9808,0.401398,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
992,-1189,-0.163833,197.512,-5.32764,-507.305,0.391174,0.4,647,-0.175748,173.515,0.29598,88.978,150.394,23.1202,146.59,50.9211,0.399796,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
993,-866,-0.160854,188.781,0.296725,-869.701,0.391785,0.4,629,-0.190642,173.013,-1.48362,-49.9407,150.432,22.5813,146.554,42.227,0.399261,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
994,-434,-0.0714907,174.086,8.89267,-1462.29,0.3927,0.4,571,-0.196599,171.249,-0.592844,-175.606,150.453,20.7952,146.499,27.5873,0.398956,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
995,105,0.053618,131.677,12.3895,-4199.79,0.393005,0.4,494,-0.205536,168.851,-0.884962,-237.459,150.496,18.3544,146.48,-14.8038,0.398346,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
996,673,0.101278,-3262.23,4.72538,-336495,0.393921,0.4,415,-0.22043,166.23,-1.47668,-259.871,150.48,15.7495,146.425,-3408.66,0.398575,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
997,952,0.0625543,167.231,-3.86008,341854,0.393768,0.4,348,-0.232345,163.93,-1.18772,-229.204,150.469,13.4608,146.435,20.7961,0.398727,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
998,599,-0.0148939,161.2,-7.71082,-600.436,0.394531,0.4,299,-0.232345,162.217,0,-170.548,150.48,11.7371,146.389,14.8112,0.398575,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
999,-155,-0.116172,160.183,-10.1199,-101.623,0.394379,0.4,271,-0.238302,161.182,-0.595288,-103.42,150.453,10.7289,146.398,13.785,0.398956,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1000,-652,-0.16979,181.944,-5.33029,2163.35,0.394684,0.4,256,-0.241281,160.636,-0.296127,-54.2569,150.453,10.1831,146.38,35.5647,0.398956,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1001,-629,-0.148939,181.178,2.07663,-76.3358,0.394531,0.4,248,-0.241281,160.321,0,-31.4292,150.432,9.889,146.389,34.789,0.399261,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1002,-360,-0.157875,170.847,-0.890513,-1029.43,0.394531,0.4,244,-0.250217,160.168,-0.890513,-15.2104,150.427,9.74173,146.389,24.4586,0.399338,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1003,-54,-0.104257,152.54,5.33839,-1822.75,0.394684,0.4,243,-0.253196,160.109,-0.296577,-5.90561,150.405,9.70387,146.38,6.16033,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1004,311,-0.128087,445.72,-2.36152,29053.5,0.394531,0.4,245,-0.256175,160.166,-0.29519,5.6169,150.389,9.77664,146.389,299.332,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1005,596,-0.137024,181.087,-0.890598,-26373.5,0.39476,0.4,250,-0.256175,160.338,0,17.1663,150.378,9.95961,146.375,34.7116,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1006,543,-0.154896,160.171,-1.7747,-2076.88,0.394836,0.4,260,-0.262132,160.698,-0.591567,35.7219,150.373,10.3247,146.37,13.8004,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1007,205,-0.214472,-817.51,-5.93619,-97417.4,0.395142,0.4,276,-0.26809,161.323,-0.593619,62.3464,150.416,10.9075,146.352,-963.862,0.39949,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1008,-163,-0.247239,160.62,-3.27627,97801.4,0.39537,0.4,292,-0.265111,161.87,0.297843,54.6527,150.389,11.4809,146.338,14.2815,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1009,-428,-0.277026,173.664,-2.9631,1297.57,0.395523,0.4,303,-0.271069,162.268,-0.592619,39.5978,150.394,11.8736,146.329,27.335,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1010,-579,-0.300857,179.369,-2.3707,567.584,0.395752,0.4,308,-0.274048,162.469,-0.296338,19.9501,150.416,12.0527,146.315,33.0541,0.39949,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1011,-633,-0.31575,181.24,-1.48479,186.492,0.395752,0.4,311,-0.274048,162.54,0,7.15866,150.384,12.1567,146.315,34.9248,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1012,-592,-0.327666,179.804,-1.18639,-143.006,0.396133,0.4,312,-0.277026,162.576,-0.296598,3.52375,150.384,12.1921,146.292,33.5115,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1013,-433,-0.345538,173.843,-1.77858,-593.173,0.395905,0.4,310,-0.277026,162.534,0,-4.1844,150.41,12.1232,146.306,27.5371,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1014,-191,-0.357453,162.25,-1.18639,-1154.32,0.39621,0.4,305,-0.277026,162.333,0,-19.9487,150.389,11.9443,146.288,15.9624,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1015,89,-0.372347,114.671,-1.47584,-4714.61,0.396133,0.4,302,-0.277026,162.227,0,-10.5674,150.389,11.8377,146.292,-31.621,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1016,371,-0.372347,359.148,0,24306.3,0.39621,0.4,302,-0.280005,162.221,-0.296155,-0.570142,150.384,11.8373,146.288,212.86,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1017,474,-0.375326,140.282,-0.296725,-21801.9,0.396515,0.4,299,-0.277026,162.126,0.296725,-9.49892,150.394,11.7312,146.269,-5.98759,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1018,191,-0.381284,194.856,-0.591665,5419.98,0.396515,0.4,296,-0.282984,161.996,-0.591665,-12.9007,150.373,11.6228,146.269,48.5869,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1019,-357,-0.378305,170.577,0.297311,-2423.28,0.396667,0.4,295,-0.280005,161.983,0.297311,-1.27914,150.394,11.5885,146.26,24.3171,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1020,-812,-0.378305,186.901,0,1626.33,0.396667,0.4,298,-0.280005,162.073,0,8.9554,150.378,11.6945,146.26,40.6404,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1021,-983,-0.384262,191.81,-0.592971,488.671,0.39682,0.4,303,-0.280005,162.285,0,21.1444,150.41,11.8748,146.251,45.5593,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1022,-968,-0.387241,191.392,-0.296901,-41.6888,0.396896,0.4,308,-0.280005,162.428,0,14.2636,150.378,12.05,146.247,45.1456,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1023,-926,-0.39022,190.216,-0.296366,-117.012,0.396896,0.4,310,-0.282984,162.534,-0.296366,10.4838,150.41,12.1232,146.247,43.9695,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1024,-916,-0.399156,189.924,-0.889625,-29.1034,0.397049,0.4,309,-0.285963,162.504,-0.296542,-2.95567,150.416,12.0882,146.237,43.6863,0.39949,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1025,-929,-0.411071,190.284,-1.18713,35.8801,0.397202,0.4,308,-0.285963,162.457,0,-4.67792,150.405,12.052,146.228,44.0556,0.399643,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1026,-950,-0.420008,190.878,-0.888297,59.1055,0.397125,0.4,309,-0.285963,162.493,0,3.5244,150.405,12.0874,146.233,44.6457,0.399643,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1027,-977,-0.425965,191.624,-0.592549,74.1612,0.397202,0.4,310,-0.282984,162.539,0.296275,4.66838,150.416,12.1236,146.228,45.3959,0.39949,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1028,-1004,-0.428944,192.356,-0.296697,72.8657,0.397354,0.4,307,-0.288941,162.399,-0.593393,-14.0286,150.384,12.015,146.219,46.1366,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1029,-1025,-0.431923,192.925,-0.294751,56.2958,0.397354,0.4,304,-0.285963,162.321,0.294751,-7.70109,150.41,11.9103,146.219,46.7055,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1030,-1042,-0.434902,193.377,-0.298476,45.3206,0.39743,0.4,304,-0.285963,162.315,0,-0.575009,150.405,11.9099,146.214,47.1624,0.399643,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1031,-1056,-0.443838,193.742,-0.885652,36.1682,0.397583,0.4,306,-0.285963,162.386,0,7.0414,150.405,11.981,146.205,47.5365,0.399643,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1032,-1068,-0.449795,194.076,-0.595586,33.4434,0.397278,0.4,307,-0.285963,162.404,0,1.82569,150.389,12.0153,146.224,47.8527,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1033,-1076,-0.449795,194.279,0,20.1998,0.39743,0.4,306,-0.29192,162.363,-0.593436,-4.10707,150.384,11.9795,146.214,48.0647,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1034,-1085,-0.452774,194.511,-0.296605,23.1413,0.397507,0.4,305,-0.285963,162.322,0.59321,-4.10708,150.378,11.9436,146.21,48.3017,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1035,-1101,-0.458732,194.93,-0.591371,41.5077,0.397507,0.4,305,-0.285963,162.328,0,0.569803,150.384,11.944,146.21,48.7198,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1036,-1134,-0.461711,195.779,-0.296514,84.53,0.397583,0.4,309,-0.285963,162.452,0,12.4095,150.368,12.0847,146.205,49.5736,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1037,-1194,-0.455753,197.296,0.593506,151.141,0.397659,0.4,312,-0.288941,162.564,-0.296753,11.154,150.373,12.1913,146.201,51.0953,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
