count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.30136,2.87154,170.026,178.864,33795,18246,136.143,
869,-168,-0.140003,149.043,10.1423,33.4124,0.38942,0.4,-3,-0.0506392,151.015,-0.355517,-8.77765,151.027,-0.0118038,146.696,2.34674,0.390793,0.4,1,104,0,0,0,0,0,0,0,0,0,0,0,0
870,-227,0.0714907,146.335,9.74856,50.7383,0.443054,0.4,-5,-0.0714907,151.201,-0.228317,-5.4171,151.22,-0.0196775,143.472,2.86252,0.388046,0.4,1,102,0,0,0,0,0,0,0,0,0,0,0,0
871,-291,0.00893633,150.553,8.67712,51.6599,0.388809,0.4,-10,-0.0655331,150.28,-0.314346,-1.11084,150.319,-0.0393356,146.733,3.8209,0.400864,0.4,1,100,0,0,0,0,0,0,0,0,0,0,0,0
872,-361,-0.16979,149.896,5.27381,72.2173,0.410706,0.4,-11,-0.0744694,150.802,-0.38501,-6.66737,150.845,-0.0432879,145.417,4.47946,0.393387,0.4,1,99,0,0,0,0,0,0,0,0,0,0,0,0
873,-435,-0.369368,149.211,-1.71458,76.1481,0.432831,0.4,-6,-0.080427,151.057,-0.430228,-4.63149,151.081,-0.0236113,144.087,5.12373,0.39003,0.4,1,99,0,0,0,0,0,0,0,0,0,0,0,0
874,-502,-0.318729,153.741,-7.67777,74.0303,0.374161,0.4,-2,-0.0685119,150.419,-0.392805,0.105898,150.427,-0.00786512,147.613,6.12781,0.399338,0.4,1,100,0,0,0,0,0,0,0,0,0,0,0,0
875,-542,-0.217451,150.695,-8.04855,88.9891,0.426041,0.4,0,-0.0863846,150.732,-0.271279,-2.72352,150.732,3.08454e-07,144.495,6.19967,0.394989,0.4,1,101,0,0,0,0,0,0,0,0,0,0,0,0
876,-554,-0.387241,152.14,-5.47124,70.4041,0.405899,0.4,1,-0.0923421,150.935,-0.347814,-1.87694,150.931,0.00393411,145.705,6.43433,0.392166,0.4,1,103,0,0,0,0,0,0,0,0,0,0,0,0
877,-544,-0.190642,153.845,-3.21563,54.143,0.378738,0.4,0,-0.0923421,150.491,-0.485569,0.829637,150.491,3.36216e-07,147.338,6.50753,0.398422,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
878,-515,-0.378305,150.232,-1.17962,41.1919,0.429169,0.4,0,-0.0982997,150.646,-0.491347,-1.82263,150.646,3.181e-07,144.307,5.92512,0.39621,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
879,-470,-0.482562,152.933,-1.91706,5.89663,0.381561,0.4,3,-0.101278,150.803,-0.460955,-2.2644,150.791,0.0117996,147.168,5.76505,0.39415,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
880,-413,-0.467668,151.279,-4.26098,-9.30717,0.397888,0.4,6,-0.101278,150.622,-0.403932,0.091251,150.598,0.0235928,146.187,5.09158,0.396896,0.4,1,112,0,0,0,0,0,0,0,0,0,0,0,0
881,-351,-0.613628,149.338,-5.5591,-30.202,0.417648,0.4,4,-0.104257,150.582,-0.311409,-0.613792,150.566,0.0157294,144.999,4.33823,0.397354,0.4,1,113,0,0,0,0,0,0,0,0,0,0,0,0
882,-288,-0.628522,151.649,-6.55504,-52.4439,0.371414,0.4,-3,-0.104257,150.71,-0.229205,-1.64063,150.722,-0.011801,147.778,3.87071,0.395142,0.4,1,115,0,0,0,0,0,0,0,0,0,0,0,0
883,-229,-0.711928,147.816,-6.93814,-55.4742,0.420242,0.4,-9,-0.0982997,150.574,-0.113323,-1.09967,150.609,-0.0354084,144.843,2.97229,0.396744,0.4,1,117,0,0,0,0,0,0,0,0,0,0,0,0
884,-178,-0.68214,148.722,-6.2467,-71.8628,0.396439,0.4,-14,-0.0953209,150.543,0.0653106,-1.76414,150.598,-0.0550897,146.274,2.44792,0.396896,0.4,1,118,0,0,0,0,0,0,0,0,0,0,0,0
885,-140,-0.78044,149.184,-5.09665,-69.7755,0.381485,0.4,-18,-0.107236,150.56,0.12162,-2.77783,150.63,-0.0708419,147.173,2.01137,0.396439,0.4,1,119,0,0,0,0,0,0,0,0,0,0,0,0
886,-111,-0.881718,146.009,-5.04503,-59.1116,0.426041,0.4,-15,-0.101278,150.534,0.01219,-2.60319,150.593,-0.0590267,144.495,1.51447,0.396973,0.4,1,120,0,0,0,0,0,0,0,0,0,0,0,0
887,-88,-0.875761,148.531,-5.64115,-61.3726,0.380646,0.4,0,-0.101278,150.577,-0.0362317,-1.7761,150.577,3.26119e-07,147.223,1.30782,0.397202,0.4,1,120,0,0,0,0,0,0,0,0,0,0,0,0
888,-73,-0.887676,146.964,-5.04459,-43.7314,0.402542,0.4,12,-0.104257,150.64,-0.0263833,-0.129616,150.593,0.0471746,145.907,1.05622,0.396973,0.4,1,121,0,0,0,0,0,0,0,0,0,0,0,0
889,-62,-0.899591,146.007,-3.63696,-35.1617,0.415588,0.4,16,-0.101278,150.645,-0.0349504,1.75246,150.582,0.0628895,145.123,0.883792,0.397125,0.4,1,121,0,0,0,0,0,0,0,0,0,0,0,0
890,-54,-0.997891,148.355,-2.97123,-29.8442,0.37561,0.4,19,-0.101278,150.641,-0.00880396,2.51806,150.566,0.074672,147.526,0.82873,0.397354,0.4,1,121,0,0,0,0,0,0,0,0,0,0,0,0
891,-50,-1.00683,145.458,-3.34792,-14.2181,0.421844,0.4,15,-0.0982997,150.625,0.0445214,2.02491,150.566,0.0589604,144.747,0.710417,0.397354,0.4,1,120,0,0,0,0,0,0,0,0,0,0,0,0
892,-53,-0.991933,146.988,-3.27692,-17.0283,0.397583,0.4,4,-0.0953209,150.576,0.114646,0.708512,150.561,0.0157294,146.205,0.783215,0.39743,0.4,1,120,0,0,0,0,0,0,0,0,0,0,0,0
893,-57,-0.95023,147.745,-1.94403,-7.498,0.386215,0.4,-4,-0.0953209,150.534,0.172694,-1.06694,150.55,-0.0157333,146.888,0.85678,0.397583,0.4,1,119,0,0,0,0,0,0,0,0,0,0,0,0
894,-63,-0.941294,145.363,-0.149719,2.87536,0.42627,0.4,-9,-0.0982997,150.498,0.150023,-2.64438,150.534,-0.0354064,144.481,0.881938,0.397812,0.4,1,118,0,0,0,0,0,0,0,0,0,0,0,0
895,-75,-0.956188,148.191,0.931255,-1.56432,0.383163,0.4,-17,-0.101278,150.472,0.040147,-3.52123,150.539,-0.0668993,147.072,1.11954,0.397736,0.4,1,117,0,0,0,0,0,0,0,0,0,0,0,0
896,-88,-0.813206,146.965,1.94516,10.7778,0.405823,0.4,-23,-0.107236,150.438,-0.116022,-3.75478,150.528,-0.0905305,145.71,1.25498,0.397888,0.4,1,116,0,0,0,0,0,0,0,0,0,0,0,0
897,-96,-0.860867,146.341,3.33728,11.3283,0.417572,0.4,-21,-0.101278,150.451,-0.209171,-3.38565,150.534,-0.0826524,145.004,1.33757,0.397812,0.4,1,115,0,0,0,0,0,0,0,0,0,0,0,0
898,-105,-0.786397,148.867,3.83195,8.8844,0.379044,0.4,-17,-0.104257,150.472,-0.1713,-2.2308,150.539,-0.0668993,147.319,1.54734,0.397736,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
899,-119,-0.750652,146.379,3.92353,18.5321,0.421768,0.4,-18,-0.107236,150.463,-0.129548,-0.84208,150.534,-0.0708369,144.752,1.62721,0.397812,0.4,1,113,0,0,0,0,0,0,0,0,0,0,0,0
900,-138,-0.810228,147.853,3.48313,10.9729,0.402161,0.4,-16,-0.104257,150.471,-0.117375,0.0282607,150.534,-0.0629614,145.93,1.92356,0.397812,0.4,1,112,0,0,0,0,0,0,0,0,0,0,0,0
901,-159,-0.717885,148.986,2.42173,15.5905,0.388504,0.4,-7,-0.107236,150.522,-0.0806894,0.769063,150.55,-0.0275365,146.751,2.23531,0.397583,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
902,-183,-0.747673,146.903,1.97045,24.4266,0.426041,0.4,-3,-0.107236,150.517,-0.0637798,1.57362,150.528,-0.0117992,144.495,2.40795,0.397888,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
903,-210,-0.783419,149.71,1.23315,19.9698,0.387131,0.4,-10,-0.107236,150.473,-0.0595897,1.45771,150.512,-0.0393413,146.833,2.87677,0.398117,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
904,-231,-0.744694,148.925,0.176689,31.1498,0.403305,0.4,-16,-0.104257,150.449,-0.02179,0.234419,150.512,-0.0629604,145.861,3.06322,0.398117,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
905,-245,-0.869803,148.152,-0.867863,30.4509,0.417877,0.4,-10,-0.101278,150.468,0.0596956,-0.820774,150.507,-0.0393412,144.986,3.16664,0.398193,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
906,-255,-0.917464,150.681,-2.80624,23.2503,0.380417,0.4,-2,-0.104257,150.483,0.117281,-0.844856,150.491,-0.00786552,147.237,3.4441,0.398422,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
907,-262,-0.971082,148.425,-4.68853,27.6122,0.416656,0.4,-2,-0.107236,150.478,0.0695163,-0.333742,150.486,-0.00786549,145.059,3.36592,0.398499,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
908,-262,-0.947251,149.216,-5.07882,13.9908,0.404373,0.4,6,-0.104257,150.541,-0.00887766,0.425336,150.518,0.0235913,145.797,3.41898,0.398041,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
909,-258,-0.97406,150.386,-4.0892,7.94109,0.385529,0.4,10,-0.104257,150.525,-0.0188523,1.33097,150.486,0.0393118,146.93,3.45625,0.398499,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
910,-259,-1.03066,148.042,-3.15706,8.59656,0.422073,0.4,6,-0.107236,150.515,-0.0178854,1.48197,150.491,0.0235909,144.733,3.30898,0.398422,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
911,-265,-1.05747,150.132,-3.03957,-3.00234,0.390717,0.4,-7,-0.107236,150.458,-0.052616,0.515693,150.486,-0.0275352,146.618,3.51425,0.398499,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
912,-267,-1.03364,149.751,-2.75044,2.80649,0.396973,0.4,-16,-0.110215,150.417,-0.0927448,-1.12442,150.48,-0.0629589,146.242,3.50914,0.398575,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
913,-264,-1.06044,148.393,-1.92817,4.27514,0.417496,0.4,-15,-0.110215,150.432,-0.124308,-2.32726,150.491,-0.0590222,145.009,3.38501,0.398422,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
914,-262,-1.08428,150.61,-1.42747,-2.08761,0.382782,0.4,-10,-0.110215,150.446,-0.123808,-2.1773,150.486,-0.0393405,147.095,3.51541,0.398499,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
915,-257,-1.09619,148.78,-1.41557,4.31493,0.410248,0.4,-7,-0.104257,150.458,-0.0502288,-1.15795,150.486,-0.0275352,145.444,3.33627,0.398499,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
916,-252,-1.08428,148.914,-1.26882,-2.94452,0.407272,0.4,-5,-0.110215,150.461,0.0335966,-0.153163,150.48,-0.0196663,145.623,3.29147,0.398575,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
917,-252,-1.09023,150.36,-0.825544,-5.94732,0.384842,0.4,-6,-0.107236,150.446,0.0389645,0.3177,150.469,-0.0236004,146.971,3.38899,0.398727,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
918,-256,-1.123,148.268,-0.63962,0.61277,0.41803,0.4,-6,-0.110215,150.446,0.0104864,0.246967,150.469,-0.0236004,144.976,3.29188,0.398727,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
919,-261,-1.12598,149.741,-0.890429,-5.39836,0.396057,0.4,-2,-0.107236,150.446,-0.00421046,0.0506374,150.453,-0.00786529,146.297,3.44408,0.398956,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
920,-263,-1.11406,149.961,-0.933872,0.759078,0.393005,0.4,2,-0.107236,150.467,0.0108086,0.0926857,150.459,0.00786483,146.48,3.48081,0.39888,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
921,-262,-1.13194,148.444,-0.68,5.7393,0.416351,0.4,-1,-0.107236,150.455,0.0340735,0.286441,150.459,-0.00393234,145.077,3.36722,0.39888,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
922,-259,-1.14385,150.284,-0.631913,-0.308004,0.387283,0.4,-6,-0.107236,150.414,0.0344835,-0.00386403,150.437,-0.0235998,146.824,3.46003,0.399185,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
923,-255,-1.14087,149.165,-0.701589,4.27326,0.403915,0.4,-7,-0.107236,150.431,0.0253484,-0.636328,150.459,-0.0275346,145.825,3.34044,0.39888,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
924,-253,-1.14683,148.769,-0.620992,-0.323957,0.409714,0.4,-6,-0.110215,150.451,-0.00524359,-0.632192,150.475,-0.0236005,145.476,3.29262,0.398651,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
925,-254,-1.15279,150.285,-0.520045,-4.7967,0.386368,0.4,-9,-0.110215,150.423,-0.0564203,-0.260712,150.459,-0.0354044,146.879,3.40568,0.39888,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
926,-254,-1.16768,148.662,-0.557997,1.42509,0.411545,0.4,-11,-0.110215,150.426,-0.0823041,-0.25762,150.469,-0.0432757,145.366,3.29635,0.398727,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
927,-254,-1.16172,149.306,-0.62345,-3.73389,0.40155,0.4,-6,-0.110215,150.446,-0.0707816,-0.204197,150.469,-0.0236004,145.967,3.33909,0.398727,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
928,-252,-1.16768,149.961,-0.542927,-2.75599,0.391022,0.4,2,-0.113194,150.483,-0.0669879,0.402803,150.475,0.00786492,146.6,3.36168,0.398651,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
929,-252,-1.17662,148.595,-0.463514,2.36701,0.412231,0.4,5,-0.110215,150.457,-0.0675245,0.99965,150.437,0.019659,145.325,3.2705,0.399185,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
930,-255,-1.18257,149.74,-0.505581,-2.32421,0.394989,0.4,-2,-0.110215,150.456,-0.0296965,0.874732,150.464,-0.00786535,146.361,3.37925,0.398804,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
931,-258,-1.1796,149.598,-0.506623,1.68737,0.397736,0.4,-11,-0.116172,150.405,-0.0260856,0.0597442,150.448,-0.043275,146.196,3.40199,0.399033,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
932,-255,-1.19151,148.89,-0.450484,3.9369,0.408188,0.4,-8,-0.113194,150.422,-0.0774895,-0.873248,150.453,-0.0314692,145.568,3.32211,0.398956,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
933,-252,-1.19449,149.843,-0.465706,-0.262516,0.392853,0.4,3,-0.113194,150.454,-0.0777768,-0.91948,150.443,0.0117965,146.49,3.35365,0.399109,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
934,-250,-1.20045,149.181,-0.506264,1.66438,0.402771,0.4,8,-0.113194,150.469,-0.0369162,-0.0427562,150.437,0.0314507,145.893,3.28751,0.399185,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
935,-247,-1.2064,149.126,-0.526356,-0.85256,0.403076,0.4,9,-0.107236,150.473,0.0298908,0.767211,150.437,0.0353807,145.875,3.25138,0.399185,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
936,-245,-1.21236,149.609,-0.55254,-3.60267,0.395218,0.4,11,-0.110215,150.475,0.109383,1.05998,150.432,0.0432395,146.347,3.26152,0.399261,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
937,-250,-1.2213,149.112,-0.594145,-0.994011,0.403839,0.4,8,-0.113194,150.469,0.0927077,0.911544,150.437,0.0314507,145.829,3.28296,0.399185,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
938,-254,-1.22428,149.443,-0.630932,-0.857355,0.399414,0.4,-1,-0.113194,150.449,0.000839483,0.40529,150.453,-0.00393233,146.095,3.34834,0.398956,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
939,-254,-1.22726,149.483,-0.595854,0.808544,0.398804,0.4,-5,-0.113194,150.428,-0.0573056,-0.35683,150.448,-0.0196659,146.132,3.35099,0.399033,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
940,-255,-1.23321,149.313,-0.520572,2.88735,0.401627,0.4,-7,-0.113194,150.399,-0.0658456,-1.18471,150.427,-0.027534,145.962,3.35033,0.399338,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
941,-257,-1.23619,149.532,-0.469001,2.42126,0.398575,0.4,-8,-0.116172,150.427,-0.0716138,-1.55226,150.459,-0.0314694,146.146,3.38674,0.39888,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
942,-256,-1.23619,149.393,-0.401164,2.4505,0.400558,0.4,-8,-0.113194,150.411,-0.0747077,-1.21039,150.443,-0.031469,146.026,3.36652,0.399109,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
943,-255,-1.23917,149.435,-0.304927,1.69261,0.399719,0.4,-5,-0.116172,150.412,-0.055869,-0.761595,150.432,-0.0196656,146.077,3.3586,0.399261,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
944,-257,-1.24215,149.493,-0.242904,0.944702,0.399185,0.4,-3,-0.116172,150.425,-0.0530335,-0.375575,150.437,-0.0117984,146.109,3.38407,0.399185,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
945,-260,-1.24215,149.474,-0.211723,1.30823,0.400024,0.4,-2,-0.116172,150.413,-0.0575529,-0.0117143,150.421,-0.00786509,146.059,3.41503,0.399414,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
946,-262,-1.24215,149.556,-0.161705,1.78142,0.399109,0.4,-2,-0.116172,150.424,-0.0438894,0.139298,150.432,-0.00786516,146.114,3.44211,0.399261,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
947,-262,-1.24513,149.521,-0.117417,2.23661,0.399643,0.4,1,-0.113194,150.43,-0.00641542,0.269703,150.427,0.00393264,146.081,3.43975,0.399338,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
948,-263,-1.24215,149.552,-0.0874291,2.1193,0.399338,0.4,6,-0.119151,150.439,0.010753,0.46912,150.416,0.0235895,146.1,3.45261,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
949,-262,-1.24215,149.531,-0.0314356,1.54355,0.39949,0.4,10,-0.110215,150.461,0.0148978,0.729558,150.421,0.0393099,146.091,3.44043,0.399414,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
950,-260,-1.24513,149.513,0.000179109,0.690528,0.399414,0.4,8,-0.116172,150.447,0.0525935,0.894576,150.416,0.0314502,146.095,3.41772,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
951,-259,-1.24513,149.526,-0.0267969,-0.147022,0.399033,0.4,0,-0.116172,150.394,0.0340052,0.330602,150.394,3.47879e-07,146.118,3.40785,0.399796,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
952,-259,-1.24215,149.511,-0.0306999,-0.498625,0.399261,0.4,-9,-0.116172,150.407,-0.0228214,-0.703408,150.443,-0.035404,146.104,3.40685,0.399109,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
953,-259,-1.24811,149.516,-0.0240234,-0.58674,0.399185,0.4,-17,-0.116172,150.349,-0.0401218,-1.51383,150.416,-0.0668932,146.109,3.40718,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
954,-256,-1.24513,149.506,-0.0547549,-0.565588,0.398804,0.4,-20,-0.116172,150.342,-0.0364377,-2.17941,150.421,-0.0787072,146.132,3.37416,0.399414,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
955,-252,-1.24215,149.45,-0.0327049,-0.88323,0.398956,0.4,-16,-0.116172,150.364,-0.0250852,-2.20261,150.427,-0.0629564,146.123,3.32711,0.399338,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
956,-250,-1.24215,149.446,0.0451106,-1.6209,0.398651,0.4,-10,-0.116172,150.382,-0.0136303,-1.2559,150.421,-0.0393386,146.141,3.30517,0.399414,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
957,-250,-1.24513,149.427,0.065047,-2.04453,0.398956,0.4,-8,-0.116172,150.384,-0.00522398,-0.123013,150.416,-0.0314684,146.123,3.30386,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
958,-250,-1.24513,149.427,0.0158061,-1.95529,0.398956,0.4,-9,-0.119151,150.386,-0.0203257,0.543535,150.421,-0.0354034,146.123,3.30386,0.399414,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
959,-250,-1.24215,149.441,-0.00873144,-1.42353,0.398727,0.4,-4,-0.113194,150.405,-0.0210111,0.840159,150.421,-0.0157317,146.136,3.30485,0.399414,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
960,-253,-1.24513,149.486,0.00354348,-0.322004,0.398575,0.4,4,-0.119151,150.421,0.00449003,1.11292,150.405,0.0157275,146.146,3.34038,0.399643,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
961,-258,-1.24513,149.544,-0.0122912,1.3061,0.398575,0.4,10,-0.119151,150.461,-0.0260859,1.52912,150.421,0.0393099,146.146,3.3983,0.399414,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
962,-259,-1.24513,149.56,-0.0354908,2.81181,0.398499,0.4,10,-0.12213,150.455,-0.0916233,1.88656,150.416,0.0393097,146.15,3.4102,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
963,-256,-1.24811,149.521,-0.0555066,3.01747,0.398575,0.4,4,-0.119151,150.426,-0.113931,1.52414,150.41,0.0157276,146.146,3.37516,0.399567,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
964,-252,-1.24811,149.484,-0.0888227,1.6218,0.398422,0.4,-3,-0.119151,150.393,-0.072363,0.318402,150.405,-0.0117981,146.155,3.32942,0.399643,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
965,-249,-1.24513,149.459,-0.0785493,-0.316261,0.39827,0.4,-4,-0.116172,150.389,0.00441167,-0.926041,150.405,-0.0157315,146.164,3.29517,0.399643,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
966,-249,-1.25109,149.454,-0.0528119,-1.64645,0.398346,0.4,2,-0.119151,150.402,0.0551404,-1.37672,150.394,0.00786444,146.159,3.29484,0.399796,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
967,-247,-1.24513,149.431,-0.0474737,-2.14302,0.398346,0.4,11,-0.119151,150.443,0.0414297,-0.77154,150.4,0.0432385,146.159,3.27152,0.399719,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
968,-239,-1.24215,149.352,0.0277861,-2.6447,0.398117,0.4,14,-0.119151,150.471,0.00466693,0.507197,150.416,0.0550252,146.173,3.1788,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
969,-231,-1.23619,149.243,0.17123,-4.08269,0.398346,0.4,11,-0.119151,150.443,-0.011768,1.3583,150.4,0.0432385,146.159,3.08351,0.399719,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
970,-231,-1.23619,149.258,0.28405,-5.46647,0.398117,0.4,11,-0.12213,150.454,-0.0353946,1.22785,150.41,0.0432388,146.173,3.08445,0.399567,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
971,-229,-1.23619,149.239,0.293923,-5.22255,0.398041,0.4,12,-0.119151,150.447,-0.0556333,0.754329,150.4,0.0471674,146.178,3.06107,0.399719,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
972,-225,-1.23321,149.186,0.238631,-4.21712,0.398117,0.4,9,-0.119151,150.451,-0.0289951,0.364928,150.416,0.0353801,146.173,3.01325,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
973,-222,-1.23619,149.151,0.171274,-3.73228,0.398117,0.4,6,-0.12213,150.45,-0.010201,0.110534,150.427,0.0235897,146.173,2.97752,0.399338,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
974,-224,-1.23619,149.189,0.0771441,-3.09808,0.397888,0.4,4,-0.12213,150.432,-0.0397407,-0.134492,150.416,0.0157276,146.187,3.00228,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
975,-231,-1.23619,149.258,-0.00255293,-1.26473,0.398117,0.4,0,-0.12213,150.427,-0.061237,-0.48944,150.427,3.43955e-07,146.173,3.08445,0.399338,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
976,-232,-1.23619,149.269,-0.0347632,1.08941,0.398117,0.4,-5,-0.12213,150.396,-0.0535876,-0.899774,150.416,-0.0196654,146.173,3.09628,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
977,-228,-1.23619,149.217,-0.0386798,2.03484,0.398193,0.4,-4,-0.12213,150.411,-0.0359708,-1.16982,150.427,-0.0157318,146.169,3.04859,0.399338,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
978,-224,-1.23917,149.179,-0.0498375,1.00143,0.398041,0.4,2,-0.12213,150.424,-0.0189928,-0.886893,150.416,0.00786457,146.178,3.00166,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
979,-223,-1.23917,149.167,-0.0809517,-0.632282,0.398041,0.4,8,-0.125109,150.437,-0.026859,-0.173582,150.405,0.0314499,146.178,2.98975,0.399643,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
980,-223,-1.23917,149.167,-0.0919308,-1.54932,0.398041,0.4,12,-0.128087,150.458,-0.0828396,0.568096,150.41,0.0471678,146.178,2.98975,0.399567,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
981,-226,-1.23917,149.193,-0.071658,-1.41598,0.398193,0.4,10,-0.12213,150.45,-0.103605,1.03743,150.41,0.0393095,146.169,3.02484,0.399567,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
982,-231,-1.24215,149.272,-0.0639482,-0.101582,0.397888,0.4,0,-0.125109,150.416,-0.0442878,0.759416,150.416,3.45259e-07,146.187,3.08539,0.39949,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
983,-234,-1.23917,149.318,-0.0634798,2.00569,0.397736,0.4,-11,-0.12213,150.362,0.0121336,-0.431564,150.405,-0.0432736,146.196,3.12149,0.399643,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
984,-233,-1.23917,149.286,-0.0261138,3.26184,0.398041,0.4,-15,-0.12213,150.346,0.0521949,-1.866,150.405,-0.0590185,146.178,3.10841,0.399643,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
985,-232,-1.24215,149.284,-0.00363111,2.76964,0.397888,0.4,-15,-0.12213,150.335,0.0746679,-2.60074,150.394,-0.059018,146.187,3.09722,0.399796,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
