count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.17327,2.82686,170.072,178.553,32798,18616,5.40527,
1239,3,-1.26598,133.678,0.297247,11.2624,0.600677,0.6,160,0.107236,171.563,0.297247,4.28901,164.597,6.96664,133.999,-0.321246,0.197769,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1240,3,-1.26896,133.683,-0.296577,0.453093,0.600601,0.6,163,0.104257,171.703,-0.296577,13.9363,164.608,7.09589,134.004,-0.32128,0.197617,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1241,2,-1.26598,133.786,0.296514,10.2673,0.600677,0.6,167,0.104257,171.881,0,17.652,164.613,7.26786,133.999,-0.21355,0.19754,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1242,1,-1.26598,133.902,0,11.573,0.600525,0.6,168,0.104257,171.918,0,3.72267,164.608,7.31061,134.008,-0.106494,0.197617,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1243,3,-1.26598,133.687,0,-21.3731,0.600525,0.6,165,0.101278,171.767,-0.296366,-15.0204,164.586,7.18109,134.008,-0.321315,0.197922,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1244,7,-1.26598,133.25,0,-43.5796,0.600525,0.6,162,0.104257,171.644,0.296866,-12.2897,164.591,7.05241,134.008,-0.758596,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1245,8,-1.26896,133.148,-0.29631,-10.1467,0.600372,0.6,162,0.107236,171.655,0.29631,1.101,164.602,7.05276,134.018,-0.86977,0.197693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1246,8,-1.26598,133.139,0.296099,-0.892161,0.600525,0.6,164,0.107236,171.735,0,7.99,164.597,7.1385,134.008,-0.869575,0.197769,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1247,9,-1.26598,133.018,0,-11.9955,0.600677,0.6,167,0.107236,171.848,0,11.1575,164.581,7.26678,133.999,-0.98102,0.197998,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1248,10,-1.26598,132.901,0,-11.6418,0.600754,0.6,168,0.104257,171.885,-0.296901,3.72524,164.575,7.30952,133.995,-1.09324,0.198074,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1249,7,-1.26896,133.227,-0.296598,32.4491,0.600906,0.6,168,0.104257,171.902,0,1.65651,164.591,7.31006,133.986,-0.758174,0.197845,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1250,3,-1.26598,133.687,0.296429,45.755,0.600525,0.6,171,0.107236,172.025,0.296429,12.2582,164.586,7.43861,134.008,-0.321315,0.197922,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1251,4,-1.26598,133.561,0,-12.5823,0.60083,0.6,173,0.101278,172.116,-0.592549,9.08469,164.591,7.52458,133.99,-0.429477,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1252,6,-1.27194,133.356,-0.593859,-20.4335,0.600601,0.6,169,0.104257,171.922,0.296929,-19.3174,164.57,7.35224,134.004,-0.648221,0.198151,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1253,7,-1.26598,133.25,0.593436,-10.5378,0.600525,0.6,164,0.104257,171.719,0,-20.2749,164.581,7.13798,134.008,-0.758596,0.197998,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1254,7,-1.26896,133.245,-0.296633,-0.448208,0.600601,0.6,164,0.101278,171.73,-0.296633,1.10295,164.591,7.13832,134.004,-0.758511,0.197845,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1255,5,-1.26896,133.474,0,22.7787,0.600449,0.6,171,0.104257,172.019,0.296338,28.7872,164.581,7.43842,134.013,-0.538711,0.197998,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1256,7,-1.26896,133.241,0,-23.2265,0.600677,0.6,172,0.101278,172.062,-0.296338,4.26713,164.581,7.48131,133.999,-0.758427,0.197998,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1257,9,-1.26598,133.027,0.29619,-21.2434,0.600525,0.6,168,0.101278,171.902,0,-15.9613,164.591,7.31006,134.008,-0.981242,0.197845,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1258,10,-1.27194,132.906,-0.593845,-12.09,0.600677,0.6,164,0.101278,171.713,0,-18.7748,164.575,7.1378,133.999,-1.09336,0.198074,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1259,8,-1.26896,133.139,0.29631,23.173,0.600525,0.6,164,0.0982997,171.708,-0.29631,-0.550868,164.57,7.13763,134.008,-0.869575,0.198151,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1260,6,-1.26598,133.36,0.296901,22.0557,0.600525,0.6,169,0.0982997,171.928,0,21.9443,164.575,7.35243,134.008,-0.648292,0.198074,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1261,6,-1.27194,133.356,-0.59314,-0.449399,0.600601,0.6,173,0.0982997,172.11,0,18.1886,164.586,7.52439,134.004,-0.648221,0.197922,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1262,7,-1.26896,133.25,0.296633,-10.5348,0.600525,0.6,172,0.101278,172.062,0.296633,-4.82391,164.581,7.48131,134.008,-0.758596,0.197998,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1263,8,-1.26896,133.121,0,-12.8212,0.60083,0.6,171,0.101278,171.997,0,-6.47357,164.559,7.43767,133.99,-0.869185,0.198303,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1264,7,-1.26598,133.25,0.297014,12.8556,0.600525,0.6,172,0.101278,172.051,0,5.38352,164.57,7.48093,134.008,-0.758596,0.198151,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1265,6,-1.27194,133.351,-0.592971,10.0803,0.600677,0.6,175,0.101278,172.168,0,11.6958,164.559,7.60917,133.999,-0.648149,0.198303,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1266,5,-1.26598,133.47,0.592563,11.8032,0.600525,0.6,175,0.101278,172.163,0,-0.552942,164.554,7.60897,134.008,-0.538652,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1267,5,-1.26896,133.47,-0.296422,0,0.600525,0.6,172,0.101278,172.045,0,-11.6927,164.565,7.48074,134.008,-0.538652,0.198227,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1268,6,-1.27194,133.347,-0.29669,-12.269,0.600754,0.6,168,0.0982997,171.896,-0.29669,-14.8812,164.586,7.30988,133.995,-0.648078,0.197922,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1269,6,-1.26896,133.365,0.296486,1.79709,0.600449,0.6,165,0.101278,171.745,0.296486,-15.0241,164.565,7.18039,134.013,-0.648364,0.198227,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1270,4,-1.26896,133.574,0,20.8597,0.600601,0.6,164,0.101278,171.719,0,-2.61989,164.581,7.13798,134.004,-0.429617,0.197998,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1271,2,-1.26598,133.79,0.29681,21.527,0.600601,0.6,164,0.0953209,171.702,-0.593619,-1.65539,164.565,7.13745,134.004,-0.213573,0.198227,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1272,3,-1.26896,133.701,-0.296514,-8.90948,0.600296,0.6,165,0.0982997,171.745,0.296514,4.27388,164.565,7.18039,134.022,-0.321418,0.198227,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1273,3,-1.27194,133.701,-0.296633,0,0.600296,0.6,165,0.0982997,171.756,0,1.10332,164.575,7.18074,134.022,-0.321418,0.198074,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1274,4,-1.26896,133.583,0.296218,-11.6808,0.600449,0.6,166,0.0982997,171.794,0,3.71824,164.57,7.22349,134.013,-0.42971,0.198151,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1275,6,-1.26896,133.365,0,-21.7714,0.600449,0.6,169,0.0953209,171.922,-0.296598,12.8197,164.57,7.35224,134.013,-0.648364,0.198151,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1276,8,-1.27492,133.139,-0.592268,-22.4475,0.600525,0.6,172,0.0953209,172.018,0,9.48102,164.538,7.47979,134.008,-0.869575,0.198608,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1277,6,-1.26896,133.356,0.592549,21.5602,0.600601,0.6,173,0.0982997,172.072,0.296275,5.36902,164.549,7.52305,134.004,-0.648221,0.198456,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1278,3,-1.27194,133.687,-0.296725,33.0208,0.600525,0.6,173,0.0982997,172.099,0,2.76687,164.575,7.52401,134.008,-0.321315,0.198074,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1279,2,-1.27194,133.795,0,10.6896,0.600525,0.6,174,0.0982997,172.131,0,3.15201,164.565,7.5665,134.008,-0.213595,0.198227,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1280,3,-1.26896,133.696,0.297403,-9.84608,0.600372,0.6,174,0.0982997,172.098,0,-3.32899,164.532,7.56533,134.018,-0.321384,0.198685,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1281,6,-1.27492,133.347,-0.591133,-34.6908,0.600754,0.6,173,0.0982997,172.077,0,-2.04806,164.554,7.52324,133.995,-0.648078,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1282,7,-1.27194,133.254,0.297283,-9.20769,0.600449,0.6,173,0.0982997,172.077,0,0,164.554,7.52324,134.013,-0.75868,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1283,6,-1.27194,133.365,0,10.9463,0.600449,0.6,174,0.101278,172.109,0.295574,3.15094,164.543,7.56572,134.013,-0.648364,0.198532,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1284,5,-1.27194,133.474,0,10.9413,0.600449,0.6,173,0.0982997,172.077,-0.297226,-3.16855,164.554,7.52324,134.013,-0.538711,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1285,8,-1.27492,133.157,-0.29631,-31.5828,0.60022,0.6,172,0.0982997,172.045,0,-3.16025,164.565,7.48074,134.027,-0.869966,0.198227,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1286,10,-1.26896,132.91,0.58723,-24.2919,0.600601,0.6,171,0.0953209,172.003,-0.293615,-4.22734,164.565,7.43786,134.004,-1.09349,0.198227,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1287,10,-1.27194,132.928,-0.298654,1.7887,0.600296,0.6,169,0.0953209,171.906,0,-9.71422,164.554,7.35169,134.022,-1.09399,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1288,7,-1.27194,133.254,0,32.4388,0.600449,0.6,165,0.0982997,171.734,0.296282,-17.0737,164.554,7.18004,134.013,-0.75868,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1289,6,-1.27194,133.36,0,10.5171,0.600525,0.6,163,0.0953209,171.67,-0.296099,-6.33459,164.575,7.09486,134.008,-0.648292,0.198074,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1290,7,-1.26896,133.254,0.296429,-10.5288,0.600449,0.6,164,0.0953209,171.685,0,1.51829,164.549,7.13693,134.013,-0.75868,0.198456,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1291,6,-1.27194,133.36,-0.296331,10.5253,0.600525,0.6,165,0.0953209,171.728,0,4.27067,164.549,7.17986,134.008,-0.648292,0.198456,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1292,4,-1.27194,133.588,0,22.5833,0.600372,0.6,167,0.0953209,171.814,0,8.51323,164.549,7.2657,134.018,-0.429756,0.198456,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1293,2,-1.27492,133.79,-0.296106,20.1224,0.600601,0.6,171,0.0982997,171.991,0.296106,17.6092,164.554,7.43748,134.004,-0.213573,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1294,4,-1.27492,133.579,0,-21.0537,0.600525,0.6,177,0.0982997,172.226,0,23.3867,164.532,7.69388,134.008,-0.429663,0.198685,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1295,7,-1.27194,133.25,0.296303,-32.7193,0.600525,0.6,180,0.0953209,172.366,-0.296303,13.8881,164.543,7.82277,134.008,-0.758596,0.198532,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1296,8,-1.27194,133.134,0,-11.478,0.600601,0.6,178,0.101278,172.28,0.592212,-8.51454,164.543,7.73711,134.004,-0.869477,0.198532,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1297,6,-1.27492,133.365,-0.296036,22.886,0.600449,0.6,173,0.0953209,172.072,-0.592072,-20.7412,164.549,7.52305,134.013,-0.648364,0.198456,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1298,5,-1.27492,133.47,0,10.4595,0.600525,0.6,170,0.0953209,171.926,0,-14.4558,164.532,7.39385,134.008,-0.538652,0.198685,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1299,4,-1.27492,133.588,0,11.7325,0.600372,0.6,169,0.0923421,171.906,-0.296008,-2.05699,164.554,7.35169,134.018,-0.429756,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1300,4,-1.27194,133.592,0.296338,0.451526,0.600296,0.6,169,0.0982997,171.906,0.592676,0,164.554,7.35169,134.022,-0.429803,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1301,3,-1.27194,133.696,0,10.339,0.600372,0.6,168,0.0953209,171.852,-0.296605,-5.37641,164.543,7.30842,134.018,-0.321384,0.198532,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1302,4,-1.27194,133.588,0,-10.78,0.600372,0.6,166,0.0982997,171.755,0.296303,-9.63916,164.532,7.22225,134.018,-0.429756,0.198685,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1303,6,-1.27492,133.369,-0.296106,-21.7378,0.600372,0.6,164,0.0953209,171.685,-0.296106,-6.88161,164.549,7.13693,134.018,-0.648435,0.198456,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1304,7,-1.27492,133.254,0,-11.4223,0.600449,0.6,166,0.0893633,171.755,-0.592605,6.88618,164.532,7.22225,134.013,-0.75868,0.198685,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1305,4,-1.27194,133.592,0.296134,33.6069,0.600296,0.6,169,0.0923421,171.883,0.296134,12.7956,164.532,7.35096,134.022,-0.429803,0.198685,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1306,2,-1.27492,133.799,-0.295952,20.5676,0.600449,0.6,172,0.0923421,172.029,0,14.4367,164.549,7.48017,134.013,-0.213618,0.198456,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1307,2,-1.2779,133.799,-0.296429,0,0.600449,0.6,171,0.0923421,171.98,0,-4.81969,164.543,7.4371,134.013,-0.213618,0.198532,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1308,2,-1.27194,133.795,0.590728,-0.452404,0.600525,0.6,171,0.0953209,171.975,0.295364,-0.550438,164.538,7.43692,134.008,-0.213595,0.198608,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1309,0,-1.27194,134.018,0,22.2501,0.600372,0.6,176,0.0923421,172.189,-0.297523,21.4062,164.538,7.65123,134.018,3.26271e-08,0.198608,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1310,1,-1.27492,133.902,-0.296155,-11.4996,0.600525,0.6,179,0.0953209,172.318,0.296155,12.7764,164.538,7.77974,134.008,-0.106494,0.198608,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1311,4,-1.26896,133.583,0.593154,-31.7239,0.600449,0.6,177,0.0893633,172.221,-0.593154,-9.63682,164.527,7.69368,134.013,-0.42971,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1312,4,-1.2779,133.592,-0.888739,0.902775,0.600296,0.6,173,0.0953209,172.044,0.592493,-17.5982,164.522,7.52209,134.022,-0.429803,0.198837,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1313,4,-1.27194,133.583,0.593436,-0.904211,0.600449,0.6,170,0.0953209,171.921,0,-12.2586,164.527,7.39366,134.013,-0.42971,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1314,4,-1.27194,133.592,0,0.90271,0.600296,0.6,170,0.0982997,171.915,0.296225,-0.551844,164.522,7.39347,134.022,-0.429803,0.198837,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1315,5,-1.27492,133.474,-0.29645,-11.7513,0.600449,0.6,173,0.0953209,172.049,-0.29645,13.3526,164.527,7.52228,134.013,-0.538711,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1316,7,-1.26896,133.272,0.588863,-19.9629,0.600143,0.6,178,0.0982997,172.28,0.294431,22.8252,164.543,7.73711,134.031,-0.759018,0.198532,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1317,6,-1.27492,133.369,-0.595643,9.68087,0.600372,0.6,179,0.0893633,172.306,-0.893464,2.61243,164.527,7.77933,134.018,-0.648435,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1318,2,-1.27194,133.813,0.295602,44.0527,0.60022,0.6,177,0.0923421,172.226,0.295602,-7.94814,164.532,7.69388,134.027,-0.213686,0.198685,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1319,2,-1.27492,133.799,-0.297254,-1.3659,0.600449,0.6,175,0.0953209,172.13,0.297254,-9.66039,164.522,7.6078,134.013,-0.213618,0.198837,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1320,-2,-1.27194,134.229,0.296071,42.6847,0.600372,0.6,176,0.0923421,172.172,-0.296071,4.25837,164.522,7.65064,134.018,0.211249,0.198837,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1321,-1,-1.27492,134.11,-0.29519,-11.8044,0.600601,0.6,178,0.0923421,172.258,0,8.48932,164.522,7.73631,134.004,0.105886,0.198837,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1322,1,-1.27492,133.902,0,-20.7651,0.600525,0.6,178,0.0923421,172.264,0,0.556129,164.527,7.73651,134.008,-0.106494,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1323,4,-1.27492,133.592,0,-30.7581,0.600296,0.6,178,0.0893633,172.258,-0.29598,-0.552967,164.522,7.73631,134.022,-0.429803,0.198837,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1324,7,-1.27492,133.254,0,-33.6572,0.600449,0.6,178,0.0923421,172.275,0.296577,1.66225,164.538,7.73691,134.013,-0.75868,0.198608,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1325,10,-1.27492,132.928,0,-32.4349,0.600296,0.6,177,0.0893633,172.226,-0.296246,-4.81339,164.532,7.69388,134.022,-1.09399,0.198685,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1326,11,-1.27492,132.802,0,-12.5833,0.600525,0.6,172,0.0893633,172.034,0,-19.1103,164.554,7.48036,134.008,-1.20669,0.19838,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1327,11,-1.2779,132.815,-0.295693,1.32397,0.600296,0.6,170,0.0893633,171.921,0,-11.2687,164.527,7.39366,134.022,-1.20711,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1328,10,-1.26896,132.928,0.890682,11.2752,0.600296,0.6,174,0.0923421,172.07,0.296894,14.8758,164.506,7.56437,134.022,-1.09399,0.199066,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1329,7,-1.27492,133.259,-0.593027,32.9122,0.600372,0.6,176,0.0863846,172.161,-0.593027,9.08253,164.511,7.65025,134.018,-0.758765,0.19899,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1330,3,-1.27492,133.701,0,44.0044,0.600296,0.6,174,0.0893633,172.081,0.296605,-7.97867,164.516,7.56475,134.022,-0.321418,0.198914,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1331,2,-1.27492,133.813,0,11.1681,0.60022,0.6,172,0.0923421,171.995,0.29619,-8.52324,164.516,7.47904,134.027,-0.213686,0.198914,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1332,3,-1.2779,133.696,-0.296514,-11.6333,0.600372,0.6,172,0.0923421,171.973,0,-2.21106,164.495,7.47828,134.018,-0.321384,0.199219,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1333,3,-1.2779,133.692,0,-0.453134,0.600449,0.6,177,0.0923421,172.215,0,24.0984,164.522,7.69348,134.013,-0.321349,0.198837,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1334,-1,-1.26896,134.124,0.888739,42.9488,0.600372,0.6,182,0.0923421,172.413,0,19.6278,164.506,7.90693,134.018,0.105918,0.199066,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1335,-3,-1.27492,134.329,-0.593084,20.4544,0.600449,0.6,182,0.0863846,172.418,-0.593084,0.554825,164.511,7.90714,134.013,0.315969,0.19899,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1336,-1,-1.2779,134.119,-0.295749,-20.856,0.600449,0.6,178,0.0893633,172.247,0.295749,-17.0009,164.511,7.7359,134.013,0.105908,0.19899,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1337,3,-1.27194,133.701,0.592381,-41.5786,0.600296,0.6,176,0.0863846,172.178,-0.29619,-6.85843,164.527,7.65084,134.022,-0.321418,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1338,6,-1.27492,133.36,-0.296514,-33.907,0.600525,0.6,178,0.0893633,172.252,0.296514,7.41988,164.516,7.73611,134.008,-0.648292,0.198914,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1339,7,-1.27194,133.268,0.296542,-9.18863,0.60022,0.6,182,0.0923421,172.446,0.296542,19.2667,164.538,7.90819,134.027,-0.758934,0.198608,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1340,8,-1.2779,133.152,-0.592493,-11.4887,0.600296,0.6,185,0.0893633,172.563,-0.296246,11.6582,164.527,8.03614,134.022,-0.869868,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1341,9,-1.27492,133.041,0.296338,-11.1131,0.600296,0.6,183,0.0893633,172.467,0,-9.62242,164.516,7.95014,134.022,-0.981576,0.198914,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1342,8,-1.2779,133.157,-0.296338,11.5595,0.60022,0.6,179,0.0863846,172.295,-0.296338,-17.0328,164.516,7.77893,134.027,-0.869966,0.198914,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1343,6,-1.27492,133.374,0.296071,21.5558,0.600296,0.6,178,0.0893633,172.258,0.296071,-3.70296,164.522,7.73631,134.022,-0.648507,0.198837,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1344,3,-1.2779,133.705,-0.295308,32.8778,0.60022,0.6,178,0.0863846,172.247,-0.295308,-1.10342,164.511,7.7359,134.027,-0.321453,0.19899,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1345,1,-1.27492,133.916,0.296457,20.9337,0.600296,0.6,176,0.0863846,172.139,0,-10.7388,164.49,7.64946,134.022,-0.106528,0.199295,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1346,0,-1.27492,134.022,0,10.5987,0.600296,0.6,169,0.0893633,171.878,0.296366,-25.9812,164.527,7.35077,134.022,3.26726e-08,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1347,2,-1.2779,133.809,-0.29631,-21.2539,0.600296,0.6,162,0.0953209,171.561,0.592619,-31.5339,164.511,7.04986,134.022,-0.213663,0.19899,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1348,6,-1.27492,133.36,0.296246,-44.5929,0.600525,0.6,160,0.0923421,171.469,-0.296246,-9.09114,164.506,6.96381,134.008,-0.648292,0.199066,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1349,7,-1.27492,133.254,0,-10.5318,0.600449,0.6,166,0.0893633,171.727,-0.296514,25.6371,164.506,7.22136,134.013,-0.75868,0.199066,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1350,6,-1.27492,133.356,0,10.0675,0.600601,0.6,179,0.0893633,172.279,0,54.8248,164.5,7.77832,134.004,-0.648221,0.199142,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1351,5,-1.27492,133.474,0,11.7961,0.600449,0.6,187,0.0893633,172.615,0,33.4641,164.495,8.12036,134.013,-0.538711,0.199219,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1352,7,-1.27492,133.254,0,-21.8983,0.600449,0.6,188,0.0863846,172.692,-0.296542,7.59227,164.527,8.16445,134.013,-0.75868,0.198761,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1353,10,-1.27492,132.937,0,-31.5703,0.600143,0.6,187,0.0893633,172.638,0.296457,-5.36729,164.516,8.12124,134.031,-1.09424,0.198914,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1354,8,-1.2779,133.157,-0.296275,21.8503,0.60022,0.6,187,0.0923421,172.626,0.296275,-1.11073,164.506,8.1208,134.027,-0.869966,0.199066,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1355,2,-1.27492,133.818,0.296254,65.7239,0.600143,0.6,186,0.0863846,172.6,-0.592507,-2.58744,164.522,8.0787,134.031,-0.213709,0.198837,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1356,0,-1.2779,134.022,-0.296542,20.3621,0.600296,0.6,183,0.0863846,172.467,0,-13.3318,164.516,7.95014,134.022,3.26726e-08,0.198914,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1357,4,-1.27492,133.597,0.296162,-42.2815,0.60022,0.6,181,0.0893633,172.375,0.296162,-9.0639,164.511,7.86434,134.027,-0.42985,0.19899,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1358,9,-1.2779,133.041,-0.297219,-55.5082,0.600296,0.6,183,0.0863846,172.461,-0.297219,8.53995,164.511,7.94993,134.022,-0.981576,0.19899,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1359,9,-1.2779,133.036,0,-0.445487,0.600372,0.6,183,0.0893633,172.455,0.296605,-0.55515,164.506,7.94972,134.018,-0.981465,0.199066,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1360,5,-1.27492,133.479,0.296605,44.0804,0.600372,0.6,176,0.0863846,172.145,-0.296605,-30.9462,164.495,7.64965,134.018,-0.53877,0.199219,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1361,2,-1.27194,133.799,0.296866,31.9478,0.600449,0.6,171,0.0893633,171.947,0.296866,-19.6913,164.511,7.43598,134.013,-0.213618,0.19899,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
