count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25965,2.84473,170.131,178.628,32823,18632,342.07,
1219,-2,-1.34641,134.984,0,-0.916128,0.58786,0.6,168,0.0863846,171.979,0,-18.1771,164.667,7.31261,134.77,0.214869,0.196777,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1220,-2,-1.34343,134.994,0.296514,0.917324,0.587708,0.6,165,0.0834058,171.845,-0.296514,-13.3799,164.661,7.18356,134.779,0.214914,0.196854,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1221,-1,-1.34641,134.887,-0.296662,-10.6704,0.587708,0.6,167,0.0834058,171.958,0,11.3174,164.688,7.27038,134.779,0.107772,0.196472,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1222,1,-1.34343,134.675,0.296457,-21.0604,0.587631,0.6,171,0.0774482,172.114,-0.592915,15.4402,164.672,7.44162,134.783,-0.108426,0.196701,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1223,0,-1.34343,134.77,0,9.41428,0.58786,0.6,175,0.0834058,172.263,0.592437,14.8595,164.65,7.6125,134.77,4.09857e-08,0.197006,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1224,-1,-1.34641,134.877,-0.295455,10.6873,0.58786,0.6,180,0.0834058,172.483,0,21.8172,164.656,7.8271,134.77,0.10775,0.19693,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1225,-2,-1.34343,134.994,0.295896,11.5561,0.587708,0.6,180,0.0863846,172.488,0.295896,0.553264,164.661,7.8273,134.779,0.214914,0.196854,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1226,-2,-1.34045,134.994,0.296662,0,0.587708,0.6,176,0.0863846,172.317,0,-17.0816,164.661,7.65579,134.779,0.214914,0.196854,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1227,-1,-1.34343,134.887,-0.296394,-10.6608,0.587708,0.6,173,0.0863846,172.166,0,-15.0178,164.64,7.52631,134.779,0.107772,0.197159,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1228,1,-1.34343,134.684,0,-20.1319,0.587479,0.6,173,0.0834058,172.177,-0.29619,1.10481,164.65,7.52669,134.793,-0.108449,0.197006,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1229,1,-1.34343,134.675,0,-0.909543,0.587631,0.6,172,0.0834058,172.134,0,-4.26688,164.65,7.48378,134.783,-0.108426,0.197006,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1230,1,-1.34343,134.666,0,-0.911077,0.587784,0.6,171,0.0834058,172.08,0,-5.38063,164.64,7.44049,134.774,-0.108403,0.197159,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1231,3,-1.34641,134.447,-0.296134,-21.7496,0.587784,0.6,175,0.0834058,172.257,0,17.6141,164.645,7.6123,134.774,-0.32718,0.197083,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1232,5,-1.34045,134.23,0.593027,-21.597,0.587708,0.6,181,0.080427,172.52,-0.296514,26.1606,164.65,7.86975,134.779,-0.548728,0.197006,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1233,4,-1.34045,134.346,0,11.5167,0.587631,0.6,183,0.080427,172.589,0,6.86871,164.634,7.95481,134.783,-0.437675,0.197235,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1234,1,-1.34641,134.675,-0.592788,32.7609,0.587631,0.6,182,0.0834058,172.563,0.296394,-2.59872,164.65,7.9126,134.783,-0.108426,0.197006,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1235,-4,-1.34343,135.211,0.295896,53.2253,0.587631,0.6,183,0.0774482,172.611,-0.591791,4.80984,164.656,7.95566,134.783,0.427393,0.19693,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1236,-7,-1.34641,135.53,-0.29619,31.7069,0.587555,0.6,183,0.0774482,172.6,0,-1.10886,164.645,7.95523,134.788,0.741683,0.197083,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1237,-7,-1.34343,135.53,0.296633,0,0.587555,0.6,178,0.080427,172.38,0.296633,-21.8928,164.64,7.74075,134.788,0.741683,0.197159,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1238,-7,-1.34343,135.53,0,0,0.587555,0.6,173,0.080427,172.166,0,-21.3244,164.64,7.52631,134.788,0.741683,0.197159,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1239,-6,-1.34343,135.421,0,-10.8372,0.587631,0.6,173,0.080427,172.183,0,1.65985,164.656,7.52689,134.783,0.637453,0.19693,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1240,-2,-1.34641,134.998,-0.29645,-42.0492,0.587631,0.6,175,0.0774482,172.252,-0.29645,6.87978,164.64,7.61211,134.783,0.214937,0.197159,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1241,3,-1.34343,134.456,0.296254,-53.9231,0.587631,0.6,177,0.0774482,172.332,0,7.97678,164.634,7.69767,134.783,-0.327251,0.197235,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1242,3,-1.34343,134.465,0,0.901853,0.587479,0.6,179,0.0774482,172.434,0,10.1535,164.65,7.78402,134.793,-0.327323,0.197006,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1243,1,-1.34343,134.68,0,21.3897,0.587555,0.6,183,0.0774482,172.606,0,17.1097,164.65,7.95544,134.788,-0.108438,0.197006,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1244,0,-1.34641,134.793,-0.294633,11.1792,0.587479,0.6,186,0.080427,172.701,0.294633,9.39667,164.618,8.08263,134.793,4.12711e-08,0.197464,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1245,0,-1.34343,134.793,0.295987,0,0.587479,0.6,184,0.0774482,172.626,-0.295987,-7.40024,164.629,7.99742,134.793,4.12711e-08,0.197311,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1246,1,-1.34641,134.684,-0.29657,-10.7973,0.587479,0.6,180,0.0744694,172.477,-0.29657,-14.8426,164.65,7.82689,134.793,-0.108449,0.197006,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1247,0,-1.34343,134.788,0.296134,10.3256,0.587555,0.6,178,0.0714907,172.358,-0.296134,-11.8432,164.618,7.73994,134.788,4.12139e-08,0.197464,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1248,-2,-1.34641,135.008,-0.29645,21.8515,0.587479,0.6,177,0.0744694,172.321,0.29645,-3.71239,164.624,7.69727,134.793,0.214981,0.197388,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1249,-6,-1.34641,135.425,0,41.5957,0.587555,0.6,180,0.0744694,172.433,0,11.1342,164.608,7.82524,134.788,0.637517,0.197617,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1250,-8,-1.34045,135.647,0.592437,22.0535,0.587326,0.6,184,0.0774482,172.632,0.296218,19.8106,164.634,7.99764,134.802,0.845531,0.197235,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1251,-5,-1.34641,135.325,-0.59314,-32.0463,0.587479,0.6,187,0.0744694,172.749,-0.29657,11.6772,164.624,8.12565,134.793,0.532826,0.197388,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1252,-2,-1.34939,134.998,-0.296429,-32.5469,0.587631,0.6,186,0.0744694,172.695,0,-5.3709,164.613,8.08241,134.783,0.214937,0.19754,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1253,0,-1.34343,134.797,0.59231,-20.0017,0.587402,0.6,182,0.0744694,172.53,0,-16.4748,164.618,7.91134,134.797,4.13284e-08,0.197464,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1254,-1,-1.34641,134.896,-0.296401,9.81356,0.587555,0.6,178,0.0774482,172.353,0.296401,-17.6085,164.613,7.73974,134.788,0.107795,0.19754,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1255,-2,-1.34343,135.017,0.295952,12.0205,0.587326,0.6,175,0.0744694,172.235,-0.295952,-11.6734,164.624,7.61152,134.802,0.215026,0.197388,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1256,-3,-1.34343,135.119,0,10.1198,0.587402,0.6,172,0.0744694,172.106,0,-12.7727,164.624,7.48283,134.797,0.321569,0.197388,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1257,-3,-1.34641,135.114,-0.296429,-0.459612,0.587479,0.6,172,0.0744694,172.095,0,-1.10529,164.613,7.48245,134.793,0.321536,0.19754,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1258,-3,-1.34641,135.123,0,0.918659,0.587326,0.6,176,0.0744694,172.289,0,19.2736,164.634,7.65479,134.802,0.321603,0.197235,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1259,-5,-1.34343,135.325,0.296162,20.0889,0.587479,0.6,178,0.0744694,172.358,0,6.8657,164.618,7.73994,134.793,0.532826,0.197464,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1260,-6,-1.34343,135.439,0,11.3498,0.587326,0.6,179,0.0744694,172.407,0,4.81902,164.624,7.783,134.802,0.63771,0.197388,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1261,-4,-1.34343,135.22,0,-21.8395,0.587479,0.6,181,0.0744694,172.487,0,7.97639,164.618,7.8685,134.793,0.427481,0.197464,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1262,2,-1.34641,134.58,-0.296401,-63.7297,0.587402,0.6,182,0.0714907,172.53,-0.296401,4.26267,164.618,7.91134,134.797,-0.217576,0.197464,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1263,6,-1.34641,134.136,0,-44.065,0.587402,0.6,182,0.0744694,172.524,0.296127,-0.55409,164.613,7.91113,134.797,-0.660831,0.19754,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1264,5,-1.34641,134.253,0,11.5802,0.587326,0.6,180,0.0744694,172.444,0,-7.97122,164.618,7.82565,134.802,-0.549034,0.197464,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1265,4,-1.34641,134.368,0,11.4933,0.58725,0.6,179,0.0714907,172.396,-0.295896,-4.80979,164.613,7.7826,134.806,-0.437917,0.19754,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1266,1,-1.34939,134.693,-0.296457,32.331,0.587326,0.6,182,0.0685119,172.513,-0.296457,11.6824,164.602,7.91071,134.802,-0.108472,0.197693,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1267,-2,-1.34939,135.017,0,32.1987,0.587326,0.6,185,0.0744694,172.636,0.592971,12.2304,164.597,8.03895,134.802,0.215026,0.197769,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1268,-2,-1.34939,135.021,0,0.458523,0.58725,0.6,186,0.0714907,172.684,-0.296422,4.81492,164.602,8.08197,134.806,0.215049,0.197693,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1269,0,-1.34641,134.811,0.296429,-20.944,0.587173,0.6,186,0.0714907,172.679,0,-0.55548,164.597,8.08175,134.811,4.15008e-08,0.197769,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1270,0,-1.34641,134.811,0,0,0.587173,0.6,188,0.0744694,172.759,0.296598,7.96572,164.591,8.16712,134.811,4.15008e-08,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1271,0,-1.34641,134.811,0,0,0.587173,0.6,192,0.0744694,172.941,0,18.1547,164.602,8.33866,134.811,4.15008e-08,0.197693,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1272,-1,-1.34939,134.914,-0.295015,10.2263,0.58725,0.6,191,0.0714907,172.909,-0.295015,-3.12765,164.613,8.29636,134.806,0.107841,0.19754,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1273,0,-1.34641,134.811,0.296486,-10.2773,0.587173,0.6,188,0.0714907,172.759,0,-14.9989,164.591,8.16712,134.811,4.15008e-08,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1274,0,-1.34641,134.806,0,-0.456752,0.58725,0.6,187,0.0744694,172.733,0.296725,-2.59351,164.608,8.12499,134.806,4.14433e-08,0.197617,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1275,-2,-1.34939,135.021,-0.295924,21.3638,0.58725,0.6,186,0.0714907,172.684,-0.295924,-4.80657,164.602,8.08197,134.806,0.215049,0.197693,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1276,-4,-1.34641,135.229,0.296366,20.6879,0.587326,0.6,185,0.0714907,172.63,0,-5.36915,164.591,8.03873,134.802,0.427568,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1277,-7,-1.34939,135.548,-0.295162,31.6089,0.58725,0.6,183,0.0714907,172.545,0,-8.48428,164.591,7.95311,134.806,0.74198,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1278,-10,-1.34939,135.876,0,32.8057,0.586945,0.6,179,0.0744694,172.373,0.297757,-17.1259,164.591,7.78178,134.825,1.05183,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1279,-10,-1.34939,135.867,0,-0.929249,0.587097,0.6,176,0.0714907,172.245,-0.295224,-12.7423,164.591,7.65321,134.815,1.05162,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1280,-9,-1.34939,135.769,0,-9.76747,0.587021,0.6,180,0.0744694,172.416,0.29746,17.117,164.591,7.82462,134.82,0.949226,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1281,-5,-1.34939,135.339,0,-42.6748,0.58725,0.6,186,0.0714907,172.673,-0.29563,25.4972,164.591,8.08153,134.806,0.532989,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1282,0,-1.34641,134.82,0.29619,-51.6291,0.587021,0.6,189,0.0714907,172.796,0,12.208,164.586,8.20967,134.82,4.16161e-08,0.197922,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1283,3,-1.35237,134.493,-0.592844,-32.5937,0.587021,0.6,188,0.0744694,172.753,0.296422,-4.257,164.586,8.16689,134.82,-0.327538,0.197922,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1284,3,-1.34939,134.483,0.296697,-0.906277,0.587173,0.6,185,0.0744694,172.63,0,-12.2311,164.591,8.03873,134.811,-0.327466,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1285,2,-1.34641,134.602,0.295127,11.7844,0.587021,0.6,184,0.0774482,172.593,0.295127,-3.68868,164.597,7.99614,134.82,-0.217694,0.197769,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1286,1,-1.34939,134.712,-0.29619,10.8557,0.587021,0.6,187,0.0714907,172.705,-0.592381,11.1026,164.581,8.12389,134.82,-0.108519,0.197998,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1287,2,-1.34641,134.602,0.296697,-10.8742,0.587021,0.6,190,0.0744694,172.839,0.296697,13.339,164.586,8.25244,134.82,-0.217694,0.197922,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1288,3,-1.34641,134.479,0,-12.2938,0.58725,0.6,192,0.0744694,172.913,0,7.40015,164.575,8.33751,134.806,-0.32743,0.198074,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1289,4,-1.34641,134.382,0,-9.604,0.587021,0.6,193,0.0714907,172.972,-0.295308,5.90246,164.591,8.38095,134.82,-0.438062,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1290,3,-1.34939,134.493,-0.296542,11.0028,0.587021,0.6,192,0.0714907,172.93,0,-4.25624,164.591,8.3382,134.82,-0.327538,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1291,1,-1.34939,134.716,0,22.2305,0.586945,0.6,189,0.0685119,172.785,-0.296162,-14.4232,164.575,8.20922,134.825,-0.108531,0.198074,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1292,-2,-1.35237,135.031,-0.296662,31.317,0.587097,0.6,189,0.0714907,172.785,0.296662,0,164.575,8.20922,134.815,0.215094,0.198074,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1293,-4,-1.34939,135.248,0.296338,21.6113,0.587021,0.6,189,0.0685119,172.79,-0.296338,0.555932,164.581,8.20945,134.82,0.427744,0.197998,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1294,-5,-1.34939,135.349,0,10.0356,0.587097,0.6,189,0.0714907,172.779,0.296662,-1.11308,164.57,8.209,134.815,0.533097,0.198151,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1295,-6,-1.35237,135.453,-0.295749,10.4057,0.587097,0.6,188,0.0744694,172.731,0.295749,-4.80131,164.565,8.166,134.815,0.637904,0.198227,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1296,-4,-1.34939,135.252,0.296478,-20.0001,0.586945,0.6,189,0.0744694,172.801,0,7.03795,164.591,8.2099,134.825,0.427788,0.197845,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1297,2,-1.34939,134.602,0,-64.6845,0.587021,0.6,188,0.0714907,172.736,-0.296401,-6.48027,164.57,8.16623,134.82,-0.217694,0.198151,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1298,4,-1.35237,134.382,-0.296331,-21.9223,0.587021,0.6,188,0.0714907,172.742,0,0.555705,164.575,8.16645,134.82,-0.438062,0.198074,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1299,1,-1.35534,134.716,-0.296338,33.2389,0.586945,0.6,191,0.0744694,172.865,0.296338,12.2077,164.57,8.29452,134.825,-0.108531,0.198151,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1300,-3,-1.35534,135.146,0,42.7903,0.586945,0.6,192,0.0714907,172.907,-0.296218,4.25141,164.57,8.33728,134.825,0.321769,0.198151,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1301,-1,-1.35237,134.933,0.296725,-21.3055,0.586945,0.6,191,0.0714907,172.848,0,-5.92991,164.554,8.29384,134.825,0.107886,0.19838,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1302,4,-1.35237,134.387,0,-54.3328,0.586945,0.6,191,0.0685119,172.876,-0.296422,2.78256,164.581,8.29498,134.825,-0.43811,0.197998,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1303,3,-1.34939,134.502,0.296429,11.4526,0.586868,0.6,191,0.0714907,172.842,0.296429,-3.33915,164.549,8.29361,134.829,-0.327609,0.198456,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1304,-1,-1.35237,134.937,-0.296478,43.3461,0.586868,0.6,190,0.0714907,172.805,0,-3.69857,164.554,8.25108,134.829,0.107898,0.19838,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1305,-1,-1.35534,134.937,-0.295637,0,0.586868,0.6,190,0.0685119,172.805,-0.295637,0,164.554,8.25108,134.829,0.107898,0.19838,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1306,1,-1.35237,134.73,0.296514,-20.6343,0.586716,0.6,193,0.0685119,172.944,0,13.8792,164.565,8.37979,134.838,-0.108566,0.198227,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1307,3,-1.35237,134.497,0,-23.1489,0.586945,0.6,195,0.0685119,173.03,0,8.49981,164.565,8.46525,134.825,-0.327574,0.198227,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1308,5,-1.35534,134.275,-0.296605,-22.0819,0.586945,0.6,194,0.0685119,172.982,0,-4.81221,164.559,8.42229,134.825,-0.54934,0.198303,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1309,4,-1.35237,134.396,0.296218,11.9634,0.586792,0.6,191,0.0655331,172.865,-0.296218,-11.6386,164.57,8.29452,134.834,-0.438207,0.198151,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1310,1,-1.35237,134.721,0,32.3521,0.586868,0.6,188,0.0655331,172.736,0,-12.7683,164.57,8.16623,134.829,-0.108542,0.198151,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1311,-2,-1.35237,135.04,0,31.7703,0.586945,0.6,186,0.0655331,172.651,0,-8.51922,164.57,8.08066,134.825,0.215139,0.198151,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1312,-1,-1.35237,134.942,0,-9.74924,0.586792,0.6,186,0.0685119,172.651,0.296155,0,164.57,8.08066,134.834,0.107909,0.198151,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1313,1,-1.35237,134.73,0,-21.0964,0.586716,0.6,187,0.0625543,172.693,-0.593154,4.25995,164.57,8.12345,134.838,-0.108566,0.198151,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1314,2,-1.35237,134.611,0,-11.7793,0.586868,0.6,186,0.0685119,172.645,0.592971,-4.81421,164.565,8.08044,134.829,-0.217742,0.198227,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1315,1,-1.35534,134.725,-0.295602,11.2903,0.586792,0.6,186,0.0655331,172.64,-0.295602,-0.553914,164.559,8.08022,134.834,-0.108554,0.198303,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1316,-1,-1.35237,134.933,0.295245,20.5438,0.586945,0.6,188,0.0625543,172.719,-0.295245,7.92647,164.554,8.16556,134.825,0.107886,0.19838,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1317,0,-1.35237,134.838,0,-9.40743,0.586716,0.6,190,0.0655331,172.788,0.297701,6.87143,164.538,8.2504,134.838,4.18478e-08,0.198608,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1318,2,-1.35534,134.607,-0.295777,-22.9841,0.586945,0.6,191,0.0685119,172.842,0.295777,5.35505,164.549,8.29361,134.825,-0.217718,0.198456,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1319,5,-1.35534,134.293,0,-31.29,0.586639,0.6,193,0.0655331,172.961,-0.297283,11.8823,164.581,8.38049,134.843,-0.549586,0.197998,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1320,3,-1.35534,134.515,0,22.0612,0.586639,0.6,197,0.0655331,173.104,0,14.2094,164.554,8.55021,134.843,-0.327717,0.19838,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1321,-1,-1.35534,134.942,0,42.4422,0.586792,0.6,198,0.0625543,173.13,-0.296457,2.57585,164.538,8.59218,134.834,0.107909,0.198608,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1322,-4,-1.35534,135.257,0,31.3827,0.586868,0.6,193,0.0595756,172.928,-0.29645,-20.1396,164.549,8.37909,134.829,0.427832,0.198456,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1323,-5,-1.35237,135.372,0.296373,11.4128,0.586716,0.6,188,0.0625543,172.725,0.296373,-20.1557,164.559,8.16578,134.838,0.533369,0.198303,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1324,-5,-1.35237,135.372,0,0,0.586716,0.6,187,0.0655331,172.654,0.296218,-7.03006,164.532,8.1219,134.838,0.533369,0.198685,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1325,-4,-1.34939,135.276,0.29598,-9.55773,0.586563,0.6,188,0.0625543,172.714,-0.29598,5.91432,164.549,8.16534,134.848,0.428008,0.198456,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1326,-1,-1.35534,134.951,-0.59345,-32.3405,0.586639,0.6,190,0.0595756,172.788,-0.296725,7.40534,164.538,8.2504,134.843,0.107932,0.198608,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1327,0,-1.35237,134.843,0.296246,-10.7341,0.586639,0.6,190,0.0655331,172.811,0.592493,2.22384,164.559,8.25131,134.843,4.19059e-08,0.198303,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1328,-1,-1.35237,134.951,0,10.7437,0.586639,0.6,190,0.0655331,172.805,0,-0.556466,164.554,8.25108,134.843,0.107932,0.19838,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1329,-1,-1.35237,134.956,0,0.457008,0.586563,0.6,191,0.0625543,172.848,-0.296155,4.25054,164.554,8.29384,134.848,0.107943,0.19838,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1330,0,-1.35237,134.843,0,-11.1992,0.586639,0.6,193,0.0625543,172.916,0,6.83672,164.538,8.37862,134.843,4.19059e-08,0.198608,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1331,-2,-1.35534,135.054,-0.29669,20.9781,0.586716,0.6,193,0.0625543,172.928,0,1.11487,164.549,8.37909,134.838,0.215206,0.198456,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1332,-5,-1.35237,135.372,0.296282,31.6458,0.586716,0.6,191,0.0625543,172.848,0,-7.946,164.554,8.29384,134.838,0.533369,0.19838,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1333,-5,-1.35534,135.376,-0.296598,0.46197,0.586639,0.6,191,0.0625543,172.837,0,-1.11367,164.543,8.29338,134.843,0.533423,0.198532,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1334,-1,-1.35534,134.951,0,-42.3382,0.586639,0.6,191,0.0625543,172.848,0,1.11293,164.554,8.29384,134.843,0.107932,0.19838,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1335,2,-1.35534,134.625,0,-32.3217,0.586639,0.6,188,0.0625543,172.708,0,-13.8368,164.543,8.16511,134.843,-0.217812,0.198532,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1336,0,-1.35237,134.857,0.296486,23.0486,0.586411,0.6,186,0.0625543,172.623,0,-8.51449,164.543,8.07957,134.857,4.20806e-08,0.198532,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1337,-2,-1.34939,135.067,0.296457,20.9684,0.586487,0.6,187,0.0625543,172.666,0,4.25718,164.543,8.12234,134.852,0.215274,0.198532,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1338,-5,-1.35832,135.381,-0.888655,31.1871,0.586563,0.6,189,0.0595756,172.751,-0.296218,8.50545,164.543,8.20787,134.848,0.533478,0.198532,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1339,-5,-1.35534,135.381,0.296394,0,0.586563,0.6,194,0.0595756,172.965,0,21.2643,164.543,8.42158,134.848,0.533478,0.198532,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1340,-3,-1.35534,135.179,0,-20.122,0.586411,0.6,199,0.0595756,173.173,0,20.6812,164.538,8.63487,134.857,0.322003,0.198608,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1341,0,-1.35534,134.857,0,-32.0749,0.586411,0.6,199,0.0595756,173.173,0,0,164.538,8.63487,134.857,4.20806e-08,0.198608,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
