count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.72347,2.73154,170.182,178.665,32863,18625,335.94,
1212,-18,-0.786397,139.216,0.296753,-40.8272,0.54628,0.6,163,0.235323,171.781,0,12.2995,164.683,7.09831,137.269,1.9477,0.196548,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1213,-17,-0.789376,139.109,-0.296486,-10.6931,0.546356,0.6,167,0.238302,171.958,0.296486,17.661,164.688,7.27038,137.264,1.84486,0.196472,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1214,-19,-0.792355,139.333,-0.296514,22.284,0.546051,0.6,171,0.232345,172.136,-0.593027,17.6536,164.693,7.44237,137.282,2.05038,0.196396,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1215,-21,-0.792355,139.535,0,20.0956,0.546051,0.6,175,0.232345,172.302,0,16.4833,164.688,7.61387,137.282,2.25293,0.196472,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1216,-22,-0.789376,139.636,0.29681,10.0084,0.546051,0.6,176,0.235323,172.345,0.29681,4.27519,164.688,7.65678,137.282,2.35337,0.196472,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1217,-22,-0.792355,139.626,-0.295812,-0.953665,0.546204,0.6,173,0.232345,172.21,-0.295812,-13.3361,164.683,7.52785,137.273,2.35294,0.196548,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1218,-22,-0.792355,139.631,0,0.478008,0.546127,0.6,171,0.229366,172.119,-0.296542,-9.0996,164.677,7.4418,137.278,2.35315,0.196625,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1219,-23,-0.792355,139.736,0,10.409,0.546051,0.6,170,0.226387,172.082,-0.296127,-3.71657,164.683,7.39906,137.282,2.45327,0.196548,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1220,-24,-0.789376,139.84,0.296514,10.371,0.545975,0.6,169,0.229366,172.044,0.296514,-3.72248,164.688,7.3563,137.287,2.55288,0.196472,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1221,-25,-0.792355,139.924,-0.296457,8.39824,0.546204,0.6,168,0.229366,171.99,0,-5.37864,164.677,7.31298,137.273,2.65102,0.196625,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1222,-24,-0.792355,139.83,0,-9.34844,0.546127,0.6,165,0.229366,171.878,0,-11.163,164.693,7.18462,137.278,2.55241,0.196396,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1223,-24,-0.789376,139.83,0.296986,0,0.546127,0.6,162,0.226387,171.727,-0.296986,-15.0648,164.672,7.05498,137.278,2.55241,0.196701,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1224,-26,-0.792355,140.018,-0.293594,18.4808,0.54628,0.6,160,0.229366,171.646,0.293594,-7.93062,164.677,6.96915,137.269,2.74909,0.196625,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1225,-27,-0.795334,140.12,-0.297871,10.2636,0.546204,0.6,161,0.226387,171.678,-0.297871,3.19365,164.667,7.01181,137.273,2.84714,0.196777,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1226,-26,-0.795334,140.032,0,-8.73127,0.546051,0.6,164,0.226387,171.807,0,12.7731,164.667,7.14077,137.282,2.74982,0.196777,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1227,-24,-0.792355,139.835,0.295896,-19.5865,0.546051,0.6,164,0.226387,171.818,0,1.10025,164.677,7.14112,137.282,2.55265,0.196625,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1228,-22,-0.792355,139.631,0,-20.3383,0.546127,0.6,163,0.223408,171.759,-0.296866,-5.93883,164.661,7.09762,137.278,2.35315,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1229,-19,-0.789376,139.333,0.29657,-29.688,0.546051,0.6,165,0.223408,171.85,0,9.10843,164.667,7.18374,137.282,2.05038,0.196777,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1230,-16,-0.789376,139.034,0,-29.7581,0.545898,0.6,170,0.226387,172.076,0.296873,22.5094,164.677,7.39887,137.292,1.74262,0.196625,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1231,-16,-0.792355,139.029,-0.296275,-0.47285,0.545975,0.6,175,0.223408,172.274,-0.296275,19.6865,164.661,7.61289,137.287,1.74245,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1232,-20,-0.795334,139.434,-0.296457,40.2964,0.546051,0.6,175,0.226387,172.274,0.296457,0,164.661,7.61289,137.282,2.15193,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1233,-22,-0.792355,139.636,0.296866,20.0754,0.546051,0.6,175,0.226387,172.28,0,0.554069,164.667,7.61309,137.282,2.35337,0.196777,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1234,-24,-0.789376,139.84,0.296486,20.3137,0.545975,0.6,173,0.226387,172.188,0,-9.09441,164.661,7.52708,137.287,2.55288,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1235,-24,-0.789376,139.84,0,0,0.545975,0.6,169,0.22043,172.028,-0.592971,-15.9858,164.672,7.35574,137.287,2.55288,0.196701,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1236,-22,-0.792355,139.641,-0.29669,-19.8494,0.545975,0.6,165,0.226387,171.834,0.593379,-19.3213,164.65,7.18321,137.287,2.35359,0.197006,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1237,-19,-0.789376,139.342,0.296162,-29.6518,0.545898,0.6,165,0.226387,171.828,0,-0.550805,164.645,7.18303,137.292,2.05077,0.197083,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1238,-17,-0.792355,139.142,-0.294667,-19.7929,0.545822,0.6,165,0.223408,171.845,-0.294667,1.64408,164.661,7.18356,137.296,1.8461,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1239,-19,-0.792355,139.337,0,19.4412,0.545975,0.6,164,0.223408,171.791,0,-5.37983,164.65,7.14024,137.287,2.05057,0.197006,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1240,-26,-0.795334,140.042,-0.296838,70.1865,0.545898,0.6,163,0.223408,171.759,0,-3.17888,164.661,7.09762,137.292,2.75031,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1241,-32,-0.792355,140.621,0.296422,57.6816,0.545898,0.6,165,0.223408,171.845,0,8.5526,164.661,7.18356,137.292,3.32996,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1242,-36,-0.792355,140.999,0,37.4756,0.545898,0.6,169,0.223408,171.994,0,14.8713,164.64,7.35464,137.292,3.707,0.197159,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1243,-33,-0.795334,140.712,-0.295896,-28.5066,0.545975,0.6,174,0.22043,172.231,-0.295896,23.5228,164.661,7.56999,137.287,3.42461,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1244,-27,-0.792355,140.14,0.297021,-57.0235,0.545898,0.6,176,0.217451,172.317,-0.297021,8.55514,164.661,7.65579,137.292,2.84815,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1245,-23,-0.798312,139.76,-0.593027,-37.8259,0.54567,0.6,175,0.217451,172.263,0,-5.37675,164.65,7.6125,137.305,2.45439,0.197006,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1246,-23,-0.792355,139.745,0.592016,-1.43367,0.545898,0.6,172,0.223408,172.129,0.592016,-13.3426,164.645,7.48359,137.292,2.45372,0.197083,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1247,-25,-0.792355,139.943,0,19.6536,0.545898,0.6,173,0.217451,172.183,-0.590616,5.3555,164.656,7.52689,137.292,2.65197,0.19693,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1248,-24,-0.792355,139.859,0,-8.39678,0.54567,0.6,175,0.217451,172.269,0,8.53559,164.656,7.61269,137.305,2.5538,0.19693,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1249,-24,-0.798312,139.854,-0.592858,-0.479281,0.545746,0.6,175,0.22043,172.263,0.296429,-0.55325,164.65,7.6125,137.301,2.55357,0.197006,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1250,-26,-0.792355,140.042,0.592437,18.6528,0.545898,0.6,172,0.217451,172.123,-0.296218,-13.9044,164.64,7.4834,137.292,2.75031,0.197159,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1251,-28,-0.795334,140.247,-0.29645,20.395,0.545746,0.6,171,0.217451,172.086,0,-3.71841,164.645,7.44068,137.301,2.94607,0.197083,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1252,-28,-0.792355,140.242,0.296162,-0.481445,0.545822,0.6,174,0.22043,172.203,0.296162,11.6937,164.634,7.56902,137.296,2.94582,0.197235,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1253,-24,-0.798312,139.849,-0.593563,-39.1034,0.545822,0.6,178,0.22043,172.392,0,18.7533,164.65,7.74115,137.296,2.55334,0.197006,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1254,-21,-0.795334,139.55,0.296275,-29.8172,0.545822,0.6,179,0.22043,172.418,0,2.6028,164.634,7.78341,137.296,2.25355,0.197235,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1255,-23,-0.792355,139.755,0.296457,20.4223,0.545746,0.6,180,0.217451,172.438,-0.296457,2.04823,164.613,7.82545,137.301,2.45417,0.19754,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1256,-27,-0.792355,140.154,0,39.5985,0.54567,0.6,179,0.217451,172.401,0,-3.69719,164.618,7.7828,137.305,2.8489,0.197464,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1257,-27,-0.792355,140.154,0,0,0.54567,0.6,177,0.217451,172.321,0,-7.96456,164.624,7.69727,137.305,2.8489,0.197388,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1258,-25,-0.795334,139.958,-0.296422,-19.5261,0.54567,0.6,177,0.22043,172.299,0.296422,-2.21449,164.602,7.69647,137.305,2.65268,0.197693,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1259,-25,-0.795334,139.958,0,0,0.54567,0.6,175,0.217451,172.246,-0.295602,-5.19837,164.634,7.61191,137.305,2.65268,0.197235,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1260,-27,-0.792355,140.164,0.297523,20.5648,0.545517,0.6,174,0.217451,172.176,0,-7.05955,164.608,7.56805,137.314,2.8494,0.197617,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1261,-26,-0.795334,140.051,-0.294695,-11.1158,0.545746,0.6,177,0.217451,172.299,0,12.1749,164.602,7.69647,137.301,2.7508,0.197693,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1262,-22,-0.795334,139.66,0,-39.1567,0.54567,0.6,183,0.217451,172.572,0,27.3649,164.618,7.95417,137.305,2.35445,0.197464,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1263,-19,-0.795334,139.366,0,-29.203,0.545517,0.6,185,0.214472,172.658,-0.296338,8.52016,164.618,8.03981,137.314,2.05173,0.197464,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1264,-18,-0.792355,139.254,0.29657,-11.1227,0.54567,0.6,180,0.214472,172.444,0,-21.3221,164.618,7.82565,137.305,1.94919,0.197464,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1265,-20,-0.795334,139.453,-0.295777,19.7561,0.545746,0.6,174,0.214472,172.176,0,-26.6439,164.608,7.56805,137.301,2.15274,0.197617,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1266,-21,-0.798312,139.554,-0.296873,10.0684,0.545746,0.6,176,0.214472,172.278,0,10.2097,164.624,7.6544,137.301,2.25376,0.197388,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1267,-24,-0.795334,139.864,0.29598,30.7468,0.545593,0.6,183,0.214472,172.6,0,32.0232,164.645,7.95523,137.31,2.55403,0.197083,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1268,-26,-0.795334,140.047,0,18.1881,0.545822,0.6,185,0.214472,172.664,0,6.30373,164.624,8.04003,137.296,2.75056,0.197388,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1269,-25,-0.795334,139.963,0,-8.34795,0.545593,0.6,180,0.217451,172.438,0.29645,-22.4231,164.613,7.82545,137.31,2.65292,0.19754,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1270,-23,-0.792355,139.769,0.296514,-19.2607,0.545517,0.6,177,0.214472,172.31,-0.296514,-12.7983,164.613,7.69687,137.314,2.45484,0.19754,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1271,-21,-0.795334,139.569,-0.296429,-19.9477,0.545517,0.6,180,0.211493,172.45,-0.296429,13.9032,164.624,7.82586,137.314,2.25439,0.197388,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1272,-21,-0.795334,139.569,0,0,0.545517,0.6,181,0.217451,172.492,0.59231,4.26001,164.624,7.86871,137.314,2.25439,0.197388,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1273,-25,-0.798312,139.968,-0.296338,39.6707,0.545517,0.6,176,0.211493,172.272,-0.592676,-21.8732,164.618,7.6542,137.314,2.65316,0.197464,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1274,-29,-0.795334,140.368,0.296486,39.8366,0.545364,0.6,173,0.214472,172.149,0.296486,-12.2529,164.624,7.52573,137.324,3.04422,0.197388,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1275,-29,-0.795334,140.358,0,-0.964814,0.545517,0.6,177,0.208514,172.315,-0.592549,16.5083,164.618,7.69707,137.314,3.04369,0.197464,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1276,-27,-0.798312,140.164,-0.296753,-19.3556,0.545517,0.6,181,0.214472,172.481,0.593506,16.5226,164.613,7.86829,137.314,2.8494,0.19754,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1277,-28,-0.795334,140.271,0.295805,10.638,0.545364,0.6,179,0.214472,172.407,0,-7.40404,164.624,7.783,137.324,2.94736,0.197388,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1278,-31,-0.792355,140.555,0.29619,28.2658,0.545441,0.6,176,0.217451,172.239,0.29619,-16.6585,164.586,7.65301,137.319,3.23621,0.197922,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1279,-33,-0.798312,140.746,-0.591259,18.8979,0.545441,0.6,176,0.214472,172.267,-0.29563,2.75969,164.613,7.654,137.319,3.42663,0.19754,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1280,-33,-0.798312,140.746,0,0,0.545441,0.6,180,0.214472,172.438,0,17.119,164.613,7.82545,137.319,3.42663,0.19754,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1281,-32,-0.798312,140.651,0,-9.45873,0.545441,0.6,185,0.217451,172.647,0.296662,20.772,164.608,8.03938,137.319,3.33165,0.197617,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1282,-30,-0.798312,140.454,0,-19.5213,0.545517,0.6,185,0.214472,172.63,-0.296366,-1.66546,164.591,8.03873,137.314,3.14003,0.197845,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1283,-26,-0.798312,140.076,0,-37.6796,0.545364,0.6,184,0.214472,172.593,0,-3.70302,164.597,7.99614,137.324,2.75203,0.197769,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1284,-22,-0.795334,139.674,0.29669,-39.9906,0.545441,0.6,184,0.217451,172.604,0.29669,1.1111,164.608,7.99657,137.319,2.3551,0.197617,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1285,-19,-0.798312,139.371,-0.296134,-30.14,0.545441,0.6,187,0.211493,172.727,-0.592268,12.212,164.602,8.12477,137.319,2.05193,0.197693,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1286,-18,-0.798312,139.269,0,-10.1817,0.545441,0.6,190,0.214472,172.85,0.29681,12.2326,164.597,8.2529,137.319,1.94974,0.197769,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1287,-20,-0.795334,139.477,0.296218,20.7424,0.545364,0.6,189,0.214472,172.796,0,-5.36526,164.586,8.20967,137.324,2.15374,0.197922,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1288,-21,-0.798312,139.578,-0.296598,10.0629,0.545364,0.6,183,0.217451,172.55,0.296598,-24.457,164.597,7.95332,137.324,2.25481,0.197769,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1289,-21,-0.798312,139.578,0,0,0.545364,0.6,178,0.214472,172.33,-0.29631,-21.8597,164.591,7.73893,137.324,2.25481,0.197845,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1290,-20,-0.798312,139.482,0,-9.58829,0.545288,0.6,177,0.214472,172.276,0,-5.37622,164.581,7.69567,137.328,2.15395,0.197998,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1291,-23,-0.798312,139.779,0,29.5812,0.545364,0.6,181,0.214472,172.448,0,17.0821,164.581,7.86704,137.324,2.45529,0.197998,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1292,-27,-0.798312,140.183,0,40.2202,0.545212,0.6,185,0.214472,172.625,0,17.5923,164.586,8.03852,137.333,2.85041,0.197922,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1293,-30,-0.798312,140.474,0,28.9742,0.545212,0.6,184,0.214472,172.582,0,-4.26649,164.586,7.99571,137.333,3.14111,0.197922,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1294,-28,-0.795334,140.276,0.296394,-19.7094,0.545288,0.6,178,0.211493,172.325,-0.296394,-25.5701,164.586,7.73873,137.328,2.94762,0.197922,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1295,-26,-0.801291,140.085,-0.593859,-18.991,0.545212,0.6,173,0.211493,172.11,0,-21.3656,164.586,7.52439,137.333,2.75251,0.197922,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1296,-26,-0.795334,140.085,0.592676,0,0.545212,0.6,175,0.214472,172.191,0.296338,7.97819,164.581,7.60995,137.333,2.75251,0.197998,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1297,-20,-0.801291,139.487,-0.591497,-59.409,0.545212,0.6,184,0.211493,172.582,-0.295749,38.8327,164.586,7.99571,137.333,2.15415,0.197922,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1298,-18,-0.801291,139.278,0,-20.7726,0.545288,0.6,186,0.208514,172.684,-0.296605,10.1914,164.602,8.08197,137.328,1.95012,0.197693,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1299,-20,-0.795334,139.487,0.593253,20.7741,0.545212,0.6,185,0.208514,172.63,0,-5.37387,164.591,8.03873,137.333,2.15415,0.197845,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1300,-23,-0.795334,139.803,0,31.3417,0.544983,0.6,185,0.208514,172.63,0,0,164.591,8.03873,137.347,2.45641,0.197845,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1301,-23,-0.798312,139.793,-0.297821,-0.9617,0.545135,0.6,185,0.211493,172.613,0.297821,-1.67362,164.575,8.03808,137.337,2.45596,0.198074,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1302,-20,-0.801291,139.487,-0.295392,-30.3841,0.545212,0.6,181,0.205536,172.448,-0.590784,-16.4295,164.581,7.86704,137.333,2.15415,0.197998,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1303,-19,-0.798312,139.395,0.297821,-9.20628,0.545059,0.6,177,0.208514,172.271,0.297821,-17.6897,164.575,7.69547,137.342,2.0529,0.198074,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1304,-20,-0.798312,139.492,0,9.63459,0.545135,0.6,179,0.211493,172.351,0.296275,7.96944,164.57,7.78096,137.337,2.15435,0.198151,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1305,-22,-0.798312,139.698,0,20.5726,0.545059,0.6,183,0.208514,172.533,-0.296873,18.1831,164.581,7.95268,137.342,2.35619,0.197998,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1306,-24,-0.798312,139.883,0,18.4091,0.545288,0.6,184,0.208514,172.571,0,3.70479,164.575,7.99528,137.328,2.55496,0.198074,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1307,-25,-0.795334,139.997,0.296015,11.2678,0.545059,0.6,182,0.205536,172.474,-0.296015,-9.61664,164.565,7.90924,137.342,2.65459,0.198227,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1308,-24,-0.798312,139.893,-0.296394,-10.3237,0.545135,0.6,182,0.211493,172.474,0.592788,0,164.565,7.90924,137.337,2.55542,0.198227,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1309,-23,-0.798312,139.798,0,-9.42138,0.545059,0.6,182,0.214472,172.485,0.296514,1.10959,164.575,7.90966,137.342,2.45618,0.198074,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1310,-26,-0.795334,140.095,0.296514,29.5461,0.545059,0.6,180,0.208514,172.394,-0.593027,-9.08036,164.57,7.8238,137.342,2.753,0.198151,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1311,-29,-0.798312,140.382,-0.296958,28.6541,0.545135,0.6,181,0.208514,172.425,0,3.15867,164.559,7.86621,137.337,3.04502,0.198303,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1312,-29,-0.801291,140.392,-0.296514,0.965634,0.544983,0.6,184,0.208514,172.559,0,13.3392,164.565,7.99485,137.347,3.04555,0.198227,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1313,-27,-0.798312,140.207,0.296366,-18.3772,0.54483,0.6,188,0.211493,172.747,0.296366,18.6955,164.581,8.16667,137.356,2.85167,0.197998,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1314,-26,-0.801291,140.1,-0.296514,-10.7096,0.544983,0.6,188,0.208514,172.719,-0.296514,-2.78023,164.554,8.16556,137.347,2.75325,0.19838,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1315,-26,-0.801291,140.105,0,0.481451,0.544907,0.6,186,0.208514,172.628,0,-9.08361,164.549,8.07979,137.351,2.7535,0.198456,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1316,-30,-0.798312,140.484,0.296598,37.736,0.545059,0.6,187,0.211493,172.682,0.296598,5.37139,164.559,8.123,137.342,3.14165,0.198303,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1317,-34,-0.798312,140.879,0,39.2772,0.54483,0.6,190,0.205536,172.822,-0.591497,13.8489,164.57,8.25176,137.356,3.5235,0.198151,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1318,-32,-0.801291,140.685,-0.296838,-19.3772,0.544907,0.6,193,0.208514,172.922,0.296838,9.9923,164.543,8.37885,137.351,3.33363,0.198532,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1319,-27,-0.801291,140.193,0,-48.9543,0.545059,0.6,194,0.208514,172.976,0,5.36684,164.554,8.42205,137.342,2.85091,0.19838,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1320,-26,-0.801291,140.095,0,-9.74995,0.545059,0.6,194,0.205536,172.987,-0.296633,1.1151,164.565,8.42252,137.342,2.753,0.198227,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1321,-28,-0.80427,140.305,-0.296303,20.8803,0.54483,0.6,193,0.208514,172.944,0.296303,-4.25105,164.565,8.37979,137.356,2.94916,0.198227,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1322,-26,-0.801291,140.114,0.296577,-18.9759,0.544754,0.6,190,0.208514,172.816,0,-12.769,164.565,8.25154,137.36,2.75399,0.198227,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1323,-22,-0.798312,139.713,0.296929,-40.0454,0.54483,0.6,187,0.205536,172.677,-0.296929,-13.9035,164.554,8.12278,137.356,2.35684,0.19838,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1324,-21,-0.798312,139.607,0,-10.471,0.544907,0.6,184,0.208514,172.559,0.296043,-11.6483,164.565,7.99485,137.351,2.25606,0.198227,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1325,-23,-0.801291,139.808,-0.296183,19.9429,0.544907,0.6,184,0.208514,172.554,0,-0.554588,164.559,7.99464,137.351,2.45663,0.198303,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1326,-24,-0.798312,139.922,0.295896,11.317,0.544678,0.6,187,0.208514,172.699,0,14.4153,164.575,8.12367,137.365,2.55681,0.198074,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1327,-24,-0.798312,139.907,0,-1.43538,0.544907,0.6,190,0.208514,172.805,0,10.5258,164.554,8.25108,137.351,2.55611,0.19838,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1328,-25,-0.801291,140.016,-0.296134,10.7963,0.544754,0.6,190,0.202557,172.822,-0.592268,1.66727,164.57,8.25176,137.36,2.65554,0.198151,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1329,-24,-0.801291,139.912,0,-10.3297,0.54483,0.6,189,0.205536,172.779,0.296486,-4.2566,164.57,8.209,137.356,2.55634,0.198151,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1330,-24,-0.801291,139.912,0,0,0.54483,0.6,187,0.205536,172.682,0,-9.61607,164.559,8.123,137.356,2.55634,0.198303,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1331,-28,-0.801291,140.31,0,39.5297,0.544754,0.6,182,0.205536,172.474,0,-20.7166,164.565,7.90924,137.36,2.94942,0.198227,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1332,-30,-0.801291,140.503,0,19.2199,0.544754,0.6,179,0.205536,172.323,0,-14.9873,164.543,7.77994,137.36,3.14274,0.198532,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1333,-28,-0.798312,140.305,0.296015,-19.6921,0.54483,0.6,180,0.202557,172.383,-0.296015,5.91596,164.559,7.82339,137.356,2.94916,0.198303,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1334,-27,-0.801291,140.212,-0.296246,-9.21486,0.544754,0.6,181,0.205536,172.431,0.296246,4.81296,164.565,7.86642,137.36,2.85192,0.198227,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1335,-30,-0.798312,140.508,0.295924,29.3733,0.544678,0.6,178,0.202557,172.308,-0.295924,-12.2125,164.57,7.73812,137.365,3.14301,0.198151,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1336,-33,-0.798312,140.785,0,27.5138,0.54483,0.6,175,0.202557,172.163,0,-14.4392,164.554,7.60897,137.356,3.42894,0.19838,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
