count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34604,2.86261,170.099,178.644,32737,18611,311.968,
1209,19,-1.43279,131.844,0,-0.859058,0.600983,0.6,161,0.0953209,171.645,-0.592605,-18.1994,164.634,7.0108,133.981,-2.13723,0.197235,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1210,25,-1.43577,131.114,-0.296633,-72.6742,0.600906,0.6,161,0.0982997,171.64,0.296633,-0.550924,164.629,7.01063,133.986,-2.87161,0.197311,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1211,30,-1.43577,130.463,0,-64.7705,0.601135,0.6,163,0.0923421,171.742,-0.592971,10.2079,164.645,7.0971,133.972,-3.5086,0.197083,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1212,32,-1.43577,130.208,0,-25.3455,0.600983,0.6,163,0.0953209,171.731,0.296422,-1.10182,164.634,7.09675,133.981,-3.77247,0.197235,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1213,31,-1.43577,130.336,0,12.7267,0.601059,0.6,162,0.0982997,171.699,0.29631,-3.17372,164.645,7.05412,133.976,-3.63994,0.197083,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1214,30,-1.43279,130.471,0.295924,13.4055,0.600983,0.6,163,0.0923421,171.726,-0.591847,2.61961,164.629,7.09658,133.981,-3.50959,0.197311,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1215,26,-1.43279,130.98,0,50.6229,0.601059,0.6,165,0.0953209,171.823,0.296514,9.65588,164.64,7.18286,133.976,-2.99644,0.197159,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1216,23,-1.43279,131.35,0,36.7417,0.601135,0.6,168,0.0953209,171.946,0,12.2552,164.634,7.31152,133.972,-2.6222,0.197235,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1217,22,-1.43279,131.481,0,13.0662,0.600983,0.6,168,0.0923421,171.957,-0.296549,1.10419,164.645,7.31188,133.981,-2.50012,0.197083,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1218,21,-1.43279,131.594,0,11.2641,0.601135,0.6,169,0.0923421,172.005,0,4.82087,164.65,7.35501,133.972,-2.37767,0.197006,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1219,20,-1.43279,131.724,0,12.8864,0.600983,0.6,168,0.0923421,171.946,0,-5.92736,164.634,7.31152,133.981,-2.25732,0.197235,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1220,21,-1.43577,131.611,-0.296577,-11.1903,0.60083,0.6,168,0.0923421,171.929,0,-1.65643,164.618,7.31097,133.99,-2.37888,0.197464,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1221,24,-1.43577,131.239,0,-36.9429,0.600906,0.6,168,0.0923421,171.94,0,1.09956,164.629,7.31134,133.986,-2.74694,0.197311,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1222,25,-1.43875,131.122,-0.297431,-11.6089,0.600754,0.6,169,0.0923421,171.95,0,0.963127,164.597,7.35316,133.995,-2.87237,0.197769,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1223,23,-1.43577,131.362,0.295721,23.8239,0.600906,0.6,167,0.0893633,171.886,-0.295721,-6.32099,164.618,7.26804,133.986,-2.62322,0.197464,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1224,20,-1.43875,131.728,-0.297042,36.4599,0.600906,0.6,164,0.0923421,171.769,0.297042,-11.7437,164.629,7.13955,133.986,-2.2576,0.197311,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1225,18,-1.43279,131.959,0.59345,22.9787,0.601059,0.6,162,0.0953209,171.677,0.296725,-9.1117,164.624,7.05344,133.976,-2.01775,0.197388,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1226,19,-1.43577,131.848,-0.295805,-10.9808,0.600906,0.6,163,0.0923421,171.687,-0.295805,0.968578,164.591,7.09537,133.986,-2.1375,0.197845,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1227,20,-1.43875,131.719,-0.296338,-12.8038,0.601059,0.6,166,0.0893633,171.849,-0.296338,16.1247,164.624,7.22528,133.976,-2.25703,0.197388,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1228,19,-1.43577,131.835,0.296246,11.5115,0.601135,0.6,170,0.0923421,172.021,0.296246,17.079,164.624,7.39701,133.972,-2.1367,0.197388,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1229,18,-1.43279,131.967,0.295952,13.1348,0.600906,0.6,173,0.0893633,172.122,-0.295952,10.0297,164.597,7.52477,133.986,-2.01825,0.197769,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1230,20,-1.43577,131.724,-0.295371,-24.1601,0.600983,0.6,173,0.0923421,172.127,0.295371,0.550862,164.602,7.52497,133.981,-2.25732,0.197693,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1231,21,-1.43875,131.603,-0.296542,-12.0415,0.600983,0.6,171,0.0893633,172.036,-0.296542,-9.09367,164.597,7.43898,133.981,-2.37827,0.197769,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1232,20,-1.43875,131.728,0,12.4586,0.600906,0.6,168,0.0863846,171.924,-0.296282,-11.15,164.613,7.31079,133.986,-2.2576,0.19754,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1233,18,-1.43279,131.959,0.592844,22.9553,0.601059,0.6,168,0.0893633,171.907,0.296422,-1.65555,164.597,7.31025,133.976,-2.01775,0.197769,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1234,17,-1.43577,132.09,-0.296781,13.0952,0.60083,0.6,171,0.0893633,172.047,0,13.9326,164.608,7.43936,133.99,-1.90007,0.197617,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1235,18,-1.43577,131.972,0,-11.7876,0.60083,0.6,173,0.0863846,172.127,-0.296486,7.98685,164.602,7.52497,133.99,-2.0185,0.197693,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1236,20,-1.43577,131.737,0,-23.3335,0.600754,0.6,173,0.0923421,172.144,0.591315,1.6542,164.618,7.52554,133.995,-2.25817,0.197464,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1237,22,-1.43577,131.485,0,-24.9771,0.600906,0.6,173,0.0893633,172.144,-0.295896,0,164.618,7.52554,133.986,-2.50044,0.197464,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1238,21,-1.43875,131.616,-0.296486,12.9822,0.600754,0.6,174,0.0863846,172.164,-0.296486,2.05671,164.597,7.56766,133.995,-2.37918,0.197769,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1239,20,-1.43577,131.719,0.295833,10.3099,0.601059,0.6,175,0.0863846,172.202,0,3.70629,164.591,7.61034,133.976,-2.25703,0.197845,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1240,21,-1.43279,131.603,0.297106,-11.6355,0.600983,0.6,176,0.0863846,172.228,0,2.61179,164.575,7.65262,133.981,-2.37827,0.198074,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1241,25,-1.43279,131.101,0,-49.8919,0.601135,0.6,175,0.0863846,172.202,0,-2.60584,164.591,7.61034,133.972,-2.87046,0.197845,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1242,28,-1.43875,130.73,-0.593084,-36.9823,0.600983,0.6,171,0.0863846,172.047,0,-15.4198,164.608,7.43936,133.981,-3.25112,0.197617,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1243,29,-1.43279,130.605,0.591259,-12.3643,0.600906,0.6,165,0.0893633,171.767,0.29563,-27.7608,164.586,7.18109,133.986,-3.38029,0.197922,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1244,27,-1.43577,130.857,-0.296134,25.0754,0.600983,0.6,163,0.0863846,171.681,-0.296134,-8.53901,164.586,7.0952,133.981,-3.12347,0.197922,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1245,23,-1.43875,131.367,-0.29645,50.6635,0.60083,0.6,166,0.0863846,171.81,0,12.8212,164.586,7.22403,133.99,-2.62357,0.197922,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1246,20,-1.43577,131.724,0.295602,35.4353,0.600983,0.6,171,0.0863846,172.047,0,23.4974,164.608,7.43936,133.981,-2.25732,0.197617,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1247,21,-1.43279,131.611,0.296429,-11.1847,0.60083,0.6,173,0.0834058,172.088,-0.296429,4.11552,164.565,7.52362,133.99,-2.37888,0.198227,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1248,22,-1.43279,131.489,0,-12.0704,0.60083,0.6,175,0.0863846,172.207,0.294987,11.794,164.597,7.61054,133.99,-2.50077,0.197769,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1249,20,-1.43577,131.728,-0.297694,23.8434,0.600906,0.6,177,0.0863846,172.293,0,8.56834,164.597,7.69627,133.986,-2.2576,0.197769,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1250,18,-1.43577,131.972,0,24.2744,0.60083,0.6,175,0.080427,172.218,-0.59345,-7.4329,164.608,7.61093,133.99,-2.0185,0.197617,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1251,19,-1.43577,131.848,0,-12.275,0.600906,0.6,173,0.080427,172.116,0,-10.1747,164.591,7.52458,133.986,-2.1375,0.197845,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1252,20,-1.43577,131.732,0,-11.5259,0.60083,0.6,172,0.0834058,172.062,0.296478,-5.37432,164.581,7.48131,133.99,-2.25789,0.197998,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1253,21,-1.44173,131.607,-0.592915,-12.4679,0.600906,0.6,174,0.080427,172.17,-0.296457,10.748,164.602,7.56785,133.986,-2.37858,0.197693,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1254,22,-1.43577,131.485,0.593379,-12.1382,0.600906,0.6,176,0.080427,172.245,0,7.43337,164.591,7.65321,133.986,-2.50044,0.197845,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1255,21,-1.43875,131.607,-0.296394,12.1261,0.600906,0.6,176,0.0863846,172.272,0.592788,2.76684,164.618,7.6542,133.986,-2.37858,0.197464,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1256,20,-1.43875,131.728,0,12.01,0.600906,0.6,174,0.080427,172.153,-0.591441,-11.8248,164.586,7.56727,133.986,-2.2576,0.197922,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1257,22,-1.43875,131.485,0,-24.1491,0.600906,0.6,174,0.080427,172.142,0,-1.10527,164.575,7.56688,133.986,-2.50044,0.198074,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1258,24,-1.43279,131.243,0.591147,-24.0397,0.60083,0.6,175,0.080427,172.185,0,4.25389,164.575,7.60975,133.99,-2.7473,0.198074,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1259,23,-1.43577,131.358,-0.297495,11.5099,0.600983,0.6,177,0.0863846,172.276,0.59499,9.11664,164.581,7.69567,133.981,-2.62288,0.197998,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1260,20,-1.43577,131.728,0,36.6929,0.600906,0.6,179,0.0834058,172.362,-0.295511,8.50161,164.581,7.78137,133.986,-2.2576,0.197998,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1261,19,-1.43875,131.852,-0.297191,12.4134,0.60083,0.6,175,0.0863846,172.174,0.297191,-18.7665,164.565,7.60936,133.99,-2.13776,0.198227,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1262,21,-1.43279,131.611,0.59345,-24.0182,0.60083,0.6,172,0.0834058,172.04,-0.296725,-13.3654,164.559,7.48055,133.99,-2.37888,0.198303,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1263,24,-1.43875,131.247,-0.592437,-36.2169,0.600754,0.6,173,0.0834058,172.11,0,7.02611,164.586,7.52439,133.995,-2.74766,0.197922,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1264,27,-1.43577,130.878,0.296781,-36.7411,0.600601,0.6,178,0.0834058,172.303,0,19.137,164.565,7.73792,134.004,-3.1256,0.198227,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1265,25,-1.43875,131.122,-0.29645,24.2889,0.600754,0.6,181,0.080427,172.453,-0.29645,15.006,164.586,7.86725,133.995,-2.87237,0.197922,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1266,20,-1.43577,131.741,0.295959,61.4517,0.600677,0.6,179,0.0863846,172.34,0.591918,-11.2779,164.559,7.78056,133.999,-2.25846,0.198303,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1267,18,-1.43875,131.976,-0.296246,23.3835,0.600754,0.6,174,0.0774482,172.137,-0.888739,-20.2027,164.57,7.56669,133.995,-2.01875,0.198151,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1268,20,-1.43875,131.732,0,-24.2704,0.60083,0.6,171,0.0863846,172.014,0.8899,-12.2581,164.575,7.43823,133.99,-2.25789,0.198074,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1269,22,-1.43577,131.494,0.296303,-23.7357,0.600754,0.6,172,0.0834058,172.056,-0.296303,4.26643,164.575,7.48112,133.995,-2.50109,0.198074,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1270,24,-1.43577,131.251,0,-24.0118,0.600677,0.6,172,0.080427,172.068,-0.295134,1.10043,164.586,7.4815,133.999,-2.74802,0.197922,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1271,24,-1.43577,131.239,0,-1.26086,0.600906,0.6,172,0.080427,172.051,0,-1.65805,164.57,7.48093,133.986,-2.74694,0.198151,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1272,23,-1.43875,131.375,-0.29669,13.5898,0.600677,0.6,172,0.080427,172.062,0,1.10623,164.581,7.48131,133.999,-2.62425,0.197998,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1273,22,-1.43577,131.485,0.29657,10.9568,0.600906,0.6,174,0.080427,172.148,0,8.53889,164.581,7.56708,133.986,-2.50044,0.197998,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1274,22,-1.43577,131.494,0,0.845931,0.600754,0.6,177,0.0744694,172.243,-0.591147,9.44808,164.549,7.69448,133.995,-2.50109,0.198456,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1275,22,-1.43577,131.485,0,-0.850923,0.600906,0.6,181,0.080427,172.431,0.594636,18.7679,164.565,7.86642,133.986,-2.50044,0.198227,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1276,22,-1.43577,131.494,0,0.846833,0.600754,0.6,184,0.080427,172.571,0,13.8658,164.575,7.99528,133.995,-2.50109,0.198074,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1277,23,-1.43577,131.367,0,-12.6343,0.60083,0.6,182,0.0834058,172.474,0.29619,-9.62234,164.565,7.90924,133.99,-2.62357,0.198227,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1278,25,-1.43875,131.127,-0.296549,-23.8947,0.600677,0.6,176,0.080427,172.2,-0.296549,-27.2476,164.549,7.65163,133.999,-2.87275,0.198456,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1279,26,-1.43875,131.001,0,-12.527,0.600677,0.6,173,0.080427,172.099,0,-10.0453,164.575,7.52401,133.999,-2.99846,0.198074,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1280,23,-1.43577,131.375,0.296303,37.2234,0.600677,0.6,173,0.0834058,172.088,0.296303,-1.10518,164.565,7.52362,133.999,-2.62425,0.198227,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1281,22,-1.43577,131.498,0,12.2216,0.600677,0.6,178,0.0834058,172.297,0,20.7673,164.559,7.73772,133.999,-2.50141,0.198303,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1282,21,-1.43577,131.616,0,11.6944,0.600754,0.6,180,0.080427,172.394,-0.296106,9.623,164.57,7.8238,133.995,-2.37918,0.198151,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1283,21,-1.43577,131.611,0,-0.42653,0.60083,0.6,179,0.0834058,172.345,0.296746,-4.82176,164.565,7.78076,133.99,-2.37888,0.198227,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1284,25,-1.43577,131.114,0,-49.4847,0.600906,0.6,177,0.080427,172.276,-0.296401,-6.8653,164.581,7.69567,133.986,-2.87161,0.197998,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1285,29,-1.43875,130.609,-0.296218,-50.1756,0.60083,0.6,178,0.080427,172.291,0,1.49418,164.554,7.73752,133.99,-3.38076,0.19838,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1286,30,-1.43875,130.48,0,-12.9069,0.60083,0.6,181,0.0774482,172.425,-0.296155,13.328,164.559,7.86621,133.99,-3.51058,0.198303,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1287,25,-1.43875,131.11,0,62.6436,0.600983,0.6,182,0.080427,172.463,0.296106,3.70214,164.554,7.90882,133.981,-2.87122,0.19838,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1288,22,-1.43875,131.494,0,38.205,0.600754,0.6,181,0.080427,172.425,0,-3.70645,164.559,7.86621,133.995,-2.50109,0.198303,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1289,21,-1.43577,131.616,0.296366,12.1287,0.600754,0.6,180,0.080427,172.377,0,-4.8147,164.554,7.82318,133.995,-2.37918,0.19838,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1290,19,-1.43875,131.865,-0.296697,24.8797,0.600601,0.6,177,0.0834058,172.226,0.296697,-15.016,164.532,7.69388,134.004,-2.13857,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1291,18,-1.43577,131.993,0.29645,12.7376,0.600449,0.6,175,0.080427,172.163,-0.29645,-6.31475,164.554,7.60897,134.013,-2.01975,0.19838,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1292,19,-1.43875,131.857,-0.29619,-13.5851,0.600754,0.6,177,0.0863846,172.265,0.592381,10.1814,164.57,7.69527,133.995,-2.13803,0.198151,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1293,21,-1.43875,131.62,0,-23.5785,0.600677,0.6,179,0.0834058,172.323,-0.296514,5.75876,164.543,7.77994,133.999,-2.37949,0.198532,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1294,23,-1.43577,131.379,0.296633,-23.9516,0.600601,0.6,180,0.0834058,172.349,0,2.60072,164.527,7.82215,134.004,-2.62459,0.198761,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1295,23,-1.43875,131.371,-0.296422,-0.844435,0.600754,0.6,184,0.0863846,172.543,0.296422,19.2567,164.549,7.99421,133.995,-2.62391,0.198456,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1296,22,-1.43875,131.498,0,12.5899,0.600677,0.6,191,0.080427,172.837,-0.590212,29.1071,164.543,8.29338,133.999,-2.50141,0.198532,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1297,22,-1.44173,131.494,-0.29528,-0.422532,0.600754,0.6,195,0.080427,172.996,0,15.833,164.532,8.46383,133.995,-2.50109,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1298,22,-1.43875,131.485,0.297906,-0.852608,0.600906,0.6,190,0.0774482,172.788,-0.297906,-20.8081,164.538,8.2504,133.986,-2.50044,0.198608,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1299,21,-1.43875,131.616,0,12.9318,0.600754,0.6,184,0.080427,172.52,0.295336,-26.5492,164.527,7.99335,133.995,-2.37918,0.198761,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1300,19,-1.44173,131.848,-0.296542,23.1473,0.600906,0.6,182,0.080427,172.452,0,-6.85584,164.543,7.9084,133.986,-2.1375,0.198532,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1301,20,-1.43875,131.737,0.296225,-11.0884,0.600754,0.6,183,0.0774482,172.489,-0.296225,3.70214,164.538,7.95099,133.995,-2.25817,0.198608,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1302,21,-1.44173,131.611,-0.296155,-12.457,0.60083,0.6,184,0.0774482,172.543,0,5.36374,164.549,7.99421,133.99,-2.37888,0.198456,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1303,20,-1.43577,131.737,0.592915,12.4697,0.600754,0.6,185,0.080427,172.569,0.296457,2.59286,164.532,8.03635,133.995,-2.25817,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1304,19,-1.44173,131.861,-0.591847,12.364,0.600677,0.6,183,0.080427,172.5,0,-6.83997,164.549,7.95141,133.999,-2.1383,0.198456,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1305,21,-1.44173,131.624,0,-23.566,0.600601,0.6,177,0.0774482,172.243,-0.29631,-25.5583,164.549,7.69448,134.004,-2.37979,0.198456,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1306,24,-1.44173,131.251,0,-37.0409,0.600677,0.6,173,0.0774482,172.083,0,-15.9281,164.559,7.52343,133.999,-2.74802,0.198303,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1307,25,-1.44173,131.131,0,-11.9797,0.600601,0.6,177,0.080427,172.237,0.296071,15.3816,164.543,7.69428,134.004,-2.87314,0.198532,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1308,24,-1.44173,131.255,0,12.4156,0.600601,0.6,184,0.080427,172.537,0,29.829,164.543,7.994,134.004,-2.74839,0.198532,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1309,22,-1.43875,131.494,0.296542,23.7059,0.600754,0.6,187,0.080427,172.666,0,12.7772,164.543,8.12234,133.995,-2.50109,0.198532,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1310,23,-1.44173,131.379,-0.296633,-11.3856,0.600601,0.6,186,0.0774482,172.634,-0.296633,-3.14803,164.554,8.08,134.004,-2.62459,0.19838,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1311,25,-1.44173,131.122,0,-25.5542,0.600754,0.6,184,0.0774482,172.532,0,-10.1753,164.538,7.99378,133.995,-2.87237,0.198608,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1312,24,-1.44173,131.247,0,12.4026,0.600754,0.6,184,0.080427,172.532,0.296246,0,164.538,7.99378,133.995,-2.74766,0.198608,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1313,22,-1.44173,131.494,0,24.5496,0.600754,0.6,186,0.0774482,172.623,-0.296577,9.07517,164.543,8.07957,133.995,-2.50109,0.198532,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1314,21,-1.44173,131.62,0,12.5583,0.600677,0.6,184,0.080427,172.526,0.29645,-9.62637,164.532,7.99357,133.999,-2.37949,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1315,22,-1.43875,131.489,0.296662,-12.9918,0.60083,0.6,178,0.0863846,172.269,0.593323,-25.5808,164.532,7.73671,133.99,-2.50077,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1316,22,-1.44173,131.494,-0.295749,0.423211,0.600754,0.6,176,0.0834058,172.172,-0.295749,-9.61047,164.522,7.65064,133.995,-2.50109,0.198837,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1317,20,-1.43875,131.737,0.295868,24.128,0.600754,0.6,181,0.0834058,172.398,0,22.3736,164.532,7.86517,133.995,-2.25817,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1318,19,-1.43875,131.861,0,12.4134,0.600677,0.6,186,0.0834058,172.606,0,20.784,164.527,8.07891,133.999,-2.1383,0.198761,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1319,21,-1.44471,131.62,-0.592788,-23.9987,0.600677,0.6,186,0.080427,172.6,-0.296394,-0.555384,164.522,8.0787,133.999,-2.37949,0.198837,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1320,24,-1.44173,131.255,0.296725,-36.2905,0.600601,0.6,184,0.080427,172.515,0,-8.52244,164.522,7.99314,134.004,-2.74839,0.198837,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1321,24,-1.44471,131.255,-0.296422,0,0.600601,0.6,184,0.0774482,172.526,-0.296422,1.11004,164.532,7.99357,134.004,-2.74839,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1322,21,-1.44173,131.628,0.296486,37.1135,0.600525,0.6,185,0.080427,172.558,0.296486,3.14784,164.522,8.03592,134.008,-2.38009,0.198837,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1323,21,-1.44173,131.62,0,-0.851923,0.600677,0.6,185,0.080427,172.569,0,1.11025,164.532,8.03635,133.999,-2.37949,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1324,23,-1.44173,131.375,0,-24.3666,0.600677,0.6,186,0.0744694,172.6,-0.593084,3.14734,164.522,8.0787,133.999,-2.62425,0.198837,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1325,25,-1.44173,131.127,0,-24.7073,0.600677,0.6,187,0.0774482,172.649,0.296162,4.80727,164.527,8.12168,133.999,-2.87275,0.198761,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1326,26,-1.44173,131.005,0,-12.0719,0.600601,0.6,185,0.0774482,172.574,0,-7.38917,164.538,8.03657,134.004,-2.99887,0.198608,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1327,25,-1.44173,131.127,0,12.1006,0.600677,0.6,184,0.0774482,172.52,0,-5.37107,164.527,7.99335,133.999,-2.87275,0.198761,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1328,25,-1.44471,131.122,-0.296549,-0.418347,0.600754,0.6,186,0.0744694,172.6,-0.296549,7.96212,164.522,8.0787,133.995,-2.87237,0.198837,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1329,26,-1.44471,131.005,0,-11.6705,0.600601,0.6,186,0.0714907,172.617,-0.296303,1.66564,164.538,8.07935,134.004,-2.99887,0.198608,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1330,28,-1.44173,130.751,0.296338,-25.3178,0.600601,0.6,187,0.0714907,172.654,0,3.69976,164.532,8.1219,134.004,-3.25336,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1331,30,-1.44471,130.484,-0.296457,-26.561,0.600754,0.6,188,0.0744694,172.692,0.296457,3.70015,164.527,8.16445,133.995,-3.51107,0.198761,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
