count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.91027,170.099,178.574,32786,18621,315.417,
1213,12,-1.36428,132.675,0,33.9619,0.600754,0.6,154,0.0297878,171.344,-0.296303,14.4897,164.634,6.70975,133.995,-1.32004,0.197235,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1214,13,-1.3613,132.565,0.296633,-10.9632,0.600677,0.6,159,0.026809,171.559,-0.296633,21.4174,164.634,6.92482,133.999,-1.43472,0.197235,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1215,14,-1.36428,132.445,-0.296866,-11.9275,0.600754,0.6,162,0.0297878,171.683,0.296866,12.3008,164.629,7.05361,133.995,-1.54982,0.197311,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1216,15,-1.36428,132.329,0,-11.5576,0.600754,0.6,161,0.026809,171.629,-0.296697,-5.3829,164.618,7.01029,133.995,-1.66585,0.197464,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1217,14,-1.36428,132.44,0,11.1045,0.60083,0.6,158,0.0297878,171.511,0.296303,-11.7288,164.629,6.88165,133.99,-1.54963,0.197311,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1218,14,-1.36428,132.445,0,0.438352,0.600754,0.6,158,0.0238302,171.505,-0.593379,-0.550473,164.624,6.88149,133.995,-1.54982,0.197388,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1219,14,-1.36428,132.44,0,-0.437572,0.60083,0.6,162,0.0297878,171.672,0.592324,16.5455,164.618,7.05327,133.99,-1.54963,0.197464,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1220,17,-1.36428,132.086,0,-35.3727,0.600906,0.6,165,0.0238302,171.812,-0.593972,13.9544,164.629,7.1825,133.986,-1.89984,0.197311,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1221,19,-1.36726,131.87,-0.29584,-21.4593,0.600525,0.6,167,0.0238302,171.897,0,8.53083,164.629,7.2684,134.008,-2.13883,0.197311,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1222,19,-1.36726,131.861,0,-0.857473,0.600677,0.6,165,0.026809,171.806,0.295777,-9.0791,164.624,7.18233,133.999,-2.1383,0.197388,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1223,17,-1.36428,132.107,0.297729,24.6346,0.600525,0.6,161,0.0238302,171.64,-0.297729,-16.6251,164.629,7.01063,134.008,-1.901,0.197311,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1224,13,-1.36726,132.573,-0.295546,46.2294,0.600525,0.6,157,0.0238302,171.468,0,-17.0636,164.629,6.83865,134.008,-1.43506,0.197311,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1225,10,-1.36726,132.91,0,33.6611,0.600601,0.6,153,0.026809,171.307,0.297545,-16.0876,164.64,6.66687,134.004,-1.09349,0.197159,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1226,11,-1.36428,132.802,0.296577,-10.8148,0.600525,0.6,151,0.0238302,171.176,-0.296577,-12.9638,164.597,6.57957,134.008,-1.20669,0.197769,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1227,13,-1.36726,132.565,-0.296633,-23.6207,0.600677,0.6,153,0.026809,171.279,0.296633,10.219,164.613,6.66609,133.999,-1.43472,0.19754,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1228,12,-1.37024,132.688,-0.296718,12.2906,0.600525,0.6,158,0.026809,171.5,0,21.9738,164.618,6.88133,134.008,-1.3205,0.197464,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1229,9,-1.36428,133.018,0.592915,32.8739,0.600677,0.6,164,0.0297878,171.757,0.296457,25.664,164.618,7.1392,133.999,-0.98102,0.197464,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1230,8,-1.37024,133.125,-0.593619,10.6768,0.600754,0.6,168,0.026809,171.913,-0.29681,15.4584,164.602,7.31043,133.995,-0.869282,0.197693,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1231,8,-1.37024,133.121,0,-0.446048,0.60083,0.6,168,0.026809,171.918,0,0.551195,164.608,7.31061,133.99,-0.869185,0.197617,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1232,10,-1.36726,132.897,0.296366,-22.2789,0.60083,0.6,167,0.026809,171.886,0,-3.16811,164.618,7.26804,133.99,-1.09311,0.197464,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1233,14,-1.37024,132.445,-0.296662,-45.0275,0.600754,0.6,167,0.026809,171.886,0,0,164.618,7.26804,133.995,-1.54982,0.197464,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1234,18,-1.36428,131.985,0.593619,-45.861,0.600601,0.6,167,0.0238302,171.859,-0.29681,-2.76189,164.591,7.26714,134.004,-2.01925,0.197845,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1235,20,-1.36726,131.745,-0.296598,-23.8464,0.600601,0.6,168,0.026809,171.935,0.296598,7.58706,164.624,7.31116,134.004,-2.25874,0.197388,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1236,21,-1.36726,131.628,0,-11.6176,0.600525,0.6,169,0.0238302,171.961,-0.296366,2.6153,164.608,7.35353,134.008,-2.38009,0.197617,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1237,20,-1.37024,131.749,-0.296697,12.0588,0.600525,0.6,169,0.026809,171.95,0.296697,-1.10511,164.597,7.35316,134.008,-2.25903,0.197769,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1238,20,-1.37322,131.754,-0.296922,0.428592,0.600449,0.6,168,0.026809,171.913,0,-3.7254,164.602,7.31043,134.013,-2.25931,0.197693,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1239,20,-1.36726,131.745,0.59321,-0.856276,0.600601,0.6,170,0.0238302,171.993,-0.296605,7.99434,164.597,7.39608,134.004,-2.25874,0.197769,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1240,20,-1.36428,131.745,0.296043,0,0.600601,0.6,171,0.0238302,172.047,0,5.36759,164.608,7.43936,134.004,-2.25874,0.197617,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1241,17,-1.37024,132.103,-0.591147,35.5205,0.600601,0.6,170,0.0208514,172.004,-0.295574,-4.25778,164.608,7.39645,134.004,-1.90077,0.197617,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1242,13,-1.36726,132.565,0.296366,45.912,0.600677,0.6,167,0.0208514,171.864,0,-13.9147,164.597,7.26732,133.999,-1.43472,0.197769,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1243,12,-1.36428,132.675,0.296718,10.9664,0.600754,0.6,166,0.0208514,171.81,0,-5.38062,164.586,7.22403,133.995,-1.32004,0.197922,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1244,13,-1.36726,132.556,-0.296218,-11.8263,0.60083,0.6,166,0.0208514,171.805,0,-0.55108,164.581,7.22385,133.99,-1.43438,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1245,13,-1.36428,132.56,0.296633,0.439798,0.600754,0.6,164,0.026809,171.752,0.593267,-5.24279,164.613,7.13902,133.995,-1.43455,0.19754,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1246,13,-1.37322,132.56,-0.888381,0,0.600754,0.6,163,0.0238302,171.676,-0.296127,-7.57277,164.581,7.09503,133.995,-1.43455,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1247,13,-1.36726,132.569,0.59345,0.879855,0.600601,0.6,165,0.0208514,171.767,-0.296725,9.1075,164.586,7.18109,134.004,-1.43489,0.197922,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1248,14,-1.36726,132.454,0,-11.47,0.600601,0.6,167,0.0238302,171.859,0.296338,9.09364,164.591,7.26714,134.004,-1.55019,0.197845,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1249,15,-1.37024,132.346,-0.29619,-10.669,0.600449,0.6,166,0.0208514,171.81,-0.29619,-4.81983,164.586,7.22403,134.013,-1.66665,0.197922,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1250,18,-1.37024,131.98,0,-36.4312,0.600677,0.6,162,0.0208514,171.633,0,-17.6453,164.581,7.05207,133.999,-2.019,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1251,23,-1.37322,131.388,-0.29584,-58.8471,0.600449,0.6,164,0.0238302,171.713,0.29584,7.98151,164.575,7.1378,134.013,-2.62528,0.198074,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1252,26,-1.36726,131.005,0.592957,-38.0962,0.600601,0.6,170,0.0208514,171.982,-0.296478,26.7369,164.586,7.39571,134.004,-2.99887,0.197922,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1253,25,-1.37024,131.131,-0.296254,12.5045,0.600601,0.6,173,0.0208514,172.105,0,12.2458,164.581,7.5242,134.004,-2.87314,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1254,21,-1.36726,131.62,0.29657,48.6919,0.600677,0.6,172,0.0208514,172.062,0,-4.26979,164.581,7.48131,133.999,-2.37949,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1255,17,-1.36726,132.099,0,47.6668,0.600677,0.6,171,0.026809,172.019,0.592915,-4.26885,164.581,7.43842,133.999,-1.90053,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1256,15,-1.36726,132.333,0,23.3336,0.600677,0.6,172,0.0208514,172.073,-0.592844,5.37358,164.591,7.48169,133.999,-1.66605,0.197845,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1257,14,-1.36726,132.454,0,11.9901,0.600601,0.6,176,0.0208514,172.228,0,15.4127,164.575,7.65262,134.004,-1.55019,0.198074,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1258,16,-1.36726,132.221,0,-23.1604,0.600601,0.6,179,0.0178727,172.357,-0.29619,12.7822,164.575,7.78117,134.004,-1.78311,0.198074,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1259,20,-1.36726,131.749,0,-46.9833,0.600525,0.6,177,0.0208514,172.282,0.296929,-7.4329,164.586,7.69587,134.008,-2.25903,0.197922,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1260,20,-1.36726,131.754,0,0.42787,0.600449,0.6,174,0.0208514,172.148,0,-13.3505,164.581,7.56708,134.013,-2.25931,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1261,23,-1.36726,131.392,0,-35.868,0.600372,0.6,173,0.0208514,172.122,0,-2.59927,164.597,7.52477,134.018,-2.62562,0.197769,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1262,20,-1.36726,131.754,0,35.9138,0.600449,0.6,172,0.0238302,172.062,0.295749,-5.91265,164.581,7.48131,134.013,-2.25931,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1263,15,-1.37024,132.342,-0.294085,58.0783,0.600525,0.6,169,0.0208514,171.928,-0.294085,-13.2538,164.575,7.35243,134.008,-1.66645,0.198074,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1264,14,-1.37024,132.458,0,11.5448,0.600525,0.6,167,0.0178727,171.859,-0.296246,-6.88205,164.591,7.26714,134.008,-1.55037,0.197845,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1265,14,-1.36726,132.462,0.297106,0.438948,0.600449,0.6,166,0.0178727,171.805,0,-5.38746,164.581,7.22385,134.013,-1.55055,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1266,17,-1.37024,132.103,-0.29645,-35.7662,0.600601,0.6,166,0.0148939,171.816,-0.29645,1.10303,164.591,7.22421,134.004,-1.90077,0.197845,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1267,23,-1.36428,131.375,0.592858,-72.4528,0.600677,0.6,168,0.0178727,171.852,0.296429,3.57714,164.543,7.30842,133.999,-2.62425,0.198532,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1268,25,-1.36726,131.127,-0.296422,-24.729,0.600677,0.6,171,0.0178727,172.008,0,15.5671,164.57,7.43804,133.999,-2.87275,0.198151,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1269,21,-1.37024,131.628,-0.29631,49.9189,0.600525,0.6,172,0.0208514,172.068,0.29631,5.92356,164.586,7.4815,134.008,-2.38009,0.197922,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1270,15,-1.37024,132.338,0,70.6361,0.600601,0.6,169,0.0178727,171.922,-0.296662,-14.4754,164.57,7.35224,134.004,-1.66625,0.198151,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1271,12,-1.37024,132.684,0,34.3665,0.600601,0.6,167,0.0178727,171.82,0,-10.1794,164.554,7.26588,134.004,-1.32035,0.19838,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1272,13,-1.37024,132.569,0,-11.3901,0.600601,0.6,170,0.0148939,171.954,-0.296218,13.3513,164.559,7.39478,134.004,-1.43489,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1273,15,-1.37024,132.346,0,-22.1642,0.600449,0.6,175,0.0148939,172.174,0,21.9011,164.565,7.60936,134.013,-1.66665,0.198227,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1274,17,-1.37322,132.116,-0.296218,-22.8946,0.600372,0.6,176,0.0148939,172.234,0,5.92117,164.581,7.65282,134.018,-1.90147,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1275,18,-1.37322,131.998,0,-11.7966,0.600372,0.6,177,0.0148939,172.271,0,3.71176,164.575,7.69547,134.018,-2.02,0.198074,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1276,17,-1.37024,132.116,0.296246,11.7882,0.600372,0.6,178,0.0148939,172.314,0,4.26153,164.575,7.73832,134.018,-1.90147,0.198074,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1277,14,-1.37322,132.462,-0.29657,34.4807,0.600449,0.6,180,0.0148939,172.405,0,9.08481,164.581,7.82421,134.013,-1.55055,0.197998,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1278,13,-1.37322,132.578,0,11.4812,0.600449,0.6,178,0.0119151,172.308,-0.296549,-9.63821,164.57,7.73812,134.013,-1.43523,0.198151,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1279,14,-1.37024,132.467,0.296218,-11.0308,0.600372,0.6,172,0.0119151,172.04,0,-26.6802,164.559,7.48055,134.018,-1.55074,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1280,15,-1.37024,132.342,0,-12.3966,0.600525,0.6,168,0.0119151,171.868,0,-17.0319,164.559,7.30897,134.008,-1.66645,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1281,18,-1.37024,131.985,0,-35.5036,0.600601,0.6,169,0.0119151,171.917,0,4.81354,164.565,7.35206,134.004,-2.01925,0.198227,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1282,21,-1.37024,131.616,0,-36.7381,0.600754,0.6,173,0.0119151,172.088,0,17.076,164.565,7.52362,133.995,-2.37918,0.198227,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1283,24,-1.36726,131.251,0.296514,-36.2588,0.600677,0.6,175,0.00893633,172.168,-0.296514,7.98134,164.559,7.60917,133.999,-2.74802,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1284,23,-1.36726,131.384,0,13.1523,0.600525,0.6,174,0.00893633,172.114,0,-5.36782,164.549,7.56592,134.008,-2.62494,0.198456,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1285,20,-1.37024,131.745,-0.296486,35.9919,0.600601,0.6,171,0.0148939,172.003,0.592971,-11.1446,164.565,7.43786,134.004,-2.25874,0.198227,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1286,19,-1.37024,131.87,0,12.3911,0.600525,0.6,171,0.0119151,171.997,-0.296486,-0.552535,164.559,7.43767,134.008,-2.13883,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1287,18,-1.37322,131.993,-0.296486,12.3093,0.600449,0.6,172,0.0119151,172.023,0,2.61029,164.543,7.47998,134.013,-2.01975,0.198532,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1288,18,-1.37322,132.002,0,0.859283,0.600296,0.6,175,0.0119151,172.168,0,14.3976,164.559,7.60917,134.022,-2.02025,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1289,16,-1.37024,132.225,0.295924,22.1704,0.600525,0.6,179,0.0148939,172.34,0.295924,17.0265,164.559,7.78056,134.008,-1.78332,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1290,15,-1.37024,132.355,0,12.9459,0.600296,0.6,183,0.00893633,172.494,-0.593154,15.3878,164.543,7.9512,134.022,-1.66705,0.198532,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1291,14,-1.37322,132.454,-0.29619,9.79692,0.600601,0.6,184,0.0119151,172.532,0.29619,3.70081,164.538,7.99378,134.004,-1.55019,0.198608,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1292,12,-1.37024,132.692,0.29657,23.7649,0.600449,0.6,182,0.0119151,172.457,0,-7.4122,164.549,7.90861,134.013,-1.32066,0.198456,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1293,11,-1.37024,132.811,0,11.7789,0.600372,0.6,178,0.0148939,172.286,0.296662,-17.0591,164.549,7.73732,134.018,-1.20697,0.198456,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1294,12,-1.37024,132.684,0,-12.6603,0.600601,0.6,175,0.00595756,172.168,-0.8899,-11.6931,164.559,7.60917,134.004,-1.32035,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1295,13,-1.37322,132.578,-0.29669,-10.5285,0.600449,0.6,172,0.0119151,172.029,0.593379,-13.9163,164.549,7.48017,134.013,-1.43523,0.198456,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1296,14,-1.37322,132.454,0,-12.3498,0.600601,0.6,169,0.00893633,171.917,-0.296366,-11.1454,164.565,7.35206,134.004,-1.55019,0.198227,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1297,18,-1.37024,131.998,0.296866,-45.4508,0.600372,0.6,169,0.00893633,171.895,0,-2.21141,164.543,7.35133,134.018,-2.02,0.198532,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1298,21,-1.36726,131.645,0.295602,-34.9452,0.60022,0.6,171,0.00893633,171.98,0,8.51238,164.543,7.4371,134.027,-2.38131,0.198532,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1299,20,-1.37024,131.767,-0.297403,12.0949,0.60022,0.6,172,0.0119151,172.034,0.297403,5.38996,164.554,7.48036,134.027,-2.26017,0.19838,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1300,18,-1.37024,131.998,0,22.9306,0.600372,0.6,171,0.00595756,171.997,-0.591385,-3.7058,164.559,7.43767,134.018,-2.02,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1301,17,-1.37322,132.125,-0.296838,12.6791,0.60022,0.6,173,0.00893633,172.083,0.296838,8.5464,164.559,7.52343,134.027,-1.90193,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1302,18,-1.37024,132.002,0.294577,-12.1539,0.600296,0.6,175,0.00893633,172.157,0,7.37907,164.549,7.60878,134.022,-2.02025,0.198456,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1303,20,-1.37322,131.758,-0.296986,-24.3205,0.600372,0.6,176,0.00893633,172.211,0,5.38144,164.559,7.65202,134.018,-2.2596,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1304,20,-1.37024,131.758,0.297049,0,0.600372,0.6,174,0.00893633,172.109,0,-10.2109,164.543,7.56572,134.018,-2.2596,0.198532,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1305,17,-1.37322,132.103,-0.29645,34.3421,0.600601,0.6,173,0.0148939,172.083,0.592901,-2.60742,164.559,7.52343,134.004,-1.90077,0.198303,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1306,14,-1.37322,132.458,0,35.3643,0.600525,0.6,174,0.0119151,172.098,-0.296753,1.50285,164.532,7.56533,134.008,-1.55037,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1307,13,-1.37322,132.578,0,11.8731,0.600449,0.6,179,0.00893633,172.306,-0.295399,20.69,164.527,7.77933,134.013,-1.43523,0.198761,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1308,15,-1.36726,132.338,0.592605,-23.8926,0.600601,0.6,186,0.0119151,172.612,0.296303,30.3548,164.532,8.07913,134.004,-1.66625,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1309,19,-1.37322,131.87,-0.593746,-46.6417,0.600525,0.6,189,0.0119151,172.74,0,12.7861,164.532,8.20743,134.008,-2.13883,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1310,23,-1.37322,131.388,0,-47.9892,0.600449,0.6,188,0.0119151,172.686,0,-5.37094,164.522,8.16422,134.013,-2.62528,0.198837,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1311,25,-1.36726,131.143,0.591847,-24.2821,0.600372,0.6,182,0.00893633,172.435,-0.295924,-24.9446,164.527,7.90777,134.018,-2.87429,0.198761,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1312,25,-1.37322,131.148,-0.592381,0.417782,0.600296,0.6,180,0.00893633,172.366,0,-6.85169,164.543,7.82277,134.022,-2.87467,0.198532,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1313,23,-1.37322,131.396,0,24.7792,0.600296,0.6,185,0.0119151,172.569,0.296781,20.2111,164.532,8.03635,134.022,-2.62596,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1314,21,-1.37322,131.641,0,24.3662,0.600296,0.6,191,0.00595756,172.825,-0.592605,25.5211,164.532,8.29292,134.022,-2.38101,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1315,19,-1.37322,131.891,0,24.876,0.600143,0.6,190,0.00595756,172.783,0,-4.25311,164.532,8.25018,134.031,-2.14017,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1316,18,-1.37322,131.993,0,10.1616,0.600449,0.6,181,0.00893633,172.42,0.296514,-36.106,164.554,7.866,134.013,-2.01975,0.19838,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1317,20,-1.37024,131.758,0.296514,-23.4187,0.600372,0.6,171,0.00595756,171.969,-0.296514,-44.8663,164.532,7.43673,134.018,-2.2596,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1318,21,-1.3762,131.637,-0.59203,-12.0348,0.600372,0.6,168,0.00893633,171.852,0.296015,-11.6842,164.543,7.30842,134.018,-2.3807,0.198532,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1319,20,-1.37322,131.754,0.296542,11.6282,0.600449,0.6,169,0.00595756,171.889,-0.296542,3.71852,164.538,7.35114,134.013,-2.25931,0.198608,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1320,19,-1.37322,131.87,0,11.534,0.600525,0.6,172,0.00893633,172.034,0.296457,14.4619,164.554,7.48036,134.008,-2.13883,0.19838,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1321,18,-1.37024,131.989,0.29584,11.852,0.600525,0.6,175,0.00595756,172.124,-0.29584,8.90805,164.516,7.6076,134.008,-2.0195,0.198914,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1322,19,-1.37024,131.865,0,-12.3196,0.600601,0.6,177,0.00595756,172.221,0,9.64438,164.527,7.69368,134.004,-2.13857,0.198761,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1323,21,-1.37322,131.628,-0.296338,-23.5718,0.600525,0.6,177,0.0119151,172.243,0.592676,2.21376,164.549,7.69448,134.008,-2.38009,0.198456,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1324,20,-1.37322,131.762,0,13.3249,0.600296,0.6,178,0.0148939,172.28,0.296282,3.70749,164.543,7.73711,134.022,-2.25988,0.198532,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1325,17,-1.37322,132.125,0,36.0876,0.60022,0.6,179,0.0148939,172.295,0,1.49263,164.516,7.77893,134.027,-1.90193,0.198914,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1326,15,-1.37024,132.355,0.29657,22.9283,0.600296,0.6,182,0.0119151,172.429,-0.29657,13.3406,164.522,7.90756,134.022,-1.66705,0.198837,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1327,14,-1.3762,132.471,-0.592324,11.5462,0.600296,0.6,185,0.0119151,172.569,0,13.872,164.532,8.03635,134.022,-1.55092,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1328,14,-1.37322,132.476,0.296486,0.438017,0.60022,0.6,185,0.00893633,172.563,-0.296486,-0.555349,164.527,8.03614,134.027,-1.55111,0.198761,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1329,15,-1.3762,132.346,-0.29657,-12.8734,0.600449,0.6,183,0.00893633,172.478,0,-8.51978,164.527,7.95056,134.013,-1.66665,0.198761,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1330,16,-1.37322,132.238,0.296633,-10.7698,0.600296,0.6,184,0.0119151,172.52,0.296633,4.26114,164.527,7.99335,134.022,-1.78397,0.198761,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1331,15,-1.37322,132.346,0,10.7334,0.600449,0.6,187,0.00595756,172.654,-0.591259,13.2902,164.532,8.1219,134.013,-1.66665,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1332,14,-1.3762,132.471,-0.295602,12.3946,0.600296,0.6,187,0.00595756,172.66,0,0.554112,164.538,8.12212,134.022,-1.55092,0.198608,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1333,15,-1.37322,132.346,0.296542,-12.4341,0.600449,0.6,185,0.00595756,172.558,0,-10.1834,164.522,8.03592,134.013,-1.66665,0.198837,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1334,16,-1.37024,132.234,0.296338,-11.1937,0.600372,0.6,183,0.00595756,172.478,0,-7.95804,164.527,7.95056,134.018,-1.78376,0.198761,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
1335,18,-1.3762,131.993,-0.59321,-23.9548,0.600449,0.6,182,0.00595756,172.44,0,-3.70647,164.532,7.90798,134.013,-2.01975,0.198685,0.2,0,103,0,0,0,0,0,0,0,0,0,0,0,0
