count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.80005,170.136,178.671,32764,18623,6.39404,
1223,-8,-1.31066,136.465,0,-21.265,0.573975,0.6,147,0.154896,171.059,0.296275,-2.64115,164.65,6.40879,135.604,0.860464,0.197006,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1224,-8,-1.31364,136.465,-0.296542,0,0.573975,0.6,148,0.154896,171.091,0,3.19195,164.64,6.45158,135.604,0.860464,0.197159,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1225,-9,-1.31066,136.574,0.296577,10.8943,0.573898,0.6,149,0.151918,171.145,-0.296577,5.38559,164.65,6.49494,135.609,0.9653,0.197006,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1226,-9,-1.31066,136.555,0,-1.86301,0.574203,0.6,150,0.151918,171.177,0,3.1877,164.64,6.53771,135.59,0.964914,0.197159,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1227,-10,-1.31364,136.655,-0.295245,9.87697,0.57428,0.6,153,0.154896,171.301,0.295245,12.2541,164.634,6.66671,135.586,1.06915,0.197235,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1228,-9,-1.31364,136.565,0,-9.01967,0.574051,0.6,158,0.151918,171.522,-0.29758,22.0413,164.64,6.88198,135.6,0.965107,0.197159,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1229,-4,-1.31364,136.021,0,-53.9231,0.57428,0.6,163,0.154896,171.715,0.295455,19.1233,164.618,7.09624,135.586,0.43521,0.197464,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1230,1,-1.31364,135.466,0,-55.4753,0.574432,0.6,162,0.151918,171.672,-0.297821,-4.29599,164.618,7.05327,135.577,-0.110478,0.197464,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1231,1,-1.31364,135.466,0,0,0.574432,0.6,159,0.157875,171.559,0.593084,-11.1855,164.634,6.92482,135.577,-0.110478,0.197235,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1232,-3,-1.31066,135.904,0.296486,43.5765,0.574432,0.6,155,0.157875,171.36,0,-19.8718,164.608,6.75198,135.577,0.327333,0.197617,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1233,-6,-1.31364,136.221,-0.296099,31.4896,0.574509,0.6,153,0.151918,171.273,-0.592198,-8.55312,164.608,6.66594,135.572,0.648706,0.197617,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1234,-6,-1.30768,136.221,0.593915,0,0.574509,0.6,153,0.148939,171.29,-0.296958,1.65019,164.624,6.6664,135.572,0.648706,0.197388,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1235,-7,-1.31066,136.322,-0.296429,10.0726,0.574585,0.6,155,0.151918,171.382,0.296429,9.11318,164.629,6.75262,135.567,0.75451,0.197311,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1236,-8,-1.31662,136.418,-0.591904,9.52969,0.574738,0.6,155,0.151918,171.36,0,-2.19423,164.608,6.75198,135.558,0.859597,0.197617,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1237,-9,-1.31066,136.523,0.593027,10.4163,0.574738,0.6,156,0.154896,171.403,0.296514,4.28152,164.608,6.795,135.558,0.96424,0.197617,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1238,-11,-1.31662,136.726,-0.593267,20.2157,0.574814,0.6,160,0.151918,171.597,-0.296633,19.3291,164.629,6.96765,135.554,1.17183,0.197311,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1239,-12,-1.31364,136.824,0.29631,9.76344,0.57489,0.6,163,0.148939,171.715,-0.29631,11.7243,164.618,7.09624,135.549,1.27457,0.197464,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1240,-10,-1.31662,136.617,-0.296514,-20.5319,0.57489,0.6,161,0.151918,171.629,0.296514,-8.55493,164.618,7.01029,135.549,1.0683,0.197464,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1241,-10,-1.31364,136.617,0.296514,0,0.57489,0.6,154,0.151918,171.333,0,-29.4143,164.624,6.70943,135.549,1.0683,0.197388,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1242,-11,-1.31662,136.702,-0.296894,8.43322,0.575195,0.6,150,0.148939,171.155,-0.296894,-17.7092,164.618,6.53712,135.531,1.17126,0.197464,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1243,-12,-1.31662,136.814,0,11.1709,0.575043,0.6,152,0.148939,171.241,0,8.56909,164.618,6.62321,135.54,1.27432,0.197464,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1244,-12,-1.31364,136.81,0.29657,-0.468858,0.575119,0.6,154,0.151918,171.322,0.29657,8.01928,164.613,6.70912,135.535,1.27419,0.19754,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1245,-22,-1.31364,137.809,0,99.242,0.575119,0.6,151,0.148939,171.176,-0.295868,-14.4663,164.597,6.57957,135.535,2.27336,0.197769,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1246,-20,-1.31662,137.603,-0.296457,-20.4354,0.575272,0.6,152,0.14596,171.23,-0.296457,5.381,164.608,6.62291,135.526,2.07719,0.197617,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1247,-13,-1.31662,136.898,0,-70.1913,0.575348,0.6,155,0.148939,171.354,0.296275,12.2892,164.602,6.75183,135.522,1.37607,0.197693,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1248,-7,-1.31662,136.285,0,-60.9775,0.575195,0.6,157,0.148939,171.462,0,10.7544,164.624,6.83849,135.531,0.753897,0.197388,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1249,-6,-1.31662,136.165,0,-11.9006,0.575424,0.6,158,0.14596,171.494,-0.296043,3.17537,164.613,6.88116,135.517,0.647909,0.19754,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1250,-5,-1.31662,136.063,0,-10.136,0.575348,0.6,159,0.14596,171.532,0,3.7327,164.608,6.92399,135.522,0.541589,0.197617,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1251,-4,-1.31364,135.942,0.29645,-12.0327,0.575577,0.6,162,0.14596,171.66,0,12.8316,164.608,7.05293,135.508,0.434438,0.197617,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1252,-6,-1.31662,136.16,-0.296071,21.6667,0.5755,0.6,164,0.14596,171.746,0,8.54005,164.608,7.13885,135.512,0.647842,0.197617,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1253,-10,-1.31364,136.566,0.296401,40.3532,0.575729,0.6,161,0.151918,171.59,0.592802,-15.5778,164.581,7.00911,135.499,1.06714,0.197998,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1254,-10,-1.31364,136.561,0,-0.466936,0.575806,0.6,155,0.148939,171.354,-0.296514,-23.475,164.602,6.75183,135.494,1.06703,0.197693,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1255,-6,-1.31662,136.142,-0.296155,-41.7032,0.575806,0.6,153,0.148939,171.262,0,-9.10296,164.597,6.66563,135.494,0.647577,0.197769,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1256,-5,-1.31364,136.049,0.296162,-9.18679,0.575577,0.6,158,0.148939,171.483,0,21.9299,164.602,6.88084,135.508,0.541421,0.197693,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1257,-8,-1.31662,136.348,-0.29631,29.6967,0.575882,0.6,163,0.14596,171.681,-0.29631,19.7229,164.586,7.0952,135.489,0.8583,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1258,-13,-1.31364,136.865,0.296542,51.4522,0.575882,0.6,162,0.142981,171.655,-0.296542,-2.62362,164.602,7.05276,135.489,1.37514,0.197693,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1259,-14,-1.31662,136.966,-0.296218,10.1076,0.575882,0.6,158,0.14596,171.478,0.296218,-17.6456,164.597,6.88067,135.489,1.47678,0.197769,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1260,-11,-1.3196,136.646,-0.29657,-31.9252,0.576111,0.6,156,0.142981,171.392,-0.29657,-8.5619,164.597,6.79468,135.476,1.16988,0.197769,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1261,-7,-1.31364,136.233,0.592212,-40.9785,0.576035,0.6,159,0.14596,171.509,0.296106,11.7226,164.586,6.92333,135.48,0.753055,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1262,-6,-1.31364,136.128,0,-10.5213,0.576035,0.6,162,0.142981,171.644,-0.29657,13.3855,164.591,7.05241,135.48,0.647378,0.197845,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1263,-9,-1.3196,136.429,-0.593323,29.9954,0.576263,0.6,161,0.142981,171.618,0,-2.6261,164.608,7.00996,135.467,0.962318,0.197617,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1264,-9,-1.31662,136.443,0.29631,1.39697,0.576035,0.6,161,0.142981,171.595,0,-2.20125,164.586,7.00928,135.48,0.962606,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1265,-5,-1.31066,136.007,0.592605,-43.3141,0.576263,0.6,164,0.142981,171.719,0,12.268,164.581,7.13798,135.467,0.540918,0.197998,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1266,-1,-1.31364,135.567,-0.294667,-43.5859,0.576416,0.6,164,0.140003,171.724,-0.294667,0.547818,164.586,7.13815,135.457,0.109481,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1267,-2,-1.31662,135.676,-0.297608,10.871,0.576416,0.6,160,0.142981,171.536,0.297608,-18.8261,164.57,6.96581,135.457,0.218289,0.198151,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1268,-6,-1.31364,136.095,0.29496,41.5345,0.576569,0.6,158,0.140003,171.466,-0.29496,-6.8691,164.586,6.88035,135.448,0.646914,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1269,-9,-1.31662,136.42,-0.297431,32.3896,0.576416,0.6,163,0.137024,171.681,-0.297431,21.453,164.586,7.0952,135.457,0.962126,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1270,-12,-1.31662,136.725,0,30.4009,0.576492,0.6,169,0.140003,171.939,0.296662,25.6544,164.586,7.3528,135.453,1.27197,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1271,-15,-1.31066,137.03,0.592619,30.3123,0.576492,0.6,171,0.140003,172.019,0,7.98367,164.581,7.43842,135.453,1.57669,0.197998,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1272,-15,-1.31662,137.02,-0.592844,-0.942293,0.576645,0.6,169,0.137024,171.928,-0.296422,-9.09077,164.575,7.35243,135.444,1.5764,0.198074,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1273,-13,-1.31662,136.813,0,-20.5898,0.576721,0.6,166,0.137024,171.81,0,-11.6878,164.586,7.22403,135.439,1.37368,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1274,-12,-1.31364,136.701,0.297162,-11.1237,0.576874,0.6,162,0.134045,171.644,-0.297162,-16.5852,164.591,7.05241,135.43,1.27135,0.197845,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1275,-14,-1.31364,136.9,0,19.7963,0.57695,0.6,159,0.134045,171.504,0,-13.9333,164.581,6.92317,135.425,1.47481,0.197998,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1276,-14,-1.31364,136.9,0,0,0.57695,0.6,157,0.137024,171.401,0.29631,-10.2006,164.565,6.83671,135.425,1.47481,0.198227,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1277,-12,-1.3196,136.697,-0.593267,-20.2732,0.57695,0.6,158,0.137024,171.444,0,4.28043,164.565,6.8797,135.425,1.27123,0.198227,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1278,-10,-1.31662,136.486,0.29645,-20.9454,0.577026,0.6,161,0.134045,171.595,-0.29645,15.0315,164.586,7.00928,135.421,1.06535,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1279,-10,-1.31662,136.491,0,0.46696,0.57695,0.6,161,0.134045,171.584,0,-1.10151,164.575,7.00894,135.425,1.06545,0.198074,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1280,-8,-1.31662,136.268,0,-22.1178,0.577179,0.6,160,0.134045,171.536,0,-4.82361,164.57,6.96581,135.412,0.856835,0.198151,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1281,-6,-1.31662,136.067,0,-19.9927,0.577026,0.6,161,0.137024,171.595,0.296071,5.92002,164.586,7.00928,135.421,0.646517,0.197922,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1282,-8,-1.32258,136.268,-0.593323,20.0325,0.577179,0.6,166,0.134045,171.782,-0.296662,18.6277,164.559,7.22314,135.412,0.856835,0.198303,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1283,-9,-1.32258,136.368,0,9.92051,0.577255,0.6,171,0.137024,172.003,0.296542,21.9093,164.565,7.43786,135.407,0.961072,0.198227,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1284,-9,-1.3196,136.363,0.296254,-0.465543,0.577332,0.6,172,0.134045,172.045,-0.296254,4.26533,164.565,7.48074,135.402,0.960976,0.198227,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1285,-9,-1.31662,136.354,0.29657,-0.932075,0.577484,0.6,169,0.134045,171.906,0,-13.9163,164.554,7.35169,135.393,0.960785,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1286,-10,-1.3196,136.463,-0.295511,10.7759,0.577408,0.6,166,0.134045,171.788,0,-11.6714,164.565,7.22332,135.398,1.06482,0.198227,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1287,-9,-1.31662,136.349,0.29681,-11.2897,0.57756,0.6,163,0.131066,171.659,-0.29681,-12.8344,164.565,7.09451,135.389,0.960689,0.198227,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1288,-8,-1.3196,136.245,-0.296015,-10.3633,0.57756,0.6,161,0.134045,171.579,0.296015,-7.98705,164.57,7.00877,135.389,0.856405,0.198151,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1289,-11,-1.3196,136.556,0,30.9659,0.57756,0.6,163,0.131066,171.665,-0.29631,8.54569,164.57,7.09468,135.389,1.1677,0.198151,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1290,-12,-1.3196,136.649,0,9.24255,0.577713,0.6,168,0.134045,171.879,0.295658,21.3052,164.57,7.30933,135.379,1.26999,0.198151,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1291,-9,-1.3196,136.345,0,-30.4024,0.577637,0.6,171,0.131066,171.997,-0.297106,11.7301,164.559,7.43767,135.384,0.960594,0.198303,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1292,-6,-1.3196,136.016,0,-32.6372,0.577866,0.6,170,0.134045,171.96,0.295896,-3.70942,164.565,7.39496,135.37,0.645791,0.198227,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1293,-10,-1.3196,136.434,0,41.6149,0.577866,0.6,165,0.131066,171.745,-0.296275,-21.3419,164.565,7.18039,135.37,1.06419,0.198227,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1294,-15,-1.31662,136.94,0.296043,50.1973,0.577942,0.6,163,0.131066,171.665,0,-7.98469,164.57,7.09468,135.366,1.57386,0.198151,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1295,-18,-1.31662,137.239,0,29.7911,0.577942,0.6,164,0.131066,171.691,0,2.61872,164.554,7.1371,135.366,1.87341,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1296,-18,-1.31662,137.234,0,-0.472741,0.578018,0.6,167,0.131066,171.825,0,13.3449,164.559,7.26606,135.361,1.87323,0.198303,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1297,-19,-1.31662,137.328,0,9.36356,0.578094,0.6,168,0.131066,171.863,0,3.71962,164.554,7.30879,135.357,1.97188,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1298,-16,-1.31662,137.03,0,-29.6142,0.578094,0.6,166,0.131066,171.777,0,-8.52999,164.554,7.22296,135.357,1.67391,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1299,-11,-1.3196,136.514,-0.296718,-51.4391,0.578247,0.6,165,0.128087,171.745,-0.296718,-3.17213,164.565,7.18039,135.347,1.16667,0.198227,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1300,-9,-1.32258,136.312,-0.296429,-20.1181,0.578171,0.6,166,0.131066,171.777,0.296429,3.16904,164.554,7.22296,135.352,0.959925,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1301,-10,-1.32258,136.411,0,9.8604,0.578247,0.6,165,0.131066,171.734,0,-4.26855,164.554,7.18004,135.347,1.06367,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1302,-12,-1.3196,136.602,0.296366,19.0368,0.578476,0.6,164,0.131066,171.68,0,-5.3733,164.543,7.13676,135.334,1.26876,0.198532,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1303,-14,-1.31662,136.81,0.296457,20.697,0.5784,0.6,162,0.131066,171.6,0,-7.99593,164.549,7.05105,135.338,1.47214,0.198456,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1304,-16,-1.32258,137.016,-0.592367,20.4712,0.578323,0.6,161,0.134045,171.562,0.296183,-3.72055,164.554,7.00827,135.343,1.67344,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1305,-14,-1.32258,136.81,0,-20.3847,0.5784,0.6,162,0.131066,171.589,-0.294932,2.60898,164.538,7.05071,135.338,1.47214,0.198608,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1306,-9,-1.32258,136.288,0,-51.931,0.578552,0.6,167,0.131066,171.809,0,21.9097,164.543,7.26552,135.329,0.959448,0.198532,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1307,-9,-1.3196,136.293,0.296429,0.46579,0.578476,0.6,169,0.128087,171.889,-0.296429,7.98694,164.538,7.35114,135.334,0.959543,0.198608,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1308,-9,-1.3196,136.293,0,0,0.578476,0.6,167,0.128087,171.82,0,-6.91316,164.554,7.26588,135.334,0.959543,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1309,-8,-1.32258,136.18,-0.296099,-11.2834,0.578629,0.6,165,0.134045,171.728,0.592198,-9.08364,164.549,7.17986,135.324,0.855202,0.198456,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1310,-6,-1.3196,135.956,0.296246,-22.2797,0.578857,0.6,168,0.131066,171.857,-0.296246,12.8042,164.549,7.30861,135.311,0.644935,0.198456,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1311,-5,-1.32258,135.854,-0.296929,-10.0946,0.578781,0.6,173,0.131066,172.055,0,19.7146,164.532,7.52247,135.315,0.539081,0.198685,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1312,-6,-1.3196,135.951,0.296662,9.62233,0.578934,0.6,178,0.134045,172.275,0.296662,21.8906,164.538,7.73691,135.306,0.644869,0.198608,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1313,-8,-1.3196,136.161,0,20.9029,0.578934,0.6,180,0.131066,172.344,-0.296514,6.86274,164.522,7.82195,135.306,0.854859,0.198837,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1314,-10,-1.3196,136.369,0,20.6848,0.578934,0.6,174,0.128087,172.12,-0.296422,-22.2563,164.554,7.56611,135.306,1.06272,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1315,-12,-1.3196,136.569,0,19.9674,0.57901,0.6,167,0.131066,171.814,0.296514,-30.4374,164.549,7.2657,135.301,1.2679,0.198456,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1316,-13,-1.31662,136.671,0.296162,10.1238,0.57901,0.6,164,0.131066,171.691,0,-12.2521,164.554,7.1371,135.301,1.36973,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1317,-11,-1.3196,136.467,-0.295805,-20.277,0.57901,0.6,166,0.128087,171.766,-0.295805,7.42527,164.543,7.2226,135.301,1.16553,0.198532,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1318,-8,-1.31662,136.138,0.296078,-32.7454,0.579315,0.6,165,0.131066,171.734,0.296078,-3.16491,164.554,7.18004,135.283,0.854431,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1319,-8,-1.32258,136.147,-0.592901,0.929702,0.579163,0.6,163,0.125109,171.643,-0.592901,-9.0968,164.549,7.09399,135.292,0.854602,0.198456,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1320,-11,-1.31662,136.439,0.593084,29.0599,0.579468,0.6,164,0.128087,171.674,0.296542,3.17182,164.538,7.13658,135.274,1.16485,0.198608,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1321,-16,-1.3196,136.945,-0.295959,50.2972,0.579468,0.6,168,0.128087,171.852,0,17.6066,164.543,7.30842,135.274,1.67108,0.198532,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1322,-18,-1.31662,137.149,0.296338,20.2573,0.579391,0.6,174,0.128087,172.109,0,25.5966,164.543,7.56572,135.279,1.87012,0.198532,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1323,-14,-1.3196,136.739,-0.29681,-40.7793,0.579544,0.6,176,0.128087,172.2,0,9.09439,164.549,7.65163,135.269,1.47004,0.198456,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1324,-7,-1.32258,136.014,-0.296071,-72.0742,0.57962,0.6,174,0.125109,172.103,-0.296071,-9.62411,164.538,7.56553,135.265,0.74948,0.198608,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1325,-4,-1.31662,135.697,0.593379,-31.6164,0.57962,0.6,172,0.125109,172.001,0,-10.1985,164.522,7.47922,135.265,0.43205,0.198837,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1326,-5,-1.3196,135.799,-0.295483,10.0962,0.579697,0.6,170,0.125109,171.937,0,-6.30418,164.543,7.39422,135.26,0.538415,0.198532,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1327,-6,-1.3196,135.904,0,10.5407,0.579697,0.6,170,0.128087,171.932,0.296781,-0.552885,164.538,7.39403,135.26,0.644212,0.198608,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1328,-9,-1.3196,136.209,0,30.3289,0.579849,0.6,171,0.128087,171.964,0,3.16333,164.527,7.43654,135.251,0.958095,0.198761,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1329,-12,-1.3196,136.513,0,30.1249,0.579926,0.6,173,0.128087,172.055,0,9.05437,164.532,7.52247,135.246,1.26643,0.198685,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1330,-12,-1.3196,136.522,0,0.938174,0.579773,0.6,174,0.125109,172.109,-0.296802,5.37809,164.543,7.56572,135.256,1.26667,0.198532,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1331,-13,-1.3196,136.61,0,8.72564,0.580002,0.6,174,0.131066,172.087,0.593506,-2.21446,164.522,7.56495,135.242,1.36802,0.198837,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1332,-16,-1.32258,136.921,-0.296514,31.003,0.579849,0.6,171,0.128087,171.958,-0.296514,-12.8004,164.522,7.43635,135.251,1.6703,0.198837,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1333,-17,-1.3196,137.012,0.295952,8.95635,0.580002,0.6,167,0.128087,171.781,0,-17.5954,164.516,7.26462,135.242,1.76962,0.198914,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1334,-15,-1.31662,136.816,0.296577,-19.4183,0.579926,0.6,166,0.131066,171.755,0.296577,-2.61651,164.532,7.22225,135.246,1.57,0.198685,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1335,-15,-1.3196,136.798,-0.296218,-1.88282,0.580231,0.6,168,0.125109,171.841,-0.592437,8.53351,164.532,7.30806,135.228,1.56941,0.198685,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1336,-13,-1.31662,136.61,0.295924,-18.6403,0.580002,0.6,172,0.128087,172.007,0.295924,16.4901,164.527,7.47941,135.242,1.36802,0.198761,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1337,-10,-1.3196,136.294,-0.296486,-31.466,0.580154,0.6,178,0.128087,172.269,0,26.1432,164.532,7.73671,135.233,1.06105,0.198685,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1338,-9,-1.3196,136.181,0,-11.2012,0.580307,0.6,181,0.128087,172.398,0,12.7681,164.532,7.86517,135.224,0.957524,0.198685,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1339,-10,-1.31662,136.28,0.296781,9.82631,0.580383,0.6,179,0.128087,172.301,0,-9.6411,164.522,7.77913,135.219,1.06074,0.198837,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1340,-7,-1.3196,135.972,-0.296218,-30.5639,0.580307,0.6,177,0.128087,172.215,0,-8.51753,164.522,7.69348,135.224,0.748799,0.198837,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1341,0,-1.3196,135.214,0,-75.4337,0.58046,0.6,174,0.125109,172.092,-0.29645,-12.2384,164.527,7.56514,135.214,4.68852e-08,0.198761,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1342,2,-1.32258,134.986,-0.29681,-22.8046,0.580612,0.6,169,0.125109,171.867,0,-22.4653,164.516,7.35041,135.205,-0.219696,0.198914,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1343,0,-1.31662,135.205,0.592915,21.8648,0.580612,0.6,166,0.125109,171.744,0,-12.2563,164.522,7.22189,135.205,4.67555e-08,0.198837,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1344,-5,-1.32258,135.748,-0.591735,53.8732,0.580536,0.6,165,0.12213,171.723,-0.295868,-2.06147,164.543,7.17968,135.21,0.537807,0.198532,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1345,-10,-1.32258,136.261,0,51.2157,0.580688,0.6,167,0.128087,171.781,0.594382,5.79836,164.516,7.26462,135.201,1.06032,0.198914,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1346,-15,-1.3196,136.774,0.29464,50.7357,0.580612,0.6,169,0.128087,171.872,0,9.03421,164.522,7.35059,135.205,1.56867,0.198837,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
