count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36391,2.80899,170.136,178.644,32796,18594,349.299,
1227,-29,-1.43875,139.97,0.593027,38.1829,0.55162,0.6,164,0.107236,171.813,-0.296514,-1.10255,164.672,7.14094,136.948,3.02264,0.196701,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1228,-32,-1.44173,140.261,-0.296422,28.9708,0.551544,0.6,165,0.113194,171.856,0.592844,4.27634,164.672,7.18392,136.952,3.30918,0.196701,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1229,-31,-1.43875,140.157,0.296394,-10.4165,0.551697,0.6,166,0.113194,171.91,0,5.37814,164.683,7.22724,136.943,3.21367,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1230,-30,-1.43875,140.066,0,-9.02964,0.55162,0.6,166,0.110215,171.893,-0.296993,-1.65765,164.667,7.2267,136.948,3.11852,0.196777,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1231,-32,-1.44173,140.261,-0.295714,19.3833,0.551544,0.6,166,0.110215,171.893,0,0,164.667,7.2267,136.952,3.30918,0.196777,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1232,-34,-1.43875,140.45,0.295455,18.7046,0.551544,0.6,168,0.110215,172.001,0,10.7213,164.688,7.31334,136.952,3.49776,0.196472,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1233,-34,-1.44173,140.46,-0.297106,0.972681,0.551392,0.6,171,0.113194,172.08,0.297106,7.86682,164.64,7.44049,136.961,3.49834,0.197159,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1234,-33,-1.44173,140.361,0,-9.8485,0.551468,0.6,172,0.113194,172.134,0,5.37693,164.65,7.48378,136.957,3.40398,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1235,-32,-1.43875,140.257,0.296781,-10.3865,0.55162,0.6,173,0.110215,172.177,-0.296781,4.27539,164.65,7.52669,136.948,3.3089,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1236,-31,-1.43875,140.171,0,-8.48288,0.551468,0.6,174,0.110215,172.22,0,4.26955,164.65,7.5696,136.957,3.21449,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1237,-30,-1.44173,140.076,-0.296514,-9.49991,0.551468,0.6,175,0.107236,172.263,-0.296514,4.2702,164.65,7.6125,136.957,3.11905,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1238,-29,-1.44471,139.99,-0.296254,-8.57269,0.551315,0.6,177,0.104257,172.36,-0.296254,9.63755,164.661,7.69867,136.966,3.02368,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1239,-31,-1.43875,140.176,0.592957,18.5616,0.551392,0.6,177,0.104257,172.365,0,0.553747,164.667,7.69887,136.961,3.21476,0.196777,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1240,-33,-1.44173,140.366,-0.296662,18.8732,0.551392,0.6,179,0.110215,172.429,0.593323,6.32323,164.645,7.78382,136.961,3.40427,0.197083,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1241,-32,-1.44173,140.271,0,-9.34891,0.551392,0.6,178,0.107236,172.392,-0.294612,-3.6895,164.65,7.74115,136.961,3.30974,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1242,-29,-1.44471,139.98,-0.297757,-29.1049,0.551468,0.6,172,0.107236,172.134,0,-25.7266,164.65,7.48378,136.957,3.02316,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1243,-26,-1.44173,139.699,0.29528,-27.8505,0.551315,0.6,165,0.104257,171.834,-0.29528,-29.7951,164.65,7.18321,136.966,2.73304,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1244,-23,-1.44173,139.389,0,-30.9349,0.551544,0.6,163,0.104257,171.748,0,-8.58873,164.65,7.09727,136.952,2.43726,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1245,-23,-1.43875,139.394,0.295364,0.476591,0.551468,0.6,166,0.107236,171.882,0.295364,13.3305,164.656,7.22635,136.957,2.43748,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1246,-30,-1.44173,140.081,-0.296246,68.2665,0.551392,0.6,170,0.104257,172.054,-0.296246,17.0836,164.656,7.39812,136.961,3.11932,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1247,-37,-1.44173,140.744,0,66.1017,0.551315,0.6,174,0.110215,172.231,0.593506,17.6557,164.661,7.56999,136.966,3.77826,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1248,-39,-1.44471,140.928,-0.296457,18.3408,0.551315,0.6,178,0.104257,172.375,-0.592915,14.3056,164.634,7.74055,136.966,3.96254,0.197235,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1249,-34,-1.43875,140.465,0.593027,-46.1783,0.551315,0.6,181,0.104257,172.52,0,14.4626,164.65,7.86975,136.966,3.49864,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1250,-30,-1.44173,140.086,-0.296218,-37.6937,0.551315,0.6,181,0.107236,172.503,0.296218,-1.6622,164.634,7.86912,136.966,3.11959,0.197235,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1251,-29,-1.44173,139.994,0,-9.06923,0.551239,0.6,177,0.101278,172.349,-0.593379,-15.4141,164.65,7.69827,136.971,3.02395,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1252,-27,-1.43875,139.792,0.296127,-20.1771,0.551392,0.6,172,0.101278,172.151,0,-19.6669,164.667,7.48435,136.961,2.83015,0.196777,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1253,-24,-1.43875,139.512,0,-27.8056,0.551163,0.6,167,0.101278,171.903,0,-24.6993,164.634,7.26858,136.975,2.53726,0.197235,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1254,-23,-1.44173,139.404,-0.296542,-10.8022,0.551315,0.6,164,0.104257,171.774,0.296542,-12.8282,164.634,7.13972,136.966,2.43792,0.197235,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1255,-23,-1.44173,139.409,0,0.477832,0.551239,0.6,165,0.107236,171.806,0.296127,3.16929,164.624,7.18233,136.971,2.43814,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1256,-23,-1.44173,139.404,0,-0.478456,0.551315,0.6,170,0.104257,172.043,-0.296514,23.5793,164.645,7.39775,136.966,2.43792,0.197083,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1257,-24,-1.44173,139.508,0,10.3223,0.551239,0.6,172,0.104257,172.106,0,6.33361,164.624,7.48283,136.971,2.53703,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1258,-26,-1.44173,139.699,0,19.0637,0.551315,0.6,172,0.101278,172.106,-0.296662,0,164.624,7.48283,136.966,2.73304,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1259,-26,-1.44471,139.709,-0.296246,0.960181,0.551163,0.6,173,0.101278,172.166,0,5.92422,164.64,7.52631,136.975,2.73352,0.197159,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1260,-24,-1.44173,139.508,0.296486,-20.0133,0.551239,0.6,174,0.107236,172.176,0.592971,0.951189,164.608,7.56805,136.971,2.53703,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1261,-23,-1.44173,139.404,0,-10.3056,0.551315,0.6,174,0.104257,172.192,-0.296043,1.65695,164.624,7.56863,136.966,2.43792,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1262,-25,-1.44173,139.611,0,20.6497,0.551163,0.6,175,0.104257,172.235,0,4.28068,164.624,7.61152,136.975,2.63564,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1263,-29,-1.43875,139.994,0.296598,38.2069,0.551239,0.6,174,0.104257,172.192,0,-4.27042,164.624,7.56863,136.971,3.02395,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1264,-32,-1.44173,140.286,-0.296633,29.0003,0.551163,0.6,174,0.104257,172.181,0,-1.10684,164.613,7.56824,136.975,3.31058,0.19754,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1265,-33,-1.44173,140.375,0,8.92891,0.551239,0.6,175,0.104257,172.23,0,4.82369,164.618,7.61132,136.971,3.40484,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1266,-31,-1.44471,140.191,-0.29657,-18.386,0.551163,0.6,177,0.104257,172.321,0,9.09151,164.624,7.69727,136.975,3.21558,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1267,-29,-1.44173,139.999,0.296486,-19.048,0.551163,0.6,180,0.101278,172.45,-0.296486,12.7983,164.624,7.82586,136.975,3.02421,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1268,-30,-1.44471,140.095,-0.296605,9.55044,0.551163,0.6,182,0.101278,172.518,0,6.86734,164.608,7.91092,136.975,3.12012,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1269,-30,-1.44471,140.1,0,0.483012,0.551086,0.6,182,0.101278,172.518,0,0,164.608,7.91092,136.98,3.12039,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1270,-28,-1.44471,139.913,0,-18.6649,0.55101,0.6,181,0.101278,172.476,0,-4.26692,164.608,7.86808,136.984,2.92843,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1271,-27,-1.44471,139.816,0,-9.62446,0.55101,0.6,177,0.101278,172.299,0,-17.5531,164.602,7.69647,136.984,2.8314,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1272,-27,-1.44471,139.806,0,-0.96313,0.551163,0.6,173,0.0982997,172.133,-0.296746,-16.5322,164.608,7.52516,136.975,2.8309,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1273,-28,-1.44471,139.913,0,10.4632,0.55101,0.6,172,0.0982997,172.095,0,-3.6618,164.613,7.48245,136.984,2.92843,0.19754,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1274,-28,-1.44471,139.908,0,-0.48742,0.551086,0.6,176,0.0982997,172.256,0,16.1577,164.602,7.65361,136.98,2.92818,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1275,-30,-1.44471,140.105,0,19.5871,0.55101,0.6,182,0.0982997,172.507,0,25,164.597,7.9105,136.984,3.12066,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1276,-34,-1.44471,140.479,0,37.2516,0.551086,0.6,185,0.0953209,172.664,-0.296486,15.562,164.624,8.04003,136.98,3.49951,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1277,-37,-1.44173,140.764,0.296155,28.2916,0.55101,0.6,186,0.0982997,172.701,0.296155,3.70168,164.618,8.08263,136.984,3.77948,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1278,-38,-1.44471,140.856,-0.296486,9.19409,0.55101,0.6,186,0.0953209,172.695,-0.296486,-0.555592,164.613,8.08241,136.984,3.87186,0.19754,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1279,-38,-1.44471,140.866,0,0.974066,0.550858,0.6,184,0.0953209,172.604,0,-9.06964,164.608,7.99657,136.993,3.87248,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1280,-37,-1.44173,140.774,0.296254,-9.18792,0.550858,0.6,183,0.0953209,172.572,0,-3.14973,164.618,7.95417,136.993,3.7801,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1281,-34,-1.44471,140.489,-0.29598,-28.2781,0.550934,0.6,183,0.0923421,172.55,-0.29598,-2.21607,164.597,7.95332,136.989,3.50009,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1282,-30,-1.44471,140.11,0,-37.5743,0.550934,0.6,185,0.0953209,172.63,0.29519,7.93255,164.591,8.03873,136.989,3.12092,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1283,-29,-1.44471,140.019,0,-9.10303,0.550858,0.6,186,0.101278,172.69,0.595401,5.9512,164.608,8.08219,136.993,3.02526,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1284,-31,-1.44769,140.21,-0.29519,18.9694,0.550858,0.6,184,0.0953209,172.604,-0.590379,-8.48498,164.608,7.99657,136.993,3.21668,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1285,-33,-1.44471,140.39,0.297495,17.9615,0.55101,0.6,181,0.0982997,172.459,0.297495,-14.5013,164.591,7.86746,136.984,3.40569,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1286,-31,-1.44471,140.2,0,-18.8656,0.55101,0.6,179,0.0953209,172.384,-0.29645,-7.41859,164.602,7.78219,136.984,3.21613,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1287,-30,-1.44471,140.105,0,-9.50261,0.55101,0.6,180,0.0923421,172.416,-0.296486,3.15593,164.591,7.82462,136.984,3.12066,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1288,-30,-1.44769,140.11,-0.296282,0.482699,0.550934,0.6,183,0.0953209,172.545,0.296282,12.7798,164.591,7.95311,136.989,3.12092,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1289,-29,-1.44471,140.009,0.296662,-10.0367,0.55101,0.6,184,0.0982997,172.599,0.296662,5.37503,164.602,7.99635,136.984,3.02473,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1290,-29,-1.44471,140.014,0,0.482394,0.550934,0.6,184,0.0953209,172.571,-0.29645,-2.77549,164.575,7.99528,136.989,3.02499,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1291,-28,-1.44471,139.918,0,-9.56973,0.550934,0.6,185,0.0923421,172.647,-0.295987,7.57967,164.608,8.03938,136.989,2.92868,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1292,-27,-1.44471,139.825,0,-9.16634,0.550858,0.6,189,0.0953209,172.79,0.296127,14.2408,164.581,8.20945,136.993,2.83189,0.197998,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1293,-29,-1.44769,140.009,-0.296605,18.2882,0.55101,0.6,194,0.0953209,173.01,0,21.8445,164.586,8.42347,136.984,3.02473,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1294,-32,-1.44471,140.305,0.296422,29.4691,0.550858,0.6,199,0.0953209,173.229,0,21.8163,164.591,8.63734,136.993,3.3117,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1295,-34,-1.44769,140.484,-0.296486,17.8093,0.55101,0.6,199,0.0953209,173.218,0,-1.11677,164.581,8.63684,136.984,3.4998,0.197998,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1296,-33,-1.44769,140.4,0,-8.40114,0.550858,0.6,195,0.0953209,173.058,0,-15.9008,164.591,8.46644,136.993,3.40626,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1297,-33,-1.44769,140.409,0,0.970266,0.550705,0.6,190,0.0923421,172.844,-0.29669,-21.2918,164.591,8.25267,137.003,3.40684,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1298,-38,-1.44471,140.866,0.296071,45.3707,0.550858,0.6,190,0.0953209,172.844,0.296071,0,164.591,8.25267,136.993,3.87248,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1299,-38,-1.44769,140.881,-0.296486,1.46245,0.550629,0.6,190,0.0953209,172.844,0,0,164.591,8.25267,137.007,3.87342,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1300,-35,-1.44471,140.592,0.296394,-28.6803,0.550781,0.6,189,0.0923421,172.785,-0.296394,-5.92426,164.575,8.20922,136.998,3.59435,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1301,-31,-1.44471,140.22,0,-37.0246,0.550705,0.6,188,0.0953209,172.742,0.296043,-4.25113,164.575,8.16645,137.003,3.21722,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1302,-27,-1.44769,139.835,-0.29619,-38.2653,0.550705,0.6,186,0.0923421,172.667,-0.29619,-7.39848,164.586,8.08131,137.003,2.83239,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1303,-25,-1.44471,139.64,0.296725,-19.458,0.550705,0.6,186,0.0923421,172.667,0,0,164.586,8.08131,137.003,2.63706,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1304,-27,-1.44769,139.845,-0.296246,20.3882,0.550552,0.6,189,0.0923421,172.796,0,12.7655,164.586,8.20967,137.012,2.83289,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1305,-31,-1.44769,140.215,0,36.8715,0.550781,0.6,190,0.0923421,172.839,0,4.25885,164.586,8.25244,136.998,3.21695,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1306,-37,-1.44769,140.783,0,56.5409,0.550705,0.6,191,0.0893633,172.859,-0.296338,2.02901,164.565,8.29429,137.003,3.78071,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1307,-37,-1.44769,140.778,0,-0.487016,0.550781,0.6,192,0.0923421,172.907,0.296514,4.81233,164.57,8.33728,136.998,3.78041,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1308,-33,-1.44471,140.4,0.296697,-37.7225,0.550858,0.6,191,0.0982997,172.876,0.593393,-3.14421,164.581,8.29498,136.993,3.40626,0.197998,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1309,-29,-1.44769,140.028,-0.296774,-36.9939,0.550705,0.6,188,0.0923421,172.736,-0.593549,-13.8966,164.57,8.16623,137.003,3.02578,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1310,-28,-1.44471,139.927,0.29584,-10.0479,0.550781,0.6,188,0.0923421,172.742,0,0.554784,164.575,8.16645,136.998,2.92919,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1311,-30,-1.44769,140.124,-0.296514,19.6218,0.550705,0.6,190,0.0893633,172.811,-0.296514,6.8457,164.559,8.25131,137.003,3.12173,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1312,-35,-1.44769,140.597,0,47.1033,0.550705,0.6,190,0.0923421,172.811,0.29669,0,164.559,8.25131,137.003,3.59465,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1313,-39,-1.44769,140.973,0,37.3547,0.550629,0.6,188,0.0923421,172.725,0,-8.51222,164.559,8.16578,137.007,3.9654,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1314,-38,-1.44769,140.886,0,-8.64168,0.550552,0.6,184,0.0893633,172.554,-0.295602,-16.9834,164.559,7.99464,137.012,3.87373,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1315,-33,-1.44471,140.419,0.29645,-46.409,0.550552,0.6,183,0.0893633,172.528,0,-2.59511,164.575,7.95247,137.012,3.40741,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1316,-28,-1.44471,139.942,0,-47.5218,0.550552,0.6,184,0.0893633,172.554,0,2.59542,164.559,7.99464,137.012,2.92996,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1317,-27,-1.44769,139.845,-0.296486,-9.66135,0.550552,0.6,187,0.0923421,172.699,0.296486,14.444,164.575,8.12367,137.012,2.83289,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1318,-30,-1.44471,140.129,0.296422,28.3131,0.550629,0.6,191,0.0893633,172.859,-0.296422,15.9119,164.565,8.29429,137.007,3.122,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1319,-32,-1.44769,140.325,-0.296282,19.436,0.550552,0.6,191,0.0893633,172.859,0,0,164.565,8.29429,137.012,3.31282,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1320,-32,-1.44471,140.32,0.296781,-0.484719,0.550629,0.6,185,0.0893633,172.608,0,-25.014,164.57,8.03787,137.007,3.31254,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1321,-30,-1.45066,140.139,-0.588627,-17.8672,0.550476,0.6,178,0.0893633,172.286,0,-31.8152,164.549,7.73732,137.016,3.12253,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1322,-27,-1.44769,139.84,0.297757,-29.8941,0.550629,0.6,180,0.0893633,172.399,0,11.346,164.575,7.824,137.007,2.83264,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1323,-24,-1.44471,139.556,0.29549,-28.1874,0.550476,0.6,188,0.0893633,172.719,0,31.7534,164.554,8.16556,137.016,2.53932,0.19838,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1324,-25,-1.44471,139.649,0,9.36215,0.550552,0.6,193,0.0893633,172.928,0,20.8162,164.549,8.37909,137.012,2.63753,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1325,-29,-1.44769,140.033,-0.295343,38.0662,0.550629,0.6,193,0.0893633,172.933,0,0.554908,164.554,8.37932,137.007,3.02604,0.19838,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1326,-32,-1.44769,140.334,0,29.977,0.5504,0.6,193,0.0893633,172.944,0,1.11443,164.565,8.37979,137.021,3.31338,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1327,-32,-1.44769,140.325,0,-0.968,0.550552,0.6,193,0.0893633,172.928,0,-1.67034,164.549,8.37909,137.012,3.31282,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1328,-32,-1.44769,140.334,0,0.968758,0.5504,0.6,190,0.0923421,172.811,0.29657,-11.6537,164.559,8.25131,137.021,3.31338,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1329,-35,-1.44769,140.607,0,27.1554,0.550552,0.6,185,0.0893633,172.591,-0.296633,-21.8539,164.554,8.03722,137.012,3.59524,0.19838,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1330,-39,-1.44769,140.987,0,37.8656,0.5504,0.6,181,0.0863846,172.425,-0.296605,-16.4937,164.559,7.86621,137.021,3.96635,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1331,-40,-1.44769,141.084,0,9.60004,0.550323,0.6,181,0.0863846,172.425,0,0,164.559,7.86621,137.026,4.05826,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1332,-36,-1.44769,140.71,0,-37.2132,0.5504,0.6,184,0.0893633,172.543,0.296598,11.677,164.549,7.99421,137.021,3.6891,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1333,-31,-1.44471,140.244,0.296338,-46.3516,0.550323,0.6,189,0.0893633,172.745,0,20.1665,164.538,8.20765,137.026,3.21859,0.198608,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1334,-30,-1.45066,140.144,-0.593267,-9.99605,0.5504,0.6,193,0.0893633,172.95,0,20.3697,164.57,8.38002,137.021,3.1228,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1335,-30,-1.44769,140.144,0.296394,0,0.5504,0.6,194,0.0834058,172.982,-0.592788,3.13837,164.559,8.42229,137.021,3.1228,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1336,-31,-1.44769,140.244,0,10.001,0.550323,0.6,195,0.0863846,173.013,0.296781,3.14093,164.549,8.46454,137.026,3.21859,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1337,-33,-1.44769,140.424,0,17.9069,0.550476,0.6,196,0.0923421,173.039,0.592915,2.57832,164.532,8.50654,137.016,3.40769,0.198685,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1338,-35,-1.44769,140.617,0,19.1882,0.5504,0.6,197,0.0863846,173.076,-0.59314,3.69346,164.527,8.549,137.021,3.59583,0.198761,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1339,-36,-1.44769,140.71,0,9.28049,0.5504,0.6,197,0.0863846,173.104,0,2.78874,164.554,8.55021,137.021,3.6891,0.19838,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1340,-32,-1.44769,140.334,0,-37.4459,0.5504,0.6,195,0.0863846,173.002,0,-10.1888,164.538,8.46407,137.021,3.31338,0.198608,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1341,-25,-1.44769,139.664,0,-66.7155,0.550323,0.6,189,0.0863846,172.762,0,-23.8435,164.554,8.20832,137.026,2.63823,0.19838,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1342,-22,-1.45066,139.367,-0.296662,-29.5716,0.550323,0.6,184,0.0834058,172.554,-0.296662,-20.7472,164.559,7.99464,137.026,2.34131,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1343,-23,-1.44769,139.471,0.296422,10.3794,0.550247,0.6,183,0.0923421,172.478,0.889267,-7.58828,164.527,7.95056,137.03,2.44102,0.198761,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1344,-24,-1.45066,139.561,-0.296605,8.89706,0.5504,0.6,184,0.0834058,172.526,-0.889816,4.8161,164.532,7.99357,137.021,2.53955,0.198685,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1345,-26,-1.44769,139.767,0.296929,20.5395,0.550247,0.6,187,0.0863846,172.677,0.296929,15.0191,164.554,8.12278,137.03,2.73643,0.19838,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1346,-31,-1.44769,140.244,0,47.5677,0.550323,0.6,191,0.0834058,172.831,-0.29669,15.3659,164.538,8.29315,137.026,3.21859,0.198608,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1347,-35,-1.44769,140.631,0,38.4451,0.550171,0.6,192,0.0834058,172.874,0,4.24248,164.538,8.33589,137.035,3.59673,0.198608,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1348,-36,-1.44769,140.72,0,8.78099,0.550247,0.6,194,0.0863846,172.954,0.295896,7.93279,164.532,8.42111,137.03,3.68971,0.198685,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1349,-34,-1.45066,140.538,-0.296401,-18.1218,0.550171,0.6,196,0.0863846,173.039,0,8.50028,164.532,8.50654,137.035,3.503,0.198685,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1350,-34,-1.45066,140.533,0,-0.485377,0.550247,0.6,196,0.0893633,173.056,0.296478,1.67306,164.549,8.50726,137.03,3.50271,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
