count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34306,2.82686,170.085,178.622,32742,18628,305.815,
1237,40,-1.42088,129.115,0,-13.7952,0.60083,0.6,158,0.0893633,171.466,0.296753,-21.9556,164.586,6.88035,133.99,-4.87466,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1238,37,-1.4179,129.542,0.296457,42.4603,0.600754,0.6,157,0.0863846,171.423,-0.296457,-4.27862,164.586,6.83736,133.995,-4.45261,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1239,32,-1.42088,130.213,-0.296542,66.7417,0.600906,0.6,159,0.0863846,171.504,0,8.00861,164.581,6.92317,133.986,-3.77301,0.197998,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1240,31,-1.42088,130.349,0,13.5499,0.60083,0.6,164,0.0834058,171.724,-0.29657,21.9379,164.586,7.13815,133.99,-3.6415,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1241,31,-1.42088,130.353,0,0.404388,0.600754,0.6,167,0.0834058,171.853,0,12.8142,164.586,7.26696,133.995,-3.64202,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1242,33,-1.4179,130.083,0.296457,-26.8056,0.60083,0.6,166,0.0834058,171.81,0,-4.27246,164.586,7.22403,133.99,-3.90678,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1243,36,-1.4179,129.684,0,-39.7264,0.600677,0.6,164,0.080427,171.724,-0.296514,-8.54858,164.586,7.13815,133.999,-4.31504,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1244,39,-1.42386,129.262,-0.592971,-42.0667,0.600754,0.6,163,0.0834058,171.681,0.296486,-4.27491,164.586,7.0952,133.995,-4.7331,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1245,39,-1.42088,129.262,0.296071,0,0.600754,0.6,166,0.0863846,171.816,0.296071,13.3556,164.591,7.22421,133.995,-4.7331,0.197845,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1246,38,-1.4179,129.406,0.296598,14.4177,0.600677,0.6,167,0.0834058,171.853,-0.296598,3.7227,164.586,7.26696,133.999,-4.59288,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1247,37,-1.42088,129.542,-0.296633,13.5123,0.600754,0.6,163,0.0834058,171.703,0,-14.8989,164.608,7.09589,133.995,-4.45261,0.197617,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1248,36,-1.42088,129.688,0,14.5399,0.600601,0.6,159,0.0834058,171.509,0,-19.3105,164.586,6.92333,134.004,-4.3157,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1249,36,-1.42386,129.68,-0.29657,-0.782326,0.600754,0.6,156,0.080427,171.38,-0.29657,-12.8407,164.586,6.79436,133.995,-4.31438,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1250,36,-1.42088,129.696,0.296577,1.56459,0.600449,0.6,157,0.0863846,171.44,0.593154,5.93125,164.602,6.83784,134.013,-4.31701,0.197693,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1251,35,-1.42386,129.813,-0.296275,11.6624,0.60083,0.6,159,0.080427,171.487,-0.592549,4.70324,164.565,6.92267,133.99,-4.17683,0.198227,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1252,34,-1.42088,129.953,0.296134,13.8807,0.600754,0.6,159,0.080427,171.498,0,1.09922,164.575,6.923,133.995,-4.04179,0.198074,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1253,36,-1.42088,129.672,0,-27.964,0.600906,0.6,159,0.0834058,171.52,0.297014,2.20499,164.597,6.92366,133.986,-4.31307,0.197769,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1254,38,-1.4179,129.403,0.296486,-26.8662,0.600754,0.6,159,0.0863846,171.509,0.296486,-1.10054,164.586,6.92333,133.995,-4.59217,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1255,36,-1.42088,129.684,-0.296894,28.0781,0.600677,0.6,160,0.0834058,171.525,-0.296894,1.52751,164.559,6.96548,133.999,-4.31504,0.198303,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1256,31,-1.4179,130.349,0.296753,66.1859,0.60083,0.6,165,0.0834058,171.745,0,21.9445,164.565,7.18039,133.99,-3.6415,0.198227,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1257,30,-1.41492,130.492,0.296633,14.2594,0.600601,0.6,170,0.0834058,171.971,0,22.4729,164.575,7.39533,134.004,-3.51207,0.198074,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1258,32,-1.42088,130.221,-0.593379,-27.0127,0.600754,0.6,174,0.0834058,172.126,0,15.4261,164.559,7.5663,133.995,-3.7741,0.198303,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1259,33,-1.42088,130.091,0,-12.8576,0.600677,0.6,174,0.0834058,172.142,0,1.65871,164.575,7.56688,133.999,-3.90792,0.198074,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1260,34,-1.42088,129.961,0,-12.9561,0.600601,0.6,172,0.0774482,172.068,-0.591553,-7.41283,164.586,7.4815,134.004,-4.04299,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1261,37,-1.42088,129.546,0,-41.419,0.600677,0.6,169,0.080427,171.933,0.297375,-13.4026,164.581,7.35261,133.999,-4.45329,0.197998,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1262,40,-1.42088,129.123,0,-41.9282,0.600677,0.6,166,0.0774482,171.794,-0.295308,-13.8638,164.57,7.22349,133.999,-4.87622,0.198151,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1263,40,-1.42088,129.119,0,-0.379287,0.600754,0.6,165,0.0834058,171.767,0.594155,-2.62405,164.586,7.18109,133.995,-4.87544,0.197922,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1264,39,-1.42386,129.273,-0.296366,15.3072,0.600525,0.6,167,0.080427,171.848,-0.296366,7.99141,164.581,7.26678,134.008,-4.73534,0.197998,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1265,39,-1.42386,129.265,0,-0.763474,0.600677,0.6,169,0.080427,171.928,0,7.99019,164.575,7.35243,133.999,-4.73385,0.198074,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1266,39,-1.4179,129.265,0.592437,0,0.600677,0.6,171,0.080427,172.003,0,7.42839,164.565,7.43786,133.999,-4.73385,0.198227,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1267,39,-1.42088,129.262,-0.296457,-0.381791,0.600754,0.6,171,0.0834058,171.997,0.296457,-0.552483,164.559,7.43767,133.995,-4.7331,0.198303,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1268,38,-1.42088,129.403,0,14.0382,0.600754,0.6,170,0.0774482,171.965,-0.593436,-3.16695,164.57,7.39515,133.995,-4.59217,0.198151,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1269,35,-1.42088,129.813,0,40.8793,0.60083,0.6,170,0.0774482,171.96,0,-0.55229,164.565,7.39496,133.99,-4.17683,0.198227,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1270,33,-1.41492,130.087,0.592971,27.2783,0.600754,0.6,172,0.0834058,172.045,0.592971,8.53802,164.565,7.48074,133.995,-3.90735,0.198227,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1271,32,-1.42088,130.225,-0.591847,13.6384,0.600677,0.6,170,0.080427,171.932,-0.295924,-11.2783,164.538,7.39403,133.999,-3.77465,0.198608,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1272,34,-1.42088,129.957,0,-26.6221,0.600677,0.6,165,0.0774482,171.734,-0.29619,-19.6785,164.554,7.18004,133.999,-4.04239,0.19838,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1273,37,-1.42386,129.55,-0.296486,-40.5104,0.600601,0.6,166,0.080427,171.771,0.296486,3.72084,164.549,7.22278,134.004,-4.45398,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1274,39,-1.42088,129.265,0.29528,-28.1971,0.600677,0.6,173,0.0774482,172.066,-0.29528,29.214,164.543,7.52286,133.999,-4.73385,0.198532,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1275,38,-1.42386,129.414,-0.296394,14.7958,0.600525,0.6,178,0.080427,172.286,0.296394,21.8728,164.549,7.73732,134.008,-4.59432,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1276,36,-1.42088,129.692,0.296303,27.6495,0.600525,0.6,178,0.0774482,172.291,-0.296303,0.55358,164.554,7.73752,134.008,-4.31635,0.19838,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1277,35,-1.42386,129.825,-0.296633,13.2501,0.600601,0.6,178,0.0774482,172.291,0,0,164.554,7.73752,134.004,-4.17871,0.19838,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1278,32,-1.42088,130.237,0.29619,40.926,0.600449,0.6,181,0.080427,172.425,0.29619,13.3296,164.559,7.86621,134.013,-3.77629,0.198303,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1279,29,-1.42386,130.609,-0.296605,37.1013,0.60083,0.6,186,0.0834058,172.634,0.296605,20.7541,164.554,8.08,133.99,-3.38076,0.19838,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1280,30,-1.42088,130.492,0.296394,-11.6966,0.600601,0.6,186,0.0774482,172.645,-0.592788,1.1108,164.565,8.08044,134.004,-3.51207,0.198227,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1281,34,-1.42386,129.949,-0.296422,-54.0227,0.60083,0.6,183,0.0774482,172.517,0,-12.7766,164.565,7.95205,133.99,-4.04119,0.198227,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1282,37,-1.42386,129.546,0,-40.0688,0.600677,0.6,180,0.080427,172.377,0.296218,-13.8816,164.554,7.82318,133.999,-4.45329,0.19838,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1283,38,-1.42088,129.414,0.296577,-13.1278,0.600525,0.6,178,0.080427,172.286,0,-9.08299,164.549,7.73732,134.008,-4.59432,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1284,41,-1.4179,128.975,0.296422,-43.6539,0.600754,0.6,174,0.080427,172.114,0,-17.0563,164.549,7.56592,133.995,-5.01924,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1285,42,-1.42088,128.841,-0.29681,-13.3625,0.600525,0.6,167,0.0774482,171.831,-0.29681,-28.2569,164.565,7.26624,134.008,-5.16711,0.198227,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1286,38,-1.42088,129.406,0,56.2692,0.600677,0.6,161,0.080427,171.551,0.296633,-27.8593,164.543,7.00793,133.999,-4.59288,0.198532,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1287,32,-1.42088,130.237,0,82.5234,0.600449,0.6,160,0.080427,171.503,0,-4.81872,164.538,6.96481,134.013,-3.77629,0.198608,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1288,29,-1.42088,130.626,0,38.7856,0.600525,0.6,165,0.080427,171.734,0,23.0604,164.554,7.18004,134.008,-3.38265,0.19838,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1289,31,-1.42386,130.369,-0.296662,-25.5825,0.600449,0.6,172,0.080427,172.012,0,27.6979,164.532,7.4796,134.013,-3.64411,0.198685,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1290,33,-1.42386,130.095,0,-27.2035,0.600601,0.6,176,0.080427,172.178,0,16.4947,164.527,7.65084,134.004,-3.90849,0.198761,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1291,35,-1.42088,129.833,0.296457,-26.1051,0.600449,0.6,176,0.0774482,172.184,-0.296457,0.55346,164.532,7.65104,134.013,-4.17997,0.198685,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1292,38,-1.42088,129.418,0,-41.2512,0.600449,0.6,175,0.080427,172.157,0.296043,-2.60089,164.549,7.60878,134.013,-4.59504,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1293,39,-1.42386,129.277,-0.29657,-14.044,0.600449,0.6,175,0.080427,172.141,0,-1.66042,164.532,7.60819,134.013,-4.73609,0.198685,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1294,39,-1.42386,129.277,0,0,0.600449,0.6,178,0.0774482,172.258,-0.296338,11.6785,164.522,7.73631,134.013,-4.73609,0.198837,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1295,38,-1.42088,129.41,0.296894,13.2884,0.600601,0.6,182,0.0774482,172.463,0,20.4014,164.554,7.90882,134.004,-4.5936,0.19838,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1296,36,-1.42088,129.688,0,27.6717,0.600601,0.6,183,0.0774482,172.5,0,3.70729,164.549,7.95141,134.004,-4.3157,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1297,32,-1.42386,130.213,-0.296422,52.178,0.600906,0.6,181,0.0774482,172.403,0,-9.62875,164.538,7.86538,133.986,-3.77301,0.198608,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1298,31,-1.42088,130.361,0.29681,14.7758,0.600601,0.6,180,0.0774482,172.36,0,-4.26615,164.538,7.82256,134.004,-3.64306,0.198608,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1299,30,-1.42386,130.484,-0.296873,12.2405,0.600754,0.6,181,0.0774482,172.414,0,5.37757,164.549,7.86579,133.995,-3.51107,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1300,30,-1.42386,130.492,0,0.814521,0.600601,0.6,178,0.0744694,172.286,-0.296662,-12.7953,164.549,7.73732,134.004,-3.51207,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1301,29,-1.42386,130.622,0,12.868,0.600601,0.6,171,0.0774482,171.986,0.295099,-29.7225,164.549,7.43729,134.004,-3.38217,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1302,29,-1.42386,130.618,0,-0.409763,0.600677,0.6,169,0.0774482,171.911,0,-7.44064,164.559,7.35188,133.999,-3.3817,0.198303,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1303,29,-1.42386,130.626,0,0.816485,0.600525,0.6,171,0.0774482,171.958,0,4.65826,164.522,7.43635,134.008,-3.38265,0.198837,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1304,29,-1.42386,130.622,0,-0.411261,0.600601,0.6,174,0.0774482,172.087,0,12.8581,164.522,7.56495,134.004,-3.38217,0.198837,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1305,28,-1.42088,130.751,0.296486,12.8211,0.600601,0.6,176,0.080427,172.2,0.296486,11.2969,164.549,7.65163,134.004,-3.25336,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1306,27,-1.42386,130.882,-0.296486,13.1302,0.600525,0.6,174,0.0774482,172.087,-0.296486,-11.2969,164.522,7.56495,134.008,-3.12603,0.198837,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1307,27,-1.42386,130.887,0,0.413628,0.600449,0.6,173,0.0774482,172.038,0,-4.8152,164.516,7.5219,134.013,-3.12645,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1308,27,-1.42386,130.878,0,-0.828527,0.600601,0.6,174,0.0774482,172.109,0,7.03677,164.543,7.56572,134.004,-3.1256,0.198532,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1309,29,-1.42386,130.622,0,-25.575,0.600601,0.6,175,0.0744694,172.141,-0.296922,3.16384,164.532,7.60819,134.004,-3.38217,0.198685,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1310,29,-1.42386,130.622,0,0,0.600601,0.6,177,0.080427,172.204,0.593267,6.31708,164.511,7.69308,134.004,-3.38217,0.19899,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1311,27,-1.42386,130.874,0,25.1157,0.600677,0.6,180,0.0744694,172.349,-0.592788,14.4441,164.527,7.82215,133.999,-3.12518,0.198761,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1312,27,-1.42683,130.878,-0.296106,0.41342,0.600601,0.6,179,0.0744694,172.318,0,-3.1495,164.538,7.77974,134.004,-3.1256,0.198608,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1313,30,-1.42386,130.492,0.296366,-38.4503,0.600601,0.6,176,0.0744694,172.2,0,-11.6789,164.549,7.65163,134.004,-3.51207,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1314,31,-1.42088,130.361,0.296958,-13.0593,0.600601,0.6,177,0.0774482,172.237,0.296958,3.71683,164.543,7.69428,134.004,-3.64306,0.198532,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1315,31,-1.42386,130.369,-0.29657,0.809284,0.600449,0.6,180,0.0774482,172.355,0,11.6839,164.532,7.82236,134.013,-3.64411,0.198685,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1316,30,-1.42386,130.496,0,12.644,0.600525,0.6,183,0.0744694,172.483,-0.296662,12.7894,164.532,7.95078,134.008,-3.51256,0.198685,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1317,30,-1.42088,130.496,0.29631,0,0.600525,0.6,183,0.0714907,172.483,-0.29631,0,164.532,7.95078,134.008,-3.51256,0.198685,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1318,33,-1.42088,130.103,0,-39.1317,0.600449,0.6,180,0.0714907,172.344,0,-13.9139,164.522,7.82195,134.013,-3.90964,0.198837,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1319,35,-1.42386,129.833,-0.295777,-26.842,0.600449,0.6,177,0.0744694,172.21,0.295777,-13.3086,164.516,7.69328,134.013,-4.17997,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1320,35,-1.42386,129.833,0,0,0.600449,0.6,175,0.0744694,172.157,0,-5.21698,164.549,7.60878,134.013,-4.17997,0.198456,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1321,34,-1.42386,129.977,0,14.3304,0.600296,0.6,172,0.0744694,172.018,0,-13.9277,164.538,7.47979,134.022,-4.04539,0.198608,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1322,33,-1.42386,130.099,0,12.1837,0.600525,0.6,170,0.0744694,171.899,0,-11.8349,164.506,7.39292,134.008,-3.90907,0.199066,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1323,30,-1.42683,130.5,-0.295952,39.8004,0.600449,0.6,173,0.0744694,172.038,0,13.8803,164.516,7.5219,134.013,-3.51306,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1324,28,-1.42386,130.746,0.296275,24.5064,0.600677,0.6,176,0.0774482,172.178,0.296275,13.8916,164.527,7.65084,133.999,-3.25291,0.198761,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1325,31,-1.42088,130.357,0.296781,-38.8196,0.600677,0.6,178,0.0744694,172.258,-0.296781,7.98104,164.522,7.73631,133.999,-3.64254,0.198837,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1326,35,-1.42683,129.825,-0.592619,-52.8784,0.600601,0.6,180,0.0685119,172.338,-0.592619,7.96479,164.516,7.82174,134.004,-4.17871,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1327,38,-1.42683,129.406,0,-41.68,0.600677,0.6,184,0.0685119,172.537,0,19.8143,164.543,7.994,133.999,-4.59288,0.198532,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1328,40,-1.42683,129.123,0,-28.2017,0.600677,0.6,185,0.0744694,172.558,0.592971,2.03756,164.522,8.03592,133.999,-4.87622,0.198837,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1329,40,-1.42386,129.138,0.296662,1.5147,0.600372,0.6,182,0.0714907,172.429,-0.296662,-12.784,164.522,7.90756,134.018,-4.87936,0.198837,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1330,35,-1.42683,129.833,-0.296598,69.1819,0.600449,0.6,181,0.0685119,172.392,-0.296598,-3.70708,164.527,7.86496,134.013,-4.17997,0.198761,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1331,30,-1.42386,130.504,0.296605,66.813,0.600372,0.6,183,0.0714907,172.478,0.296605,8.52354,164.527,7.95056,134.018,-3.51355,0.198761,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1332,31,-1.42683,130.369,-0.296127,-13.4342,0.600449,0.6,185,0.0744694,172.558,0.296127,7.95238,164.522,8.03592,134.013,-3.64411,0.198837,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1333,34,-1.42386,129.973,0.296134,-39.3779,0.600372,0.6,183,0.0714907,172.467,-0.296134,-9.06111,164.516,7.95014,134.018,-4.04479,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1334,38,-1.42683,129.426,-0.296514,-54.4594,0.600296,0.6,177,0.0714907,172.199,0,-26.6761,164.506,7.69288,134.022,-4.59647,0.199066,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1335,41,-1.42683,128.991,0,-43.3474,0.600449,0.6,172,0.0685119,171.984,-0.29669,-21.3368,164.506,7.47866,134.013,-5.02251,0.199066,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1336,40,-1.42981,129.131,-0.296542,13.9509,0.600525,0.6,172,0.0714907,171.99,0.296542,0.552818,164.511,7.47885,134.008,-4.87779,0.19899,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1337,34,-1.42981,129.953,0,81.7586,0.600754,0.6,176,0.0714907,172.15,0,15.937,164.5,7.64985,133.995,-4.04179,0.199142,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1338,30,-1.42683,130.492,0.296605,53.6592,0.600601,0.6,180,0.0714907,172.321,0,17.0541,164.5,7.82112,134.004,-3.51207,0.199142,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1339,28,-1.42386,130.751,0.296514,25.7519,0.600601,0.6,181,0.0685119,172.359,-0.296514,3.7059,164.495,7.86372,134.004,-3.25336,0.199219,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1340,30,-1.42683,130.488,-0.296598,-26.1664,0.600677,0.6,180,0.0714907,172.349,0.296598,-0.934342,164.527,7.82215,133.999,-3.51157,0.198761,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1341,32,-1.42683,130.237,0,-25.0141,0.600449,0.6,180,0.0685119,172.321,-0.296901,-2.77545,164.5,7.82112,134.013,-3.77629,0.199142,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1342,31,-1.42683,130.365,0,12.733,0.600525,0.6,181,0.0714907,172.364,0.296043,4.2537,164.5,7.86392,134.008,-3.64358,0.199142,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1343,27,-1.42386,130.895,0.296366,52.7342,0.600296,0.6,182,0.0685119,172.413,-0.296366,4.81215,164.506,7.90693,134.022,-3.12731,0.199066,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1344,25,-1.42386,131.148,0,25.0279,0.600296,0.6,181,0.0714907,172.375,0.295099,-3.68773,164.511,7.86434,134.022,-2.87467,0.19899,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1345,28,-1.42981,130.759,-0.59516,-38.837,0.600449,0.6,178,0.0685119,172.252,-0.29758,-12.2747,164.516,7.73611,134.013,-3.25426,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1346,33,-1.42981,130.115,0,-63.8882,0.60022,0.6,173,0.0714907,172.038,0.295812,-21.2722,164.516,7.5219,134.027,-3.91136,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1347,35,-1.42981,129.833,0,-28.1886,0.600449,0.6,172,0.0685119,171.984,-0.297375,-5.38775,164.506,7.47866,134.013,-4.17997,0.199066,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1348,34,-1.42683,129.973,0.296366,13.9054,0.600372,0.6,176,0.0714907,172.167,0.296366,18.1588,164.516,7.65044,134.018,-4.04479,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1349,34,-1.42683,129.961,0,-1.1901,0.600601,0.6,181,0.0685119,172.381,-0.296514,21.3123,164.516,7.86455,134.004,-4.04299,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1350,35,-1.42981,129.821,-0.296275,-13.8928,0.600677,0.6,182,0.0655331,172.424,-0.296275,4.25695,164.516,7.90735,133.999,-4.17808,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1351,37,-1.42386,129.562,0.592844,-25.8348,0.600372,0.6,180,0.0685119,172.338,0.296422,-8.51884,164.516,7.82174,134.018,-4.45604,0.198914,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1352,39,-1.42981,129.273,-0.591497,-28.6412,0.600525,0.6,179,0.0685119,172.256,0,-8.11986,164.479,7.7775,134.008,-4.73534,0.199448,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1353,40,-1.42683,129.131,0.296514,-14.1792,0.600525,0.6,180,0.0685119,172.333,0,7.5865,164.511,7.82153,134.008,-4.87779,0.19899,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1354,37,-1.42683,129.554,0,42.1145,0.600525,0.6,184,0.0714907,172.504,0.296486,17.0377,164.511,7.99271,134.008,-4.45467,0.19899,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1355,32,-1.42683,130.237,0,67.977,0.600449,0.6,187,0.0655331,172.61,-0.592971,10.548,164.49,8.12014,134.013,-3.77629,0.199295,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1356,30,-1.42683,130.508,0,26.9896,0.600296,0.6,189,0.0685119,172.69,0.296218,7.94557,164.484,8.20541,134.022,-3.51405,0.199371,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1357,31,-1.42981,130.365,-0.296246,-14.2504,0.600525,0.6,187,0.0714907,172.615,0.296246,-7.39102,164.495,8.12036,134.008,-3.64358,0.199219,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1358,35,-1.42981,129.833,0,-52.7533,0.600449,0.6,184,0.0714907,172.493,0,-12.173,164.5,7.99228,134.013,-4.17997,0.199142,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1359,35,-1.42981,129.841,0,0.787189,0.600296,0.6,183,0.0685119,172.461,-0.296303,-3.14619,164.511,7.94993,134.022,-4.18122,0.19899,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1360,35,-1.42683,129.841,0.29631,0,0.600296,0.6,185,0.0685119,172.524,0,6.29103,164.49,8.03462,134.022,-4.18122,0.199295,0.2,0,94,0,0,0,0,0,0,0,0,0,0,0,0
