count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.95284,2.66303,170.021,178.182,27144,14692,35.0464,
906,-71,-0.869803,153.775,-0.175288,-14.3277,0.398804,0.4,15,-0.0476604,151.04,0.0908922,16.9914,150.389,0.650543,146.132,7.64292,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
907,-79,-0.863846,154.437,-0.155718,-4.41496,0.39888,0.4,3,-0.0506392,150.498,-0.0154733,-0.236696,150.368,0.130801,146.127,8.31014,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
908,-76,-0.866824,154.195,-0.0656769,12.6873,0.398804,0.4,-7,-0.0476604,150.083,-0.075204,-20.1052,150.389,-0.30627,146.132,8.06306,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
909,-66,-0.863846,153.335,0.00925012,11.7411,0.398956,0.4,-10,-0.0476604,149.962,-0.0596254,-32.8965,150.4,-0.43822,146.123,7.21184,0.399719,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
910,-59,-0.863846,152.735,0.0577257,-9.02299,0.398651,0.4,-7,-0.0387241,150.077,0.042818,-32.9362,150.384,-0.306269,146.141,6.59349,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
911,-59,-0.842994,152.689,0.222128,-29.2949,0.399338,0.4,-5,-0.0178727,150.219,0.333446,-22.3761,150.437,-0.21857,146.1,6.58922,0.399185,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
912,-57,-0.810228,152.518,0.729945,-35.5457,0.399185,0.4,-3,0.00595756,150.301,0.863309,-8.75266,150.432,-0.131007,146.109,6.4088,0.399261,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
913,-48,-0.762567,151.656,1.64213,-36.9177,0.39949,0.4,5,0.0148939,150.655,1.36893,3.66023,150.437,0.217792,146.091,5.56561,0.399185,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
914,-42,-0.691076,151.055,2.91509,-44.267,0.399719,0.4,9,0.0208514,150.855,1.52813,14.4449,150.464,0.391341,146.077,4.97817,0.398804,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
915,-51,-0.625543,151.921,4.37379,-43.4012,0.399796,0.4,4,0.0297878,150.628,1.38145,18.5389,150.453,0.17432,146.072,5.84904,0.398956,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
916,-63,-0.568947,152.995,5.53522,-16.5393,0.400101,0.4,-1,0.0148939,150.388,1.00808,11.9104,150.432,-0.0435908,146.054,6.94146,0.399261,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
917,-65,-0.509371,153.156,6.12014,20.3211,0.40033,0.4,-1,0.0148939,150.404,0.441915,1.32671,150.448,-0.0435915,146.04,7.11578,0.399033,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
918,-67,-0.449795,153.294,6.28885,40.3473,0.400864,0.4,-6,0.00893633,150.175,-0.0509878,-6.33115,150.437,-0.262407,146.008,7.28639,0.399185,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
919,-71,-0.402135,153.612,6.18008,42.793,0.401245,0.4,-20,0.0119151,149.552,-0.300651,-14.9352,150.432,-0.880183,145.985,7.62695,0.399261,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
920,-76,-0.369368,154.027,5.72689,40.2345,0.401321,0.4,-32,0.0119151,149.016,-0.322595,-27.955,150.432,-1.41559,145.981,8.04634,0.399261,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
921,-79,-0.336602,154.254,4.97462,37.553,0.401627,0.4,-30,0.00595756,149.085,-0.264606,-36.707,150.41,-1.32596,145.962,8.29176,0.399567,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
922,-80,-0.31575,154.32,4.12179,32.5955,0.401855,0.4,-19,0.00297878,149.58,-0.26922,-29.7728,150.416,-0.835813,145.948,8.37199,0.39949,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
923,-80,-0.238302,154.305,3.67764,24.0676,0.402084,0.4,-14,0,149.801,-0.298464,-10.2796,150.416,-0.614552,145.935,8.37046,0.39949,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
924,-63,-0.241281,152.838,3.66239,4.4495,0.402466,0.4,-14,-0.00297878,149.791,-0.31001,6.76804,150.405,-0.614549,145.912,6.92648,0.399643,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
925,-63,-0.229366,152.818,3.22806,-24.7778,0.402771,0.4,-9,0,150,-0.271132,14.7277,150.394,-0.39423,145.893,6.92455,0.399796,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
926,-71,-0.223408,153.505,2.35764,-35.6629,0.402847,0.4,-5,0,150.197,-0.161943,18.1027,150.416,-0.218567,145.889,7.61648,0.39949,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
927,-78,-0.274048,154.106,1.18417,-17.4416,0.402618,0.4,-2,0,150.35,-0.0531863,19.6818,150.437,-0.0872813,145.903,8.20303,0.399185,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
928,-80,-0.282984,154.27,-0.315914,8.51492,0.402618,0.4,0,-0.00297878,150.411,-0.0140503,18.7924,150.41,6.3162e-05,145.903,8.36688,0.399567,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
929,-79,-0.288941,154.183,-1.34842,22.5679,0.402695,0.4,3,-0.00595756,150.547,-0.0542987,16.1038,150.416,0.130806,145.898,8.28462,0.39949,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
930,-78,-0.265111,154.101,-1.39109,21.67,0.402695,0.4,4,-0.00893633,150.596,-0.136317,13.2109,150.421,0.174315,145.898,8.20252,0.399414,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
931,-80,-0.274048,154.259,-0.813377,14.8332,0.402771,0.4,4,-0.0119151,150.585,-0.213347,9.94886,150.41,0.174314,145.893,8.36586,0.399567,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
932,-85,-0.280005,154.663,-0.355448,12.2994,0.402771,0.4,1,-0.0148939,150.449,-0.267566,5.18838,150.405,0.0436799,145.893,8.76943,0.399643,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
933,-88,-0.22043,154.896,0.189821,15.9883,0.402847,0.4,-4,-0.0148939,150.225,-0.277763,-1.57976,150.4,-0.174766,145.889,9.00708,0.399719,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
934,-87,-0.229366,154.822,1.06433,18.5435,0.402771,0.4,-5,-0.0178727,150.165,-0.247046,-8.27122,150.384,-0.218562,145.893,8.92853,0.399948,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
935,-86,-0.229366,154.738,1.41842,14.6002,0.402847,0.4,-2,-0.0178727,150.291,-0.207731,-10.2652,150.378,-0.0872769,145.889,8.84862,0.400024,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
936,-89,-0.202557,154.944,1.30192,8.78955,0.403305,0.4,2,-0.0148939,150.492,-0.135453,-5.67812,150.405,0.0872603,145.861,9.08271,0.399643,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
937,-93,-0.208514,155.271,1.22281,8.41901,0.403076,0.4,-1,-0.0208514,150.34,-0.0689486,0.277749,150.384,-0.0435887,145.875,9.39617,0.399948,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
938,-95,-0.172769,155.415,1.20011,12.7299,0.403229,0.4,-6,-0.0208514,150.127,-0.0826817,0.543124,150.389,-0.262398,145.866,9.54927,0.399872,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
939,-91,-0.178727,155.096,1.2663,13.0516,0.403381,0.4,-8,-0.0208514,150.028,-0.105941,-4.03679,150.378,-0.350275,145.857,9.23874,0.400024,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
940,-83,-0.157875,154.441,1.25177,1.94297,0.403687,0.4,-11,-0.0208514,149.901,-0.0869571,-8.44233,150.384,-0.482241,145.838,8.60284,0.399948,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
941,-82,-0.0923421,154.361,1.58826,-14.6459,0.403687,0.4,-14,-0.0238302,149.769,-0.0756552,-11.2341,150.384,-0.614544,145.838,8.52215,0.399948,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
942,-94,-0.0685119,155.297,2.47845,-16.7392,0.403839,0.4,-12,-0.0208514,149.831,-0.0705945,-11.5705,150.357,-0.526298,145.829,9.46816,0.40033,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
943,-100,-0.0506392,155.729,3.05639,1.82677,0.404221,0.4,-4,-0.0178727,150.214,-0.0095625,-6.08331,150.389,-0.174765,145.806,9.92275,0.399872,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
944,-93,-0.0327666,155.174,2.98949,17.3301,0.404526,0.4,1,-0.0208514,150.438,0.0580438,4.87615,150.394,0.0436796,145.788,9.38624,0.399796,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
945,-84,-0.0446817,154.46,2.43521,9.69672,0.404602,0.4,2,-0.0208514,150.476,0.0501854,13.9178,150.389,0.0872593,145.783,8.67702,0.399872,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
946,-84,-0.0357453,154.445,1.56957,-9.47804,0.404831,0.4,4,-0.0178727,150.558,0.0333623,16.4598,150.384,0.17431,145.77,8.67548,0.399948,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
947,-86,-0.0148939,154.605,0.968412,-18.759,0.404831,0.4,7,-0.0178727,150.71,0.0573827,15.4371,150.405,0.304623,145.77,8.83518,0.399643,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
948,-87,-0.0327666,154.664,0.678079,-15.0947,0.405136,0.4,7,-0.0178727,150.699,0.0717986,13.3592,150.394,0.30462,145.751,8.91247,0.399796,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
949,-88,0.00893633,154.717,0.554657,-7.28645,0.405518,0.4,1,-0.0178727,150.465,0.0583767,8.19645,150.421,0.0436803,145.728,8.98892,0.399414,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
950,-92,0.0208514,155.015,0.874154,1.0179,0.405746,0.4,-10,-0.0208514,149.945,0.0170796,-2.85268,150.384,-0.438216,145.715,9.30038,0.399948,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
951,-101,0.0178727,155.702,1.19037,13.1432,0.405746,0.4,-18,-0.0238302,149.592,-0.0645901,-17.5662,150.384,-0.791476,145.715,9.98742,0.399948,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
952,-107,0.0417029,156.137,1.19986,28.7548,0.405899,0.4,-19,-0.0208514,149.537,-0.120872,-27.5031,150.373,-0.835801,145.705,10.432,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
953,-104,0.0357453,155.921,1.14025,36.4514,0.405823,0.4,-17,-0.0208514,149.62,-0.0914631,-26.7369,150.368,-0.747181,145.71,10.2109,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
954,-94,0.053618,155.139,1.00804,24.5607,0.406204,0.4,-16,-0.0238302,149.67,-0.0546258,-18.1246,150.373,-0.702931,145.687,9.45193,0.400101,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
955,-97,0.0655331,155.359,0.961448,2.54737,0.406357,0.4,-16,-0.0208514,149.681,-0.0446669,-8.38156,150.384,-0.702934,145.678,9.68071,0.399948,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
956,-115,0.0565968,156.666,0.902809,-0.743517,0.406662,0.4,-15,-0.0178727,149.714,0.0115239,-1.39598,150.373,-0.658717,145.66,11.0065,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
957,-130,0.0774482,157.709,0.734652,24.1225,0.406738,0.4,-12,-0.0178727,149.863,0.0916367,3.38105,150.389,-0.526306,145.655,12.0537,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
958,-132,0.0595756,157.855,0.566423,51.6103,0.406586,0.4,-8,-0.0238302,150.017,0.0800209,7.6923,150.368,-0.350273,145.664,12.1908,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
959,-127,0.0714907,157.493,0.324,55.5468,0.406891,0.4,-5,-0.0238302,150.165,-0.026307,11.4578,150.384,-0.218562,145.646,11.8469,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
960,-126,0.0357453,157.414,-0.0632454,37.77,0.407043,0.4,-3,-0.0238302,150.274,-0.103072,13.6741,150.405,-0.131005,145.637,11.7769,0.399643,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
961,-131,0.0565968,157.767,-0.465975,19.1117,0.406891,0.4,-2,-0.0208514,150.296,-0.0869833,13.5041,150.384,-0.0872773,145.646,12.1207,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
962,-132,0.0119151,157.84,-0.765797,10.9423,0.406815,0.4,0,-0.0238302,150.4,-0.036872,11.5123,150.4,6.32712e-05,145.65,12.1892,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
963,-124,0.0208514,157.316,-1.08094,4.4339,0.406433,0.4,1,-0.0208514,150.449,-0.00607192,9.44722,150.405,0.0436799,145.673,11.6426,0.399643,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
964,-112,0.0208514,156.466,-1.09797,-11.7173,0.406433,0.4,-4,-0.0208514,150.209,0.0284757,5.7885,150.384,-0.174764,145.673,10.7924,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
965,-105,0,155.959,-0.888549,-33.5554,0.406357,0.4,-7,-0.0208514,150.088,0.0551169,-0.982856,150.394,-0.306271,145.678,10.2813,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
966,-105,0.0387241,155.959,-0.583951,-46.0197,0.406357,0.4,-2,-0.0238302,150.302,0.0313664,-5.31831,150.389,-0.0872777,145.678,10.2813,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
967,-113,0.0357453,156.538,0.0560968,-38.2547,0.406433,0.4,3,-0.0208514,150.498,-0.00660862,-2.30977,150.368,0.130801,145.673,10.8646,0.400177,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
968,-122,0.0417029,157.171,0.563378,-12.6967,0.406509,0.4,2,-0.0238302,150.46,-0.0202381,3.37152,150.373,0.0872583,145.669,11.5026,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
969,-125,0.0863846,157.37,0.981211,14.9958,0.406662,0.4,0,-0.0208514,150.389,-0.0202165,5.14031,150.389,6.33806e-05,145.66,11.7104,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
970,-123,0.154896,157.226,1.99023,28.3292,0.406738,0.4,2,-0.0208514,150.466,0.0053861,3.78426,150.378,0.0872587,145.655,11.5708,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
971,-121,0.14596,157.05,3.03051,24.4112,0.407272,0.4,3,-0.0208514,150.504,0.0345467,3.00809,150.373,0.130801,145.623,11.4273,0.400101,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
972,-119,0.184684,156.92,3.24228,12.0047,0.40712,0.4,3,-0.0238302,150.514,0.0172653,2.97403,150.384,0.130803,145.632,11.2876,0.399948,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
973,-112,0.160854,156.41,2.75497,-2.7095,0.407272,0.4,3,-0.0238302,150.509,-0.0345224,2.52183,150.378,0.130802,145.623,10.7866,0.400024,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
974,-102,0.128087,155.68,1.53081,-20.6696,0.407196,0.4,2,-0.0238302,150.476,-0.0665831,1.43454,150.389,0.0872593,145.628,10.0523,0.399872,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
975,-97,0.14596,155.272,0.132835,-38.4639,0.407654,0.4,4,-0.0238302,150.547,-0.0618523,0.598874,150.373,0.174309,145.6,9.67179,0.400101,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
976,-106,0.128087,155.977,-0.579527,-41.0896,0.407196,0.4,2,-0.0238302,150.482,-0.0432102,0.386306,150.394,0.0872597,145.628,10.3494,0.399796,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
977,-125,0.131066,157.324,-0.816513,-15.3544,0.407349,0.4,-6,-0.0178727,150.121,0.0160872,-2.62357,150.384,-0.262397,145.618,11.7056,0.399948,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
978,-140,0.0982997,158.345,-0.994026,29.0628,0.407272,0.4,-8,-0.0238302,150.044,0.0760609,-8.9485,150.394,-0.350279,145.623,12.7225,0.399796,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
979,-140,0.0893633,158.366,-1.27967,62.4591,0.406967,0.4,-3,-0.0208514,150.242,0.0601348,-11.2705,150.373,-0.131001,145.641,12.7246,0.400101,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
980,-129,0.0893633,157.625,-1.39256,61.5572,0.406967,0.4,-2,-0.026809,150.318,-0.00273886,-6.54065,150.405,-0.0872789,145.641,11.9837,0.399643,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
981,-129,0.128087,157.63,-0.863526,34.7934,0.406891,0.4,-6,-0.0238302,150.137,-0.0680035,-1.68684,150.4,-0.2624,145.646,11.9843,0.399719,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
982,-143,0.116172,158.574,0.0275936,15.7911,0.406815,0.4,-5,-0.0238302,150.17,-0.0766318,-0.918312,150.389,-0.218563,145.65,12.9237,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
983,-156,0.0834058,159.439,0.267895,22.2115,0.406433,0.4,3,-0.0238302,150.509,-0.0395253,1.153,150.378,0.130802,145.673,13.766,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
984,-158,0.134045,159.571,0.115312,37.7102,0.406357,0.4,8,-0.0208514,150.732,0.00647843,7.96056,150.384,0.347982,145.678,13.8932,0.399948,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
985,-157,0.119151,159.498,0.38199,41.0177,0.406509,0.4,3,-0.026809,150.531,0.0237459,12.5363,150.4,0.130804,145.669,13.8289,0.399719,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
986,-158,0.154896,159.551,0.769442,31.5706,0.406662,0.4,-4,-0.026809,150.204,-0.0355483,7.63977,150.378,-0.174763,145.66,13.8911,0.400024,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
987,-155,0.178727,159.376,1.26192,18.1983,0.406433,0.4,-3,-0.0178727,150.247,-0.0305012,-1.89447,150.378,-0.131002,145.673,13.7025,0.400024,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
988,-144,0.190642,158.66,1.76464,0.972173,0.406509,0.4,1,-0.0208514,150.422,0.0797096,-5.75604,150.378,0.0436792,145.669,12.9915,0.400024,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
989,-133,0.175748,157.943,1.71585,-22.0027,0.406281,0.4,2,-0.0208514,150.466,0.123641,-2.86456,150.378,0.0872587,145.683,12.2607,0.400024,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
990,-133,0.14596,157.933,0.912801,-40.059,0.406433,0.4,-3,-0.0208514,150.237,0.0884112,-0.67544,150.368,-0.131001,145.673,12.2596,0.400177,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
991,-146,0.137024,158.817,-0.224683,-35.7269,0.406128,0.4,-8,-0.0238302,150.017,0.0300157,-3.84084,150.368,-0.350273,145.692,13.1248,0.400177,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
992,-156,0.131066,159.465,-0.993421,-8.14967,0.406052,0.4,-8,-0.0238302,150.028,-0.0421844,-8.51931,150.378,-0.350275,145.696,13.7686,0.400024,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
993,-154,0.131066,159.353,-1.18272,19.321,0.405823,0.4,-2,-0.026809,150.296,-0.100613,-7.67723,150.384,-0.0872773,145.71,13.6429,0.399948,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
994,-148,0.104257,158.972,-1.16166,25.7416,0.405746,0.4,4,-0.0238302,150.569,-0.117613,0.246837,150.394,0.174312,145.715,13.2575,0.399796,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
995,-148,0.0893633,158.972,-1.29943,15.5826,0.405746,0.4,7,-0.0238302,150.683,-0.0729223,9.67645,150.378,0.304616,145.715,13.2575,0.400024,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
996,-154,0.0774482,159.378,-1.46581,7.35963,0.405441,0.4,5,-0.026809,150.612,-0.0348259,13.8448,150.394,0.217784,145.733,13.6455,0.399796,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
997,-160,0.0774482,159.758,-1.39919,9.98754,0.405441,0.4,0,-0.0238302,150.4,-0.0297784,10.2231,150.4,6.32712e-05,145.733,14.0254,0.399719,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
998,-163,0.107236,159.972,-0.87418,17.6332,0.40506,0.4,-4,-0.0208514,150.214,0.0202534,1.40162,150.389,-0.174765,145.756,14.2158,0.399872,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
999,-162,0.0982997,159.889,-0.0815591,20.8856,0.405365,0.4,-2,-0.0178727,150.312,0.115448,-5.87327,150.4,-0.0872785,145.738,14.1513,0.399719,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1000,-158,0.080427,159.653,0.227562,15.3271,0.405136,0.4,5,-0.026809,150.596,0.123686,-5.31354,150.378,0.217781,145.751,13.9015,0.400024,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1001,-154,0.107236,159.399,0.173761,3.46714,0.405136,0.4,12,-0.0238302,150.899,0.013791,2.85478,150.378,0.521081,145.751,13.6476,0.400024,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1002,-152,0.0685119,159.276,0.0848122,-8.18207,0.40506,0.4,9,-0.0238302,150.77,-0.0552721,10.5615,150.378,0.391308,145.756,13.5202,0.400024,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1003,-146,0.0655331,158.878,-0.334575,-16.8098,0.405212,0.4,-1,-0.026809,150.345,-0.0688646,8.34019,150.389,-0.043589,145.747,13.1312,0.399872,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1004,-136,0.0208514,158.232,-1.01753,-26.3448,0.404984,0.4,-6,-0.026809,150.121,-0.0958859,-2.89902,150.384,-0.262397,145.76,12.4717,0.399948,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1005,-134,-0.00595756,158.128,-1.82535,-35.2197,0.404526,0.4,2,-0.026809,150.455,-0.101164,-10.3767,150.368,0.087258,145.788,12.3404,0.400177,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1006,-142,-0.0297878,158.672,-2.48664,-31.4604,0.404373,0.4,16,-0.026809,151.077,-0.0760464,-3.50837,150.384,0.693621,145.797,12.8748,0.399948,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1007,-151,-0.0446817,159.278,-2.68851,-10.7575,0.404068,0.4,28,-0.0297878,151.586,-0.0650789,14.2812,150.378,1.20789,145.816,13.4628,0.400024,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1008,-153,-0.0685119,159.427,-2.5663,13.4552,0.403763,0.4,29,-0.026809,151.623,-0.0627626,29.0113,150.373,1.25051,145.834,13.5931,0.400101,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1009,-151,-0.0863846,159.299,-2.36381,25.0194,0.403763,0.4,21,-0.0297878,151.287,-0.0446004,28.9149,150.378,0.908501,145.834,13.4649,0.400024,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1010,-155,-0.0982997,159.58,-2.12264,24.2228,0.403381,0.4,12,-0.026809,150.894,-0.0248202,14.1682,150.373,0.521078,145.857,13.7233,0.400101,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1011,-164,-0.0893633,160.172,-1.67083,24.2525,0.403,0.4,6,-0.0297878,150.634,-0.00969483,-5.03038,150.373,0.261215,145.88,14.292,0.400101,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1012,-169,-0.0744694,160.532,-0.893751,29.9648,0.402237,0.4,1,-0.026809,150.433,-0.000560426,-19.0824,150.389,0.0436795,145.926,14.6062,0.399872,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1013,-168,-0.00297878,160.516,0.408634,32.9468,0.40155,0.4,-2,-0.0238302,150.296,0.0435742,-25.1046,150.384,-0.0872773,145.967,14.5493,0.399948,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1014,-166,0.0714907,160.444,2.39676,27.0185,0.400787,0.4,0,-0.0238302,150.389,0.110102,-23.3814,150.389,6.33806e-05,146.013,14.4311,0.399872,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1015,-163,0.0863846,160.344,4.15188,15.5351,0.39949,0.4,3,-0.026809,150.525,0.107866,-15.1165,150.394,0.130804,146.091,14.2536,0.399796,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1016,-159,0.0982997,160.17,4.53663,3.61317,0.398346,0.4,0,-0.0208514,150.394,0.0778651,-6.05427,150.394,6.33259e-05,146.159,14.0109,0.399796,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1017,-153,0.0714907,159.861,3.55129,-7.3611,0.397278,0.4,-5,-0.0238302,150.181,0.0844783,-2.95378,150.4,-0.218565,146.224,13.6376,0.399719,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1018,-143,0.131066,159.285,2.30567,-19.086,0.39621,0.4,-8,-0.0238302,150.044,0.0644129,-5.53682,150.394,-0.350279,146.288,12.997,0.399796,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1019,-134,0.154896,158.788,1.94788,-31.9087,0.394684,0.4,-5,-0.0238302,150.17,0.0187523,-7.53081,150.389,-0.218563,146.38,12.4088,0.399872,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1020,-131,0.202557,158.641,2.31365,-40.103,0.393845,0.4,1,-0.0238302,150.438,-0.00515628,-3.74875,150.394,0.0436796,146.43,12.2116,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1021,-133,0.137024,158.869,2.20203,-36.4448,0.392471,0.4,6,-0.026809,150.639,-0.0335522,4.61203,150.378,0.261216,146.512,12.3567,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1022,-132,0.154896,158.837,1.12588,-23.2566,0.391937,0.4,3,-0.0297878,150.509,-0.096136,10.4305,150.378,0.130802,146.545,12.2927,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1023,-122,0.134045,158.267,0.0412223,-14.26,0.390182,0.4,-4,-0.0327666,150.187,-0.176022,7.45639,150.362,-0.174761,146.65,11.6166,0.400253,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
