count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.34393,2.06131,-4.28006e+09,-14184.1,65535,16525,
1202,0,-2.34728,9.13963e+21,-0.00272011,-6.33652e+20,0.573898,0.6,1056,-0.163833,-2.99547e+06,0.0604043,3.26262e+07,0.579239,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1203,0,-2.34728,9.17423e+21,0.0341517,-8.38464e+20,0.574051,0.6,1056,-0.16979,-2.96146e+06,0.0355159,2.85294e+07,0.579468,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1204,0,-2.34728,9.13963e+21,0.0601589,-3.49945e+20,0.573898,0.6,1058,-0.16979,-2.83182e+06,-0.0444084,2.03181e+07,0.579468,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1205,0,-2.34728,9.13963e+21,0.0546625,-2.85865e+20,0.573898,0.6,1057,-0.16979,-2.89578e+06,-0.105453,1.2985e+07,0.579468,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1206,0,-2.34728,9.15682e+21,0.0376445,-2.99336e+20,0.573975,0.6,1051,-0.163833,-3.29633e+06,-0.0622794,3.7803e+06,0.579544,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1207,0,-2.35026,9.12265e+21,0.000504318,-2.22646e+20,0.573822,0.6,1046,-0.166812,-3.74724e+06,0.0322285,-9.85845e+06,0.579391,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1208,0,-2.35026,9.12265e+21,-0.0548791,-4.73614e+20,0.573822,0.6,1047,-0.16979,-3.71629e+06,0.042552,-2.13469e+07,0.579239,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1209,0,-2.35026,9.13963e+21,-0.0828916,-5.64406e+20,0.573898,0.6,1053,-0.16979,-3.18519e+06,-0.0246201,-1.93696e+07,0.579391,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1210,0,-2.35026,9.10589e+21,-0.0720893,-4.47954e+20,0.573746,0.6,1056,-0.163833,-2.98455e+06,-0.0257362,-4.64226e+06,0.579315,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1211,0,-2.35323,9.12265e+21,-0.0681526,-5.05303e+20,0.573822,0.6,1055,-0.166812,-3.06702e+06,0.0407072,8.39424e+06,0.579239,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1212,0,-2.34728,9.10589e+21,-0.0480524,-5.06824e+20,0.573746,0.6,1053,-0.166812,-3.16902e+06,0.0571701,1.10654e+07,0.579468,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1213,0,-2.35026,9.13963e+21,0.0133159,-2.57169e+20,0.573898,0.6,1057,-0.163833,-2.92592e+06,0.0485559,8.88982e+06,0.579239,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1214,0,-2.35026,9.10589e+21,0.0351107,2.89877e+19,0.573746,0.6,1061,-0.16979,-2.67209e+06,0.0318865,9.87422e+06,0.579163,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1215,0,-2.34728,9.08936e+21,0.0346397,-1.98222e+20,0.573669,0.6,1062,-0.172769,-2.60729e+06,-0.0635872,1.30904e+07,0.579239,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1216,0,-2.35026,9.07305e+21,0.0451278,-7.96257e+20,0.573593,0.6,1060,-0.166812,-2.72901e+06,-0.125901,1.26442e+07,0.579239,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1217,0,-2.3443,9.08936e+21,0.0574276,-1.04815e+21,0.573669,0.6,1058,-0.16979,-2.84107e+06,-0.0778387,7.09806e+06,0.579391,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1218,0,-2.34728,9.08936e+21,0.0871897,-7.59189e+20,0.573669,0.6,1057,-0.166812,-2.93512e+06,-0.0171394,-61701.6,0.579163,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1219,0,-2.35026,9.07305e+21,0.0560191,-4.34787e+20,0.573593,0.6,1054,-0.166812,-3.09807e+06,0.0325227,-6.11125e+06,0.579468,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1220,0,-2.35026,9.08936e+21,-0.0319477,-2.92845e+20,0.573669,0.6,1052,-0.166812,-3.34259e+06,0.0642569,-1.1421e+07,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1221,0,-2.35026,9.08936e+21,-0.079628,-4.54959e+19,0.573669,0.6,1054,-0.163833,-3.14062e+06,0.0800226,-1.35543e+07,0.579239,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1222,0,-2.35026,9.08936e+21,-0.0778251,1.78474e+20,0.573669,0.6,1058,-0.166812,-2.84107e+06,0.0849571,-7.6979e+06,0.579391,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1223,0,-2.35026,9.07305e+21,-0.056082,1.13175e+20,0.573593,0.6,1057,-0.166812,-2.93512e+06,0.0440952,1.54128e+06,0.579163,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1224,0,-2.35026,9.08936e+21,-0.0319742,-5.39482e+19,0.573669,0.6,1054,-0.166812,-3.16683e+06,-0.00465995,4.12887e+06,0.579086,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1225,0,-2.35026,9.10589e+21,-0.0133951,1.12059e+20,0.573746,0.6,1053,-0.166812,-3.2163e+06,-0.0235288,5985.64,0.579239,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1226,0,-2.35026,9.08936e+21,-0.00211134,3.70953e+20,0.573669,0.6,1057,-0.16979,-2.9522e+06,-0.0449252,-2.14844e+06,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1227,0,-2.35026,9.08936e+21,0.00311631,2.67092e+20,0.573669,0.6,1057,-0.16979,-2.92592e+06,-0.0815479,924905,0.579239,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1228,0,-2.35026,9.07305e+21,0.00443345,-6.81115e+19,0.573593,0.6,1055,-0.16979,-3.10123e+06,-0.0946183,2.88879e+06,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1229,0,-2.34728,9.07305e+21,0.0237642,-4.0709e+20,0.573593,0.6,1055,-0.166812,-3.10123e+06,-0.0545003,742361,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1230,0,-2.35026,9.07305e+21,0.0453651,-5.4667e+20,0.573593,0.6,1058,-0.166812,-2.89397e+06,0.0167327,-133938,0.578857,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1231,0,-2.35323,9.05696e+21,0.00208582,-5.65147e+20,0.573517,0.6,1061,-0.16979,-2.68064e+06,0.041535,3.75188e+06,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1232,0,-2.35026,9.05696e+21,-0.0564834,-6.37008e+20,0.573517,0.6,1063,-0.16979,-2.55952e+06,0.000423338,9.41615e+06,0.578934,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1233,0,-2.35026,9.04111e+21,-0.0456194,-7.09888e+20,0.573441,0.6,1062,-0.16979,-2.61486e+06,-0.0367332,1.18998e+07,0.579086,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1234,0,-2.35026,9.04111e+21,-0.00888959,-7.61897e+20,0.573441,0.6,1063,-0.16979,-2.55952e+06,-0.0421601,1.01499e+07,0.578934,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1235,0,-2.35026,9.05696e+21,0.00867117,-5.7782e+20,0.573517,0.6,1065,-0.172769,-2.44336e+06,-0.0530759,7.83875e+06,0.578934,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1236,0,-2.35026,9.04111e+21,0.0135806,-2.3867e+20,0.573441,0.6,1062,-0.166812,-2.61805e+06,-0.0434681,5.5339e+06,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1237,0,-2.35026,9.05696e+21,0.0119429,-3.3456e+19,0.573517,0.6,1058,-0.16979,-2.88107e+06,0.0119697,-234195,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1238,0,-2.35026,9.04111e+21,0.00804438,6.06584e+19,0.573441,0.6,1051,-0.166812,-3.4105e+06,0.0515023,-1.0804e+07,0.579086,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1239,0,-2.35323,8.99497e+21,-0.015733,-3.32847e+20,0.573212,0.6,1041,-0.166812,-4.5732e+06,0.0738821,-2.89247e+07,0.578781,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1240,0,-2.35026,9.04111e+21,-0.0412911,-8.21424e+20,0.573441,0.6,1039,-0.166812,-4.78359e+06,0.0831626,-4.91755e+07,0.578857,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1241,0,-2.35026,9.01011e+21,-0.0206825,-6.99259e+20,0.573288,0.6,1050,-0.16979,-3.51611e+06,0.0445793,-4.63988e+07,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1242,0,-2.34728,9.04111e+21,0.033426,-3.57708e+20,0.573441,0.6,1064,-0.16979,-2.50176e+06,-0.0233273,-1.03321e+07,0.578705,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1243,0,-2.35323,9.02549e+21,0.0467709,-1.63774e+19,0.573364,0.6,1069,-0.166812,-2.23552e+06,-0.0450408,3.12613e+07,0.578781,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1244,0,-2.34728,9.02549e+21,0.0196338,1.27502e+20,0.573364,0.6,1066,-0.16979,-2.38871e+06,-0.0218316,4.93588e+07,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1245,0,-2.35026,9.01011e+21,0.0230363,-5.5741e+19,0.573288,0.6,1064,-0.172769,-2.49911e+06,-0.0463375,4.2502e+07,0.57901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1246,0,-2.34728,9.01011e+21,0.0380844,-3.2309e+20,0.573288,0.6,1066,-0.166812,-2.38863e+06,-0.0640944,2.64316e+07,0.578934,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1247,0,-2.34728,9.02549e+21,0.0538743,-3.46153e+20,0.573364,0.6,1061,-0.16979,-2.68752e+06,-0.0144463,1.13919e+07,0.578857,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1248,0,-2.35026,9.01011e+21,0.0457802,-1.58622e+20,0.573288,0.6,1054,-0.16979,-3.20265e+06,0.00973474,-4.63346e+06,0.578857,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1249,0,-2.35026,8.99497e+21,-0.00993651,-2.43304e+20,0.573212,0.6,1055,-0.166812,-3.13119e+06,0.0170544,-1.84508e+07,0.578781,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1250,0,-2.34728,9.01011e+21,-0.0302596,-4.17655e+20,0.573288,0.6,1064,-0.16979,-2.50146e+06,0.0354788,-1.74475e+07,0.578629,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1251,0,-2.35026,9.01011e+21,-0.0104775,-2.75211e+20,0.573288,0.6,1068,-0.166812,-2.27586e+06,0.0335102,-1.87114e+06,0.578552,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1252,0,-2.34728,9.01011e+21,0.00051441,-4.04363e+19,0.573288,0.6,1061,-0.172769,-2.69033e+06,0.00365,9.54013e+06,0.578781,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1253,0,-2.35026,8.99497e+21,0.00491054,-3.43377e+19,0.573212,0.6,1052,-0.166812,-3.41363e+06,-0.0296636,2.7657e+06,0.578629,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1254,0,-2.34728,8.98007e+21,0.0053758,-3.26007e+20,0.573135,0.6,1050,-0.172769,-3.57181e+06,-0.0353626,-1.43395e+07,0.578781,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1255,0,-2.34728,9.01011e+21,0.0240834,-4.58376e+20,0.573288,0.6,1054,-0.16979,-3.24326e+06,-0.0481005,-2.23065e+07,0.578552,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1256,0,-2.35026,9.01011e+21,0.0253238,-8.57524e+19,0.573288,0.6,1057,-0.166812,-2.96005e+06,-0.0203733,-1.43261e+07,0.578934,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1257,0,-2.34728,8.99497e+21,-0.000982558,1.91529e+20,0.573212,0.6,1055,-0.16979,-3.14018e+06,0.0365603,-2.36898e+06,0.578705,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1258,0,-2.34728,8.98007e+21,0.00836758,-4.8704e+19,0.573135,0.6,1053,-0.172769,-3.29876e+06,0.0102479,1.62622e+06,0.578781,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1259,0,-2.35323,8.98007e+21,-0.0100554,-4.36369e+20,0.573135,0.6,1054,-0.163833,-3.23392e+06,-0.00337416,-65108,0.578629,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1260,0,-2.35026,8.96541e+21,-0.0749579,-6.76938e+20,0.573059,0.6,1058,-0.172769,-2.9212e+06,0.0319903,1.15456e+06,0.5784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1261,0,-2.35026,8.98007e+21,-0.0815962,-6.91533e+20,0.573135,0.6,1059,-0.16979,-2.83555e+06,-0.00179444,6.54692e+06,0.578629,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1262,0,-2.34728,8.98007e+21,-0.0223652,-4.12257e+20,0.573135,0.6,1060,-0.16979,-2.76948e+06,-0.0351076,1.06955e+07,0.5784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1263,0,-2.35026,8.96541e+21,0.0281241,-1.85675e+20,0.573059,0.6,1059,-0.166812,-2.83555e+06,0.00061617,1.05411e+07,0.578629,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1264,0,-2.34728,8.98007e+21,0.041384,-1.40423e+20,0.573135,0.6,1056,-0.166812,-3.08448e+06,0.0551874,5.51855e+06,0.5784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1265,0,-2.35026,8.96541e+21,0.0356946,-8.38386e+19,0.573059,0.6,1054,-0.16979,-3.23392e+06,0.0628218,-2.83282e+06,0.578629,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1266,0,-2.34728,8.98007e+21,0.0236818,-3.80211e+19,0.573135,0.6,1055,-0.172769,-3.14018e+06,-0.0109357,-8.5652e+06,0.578705,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1267,0,-2.34728,8.96541e+21,0.0322641,-9.06624e+18,0.573059,0.6,1058,-0.163833,-2.91411e+06,-0.0384316,-6.85113e+06,0.578552,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1268,0,-2.34728,8.98007e+21,0.0470652,5.46205e+18,0.573135,0.6,1057,-0.16979,-2.99698e+06,0.0204498,-1.19148e+06,0.578476,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1269,0,-2.34728,8.98007e+21,0.0404759,1.08654e+20,0.573135,0.6,1052,-0.172769,-3.4496e+06,-0.000813526,-1.15872e+06,0.5784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1270,0,-2.34728,8.96541e+21,0.0268345,1.21719e+20,0.573059,0.6,1046,-0.166812,-4.03493e+06,-0.0491327,-1.13855e+07,0.578629,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1271,0,-2.34728,8.93684e+21,0.0139628,-2.94311e+20,0.572906,0.6,1045,-0.166812,-4.23852e+06,0.00448253,-2.48074e+07,0.5784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1272,0,-2.34728,8.96541e+21,0.00488186,-6.75479e+20,0.573059,0.6,1054,-0.163833,-3.24326e+06,0.0855628,-2.36238e+07,0.578552,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1273,0,-2.35026,8.98007e+21,-0.020096,-3.59302e+20,0.573135,0.6,1066,-0.16979,-2.38478e+06,0.0962088,1.00881e+06,0.578629,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1274,0,-2.34728,8.951e+21,-0.0448038,6.11467e+19,0.572983,0.6,1070,-0.16979,-2.17528e+06,0.0150388,3.04861e+07,0.5784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1275,0,-2.34728,8.92293e+21,-0.0228156,-2.62686e+20,0.57283,0.6,1069,-0.166812,-2.23022e+06,-0.0423489,4.26123e+07,0.578629,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1276,0,-2.34728,8.93684e+21,0.0124224,-8.04487e+20,0.572906,0.6,1066,-0.166812,-2.37212e+06,-0.014609,3.58394e+07,0.578247,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1277,0,-2.34728,8.93684e+21,0.0236169,-8.13316e+20,0.572906,0.6,1067,-0.163833,-2.3154e+06,0.0407923,2.14851e+07,0.578247,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1278,0,-2.34728,8.92293e+21,0.0218657,-5.97722e+20,0.57283,0.6,1072,-0.163833,-2.10564e+06,0.0926697,1.0982e+07,0.5784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1279,0,-2.35323,8.92293e+21,-0.0248082,-5.3407e+20,0.57283,0.6,1080,-0.16979,-1.70171e+06,0.0690364,9.59482e+06,0.578323,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1280,0,-2.34728,8.951e+21,-0.0775016,-2.68655e+20,0.572983,0.6,1083,-0.16979,-1.49692e+06,-0.0394499,1.46464e+07,0.578247,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1281,0,-2.34728,8.93684e+21,-0.038427,1.94907e+20,0.572906,0.6,1080,-0.172769,-1.68955e+06,-0.133665,1.69491e+07,0.578247,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1282,0,-2.34728,8.88278e+21,0.0280543,-3.15243e+19,0.572601,0.6,1072,-0.16979,-2.10037e+06,-0.156531,9.35107e+06,0.578247,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1283,0,-2.34728,8.92293e+21,0.0479282,-6.68535e+20,0.57283,0.6,1067,-0.16979,-2.32232e+06,-0.103736,-4.61283e+06,0.5784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1284,0,-2.34728,8.90929e+21,0.0432001,-6.66987e+20,0.572754,0.6,1065,-0.166812,-2.43172e+06,-0.0139279,-1.56066e+07,0.578247,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1285,0,-2.34728,8.90929e+21,0.029592,-4.00274e+20,0.572754,0.6,1066,-0.166812,-2.37535e+06,0.0669299,-1.85146e+07,0.578323,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1286,0,-2.34728,8.90929e+21,0.01599,-2.73862e+20,0.572754,0.6,1066,-0.16979,-2.36037e+06,0.0822666,-1.4596e+07,0.578018,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1287,0,-2.35026,8.92293e+21,-0.0138991,-5.63397e+19,0.57283,0.6,1067,-0.16979,-2.30721e+06,0.0264087,-8.10395e+06,0.578094,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1288,0,-2.34728,8.8959e+21,-0.0423915,4.99037e+19,0.572678,0.6,1067,-0.16979,-2.31147e+06,-0.0237708,-2.45305e+06,0.578171,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1289,0,-2.34728,8.8959e+21,-0.0226442,-1.9155e+20,0.572678,0.6,1067,-0.166812,-2.31147e+06,-0.0180779,840615,0.578171,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1290,0,-2.34728,8.90929e+21,0.0116325,-3.31389e+20,0.572754,0.6,1072,-0.16979,-2.10037e+06,0.0091554,3.3609e+06,0.578247,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1291,0,-2.34728,8.8959e+21,0.0226433,-2.09985e+20,0.572678,0.6,1079,-0.16979,-1.75032e+06,-0.00204284,8.67675e+06,0.578171,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1292,0,-2.34728,8.90929e+21,0.0210789,-1.03444e+20,0.572754,0.6,1082,-0.166812,-1.53239e+06,-0.00612991,1.61072e+07,0.578094,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1293,0,-2.34728,8.8959e+21,0.0147456,-3.19153e+19,0.572678,0.6,1080,-0.166812,-1.66431e+06,0.0337688,1.92137e+07,0.578094,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1294,0,-2.34728,8.90929e+21,0.00815249,5.94713e+18,0.572754,0.6,1074,-0.172769,-2.07173e+06,0.0210944,1.22645e+07,0.578323,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1295,0,-2.34728,8.88278e+21,0.00323112,-6.80414e+19,0.572601,0.6,1070,-0.172769,-2.15802e+06,-0.0698276,-849512,0.578094,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1296,0,-2.35026,8.90929e+21,-0.0196437,-1.68286e+20,0.572754,0.6,1072,-0.16979,-2.10298e+06,-0.108547,-9.55796e+06,0.578323,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1297,0,-2.3443,8.8959e+21,-0.0237742,-7.64169e+19,0.572678,0.6,1076,-0.16979,-2.00178e+06,-0.0552986,-9.73601e+06,0.578094,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1298,0,-2.34728,8.8959e+21,0.02089,-1.97062e+19,0.572678,0.6,1075,-0.16979,-2.06027e+06,0.00157461,-5.84851e+06,0.578171,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1299,0,-2.34728,8.86993e+21,0.0336754,-2.55091e+20,0.572525,0.6,1069,-0.166812,-2.19796e+06,0.0446204,-3.69598e+06,0.578018,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1300,0,-2.35026,8.8959e+21,-0.0101159,-4.57731e+20,0.572678,0.6,1065,-0.16979,-2.42116e+06,0.0703395,-5.54928e+06,0.578018,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1301,0,-2.34728,8.88278e+21,-0.0454874,-3.31435e+20,0.572601,0.6,1065,-0.16979,-2.42505e+06,0.0419752,-8.7641e+06,0.578094,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1302,0,-2.34728,8.86993e+21,-0.0278696,-2.77809e+20,0.572525,0.6,1068,-0.166812,-2.25761e+06,0.0189585,-8.15193e+06,0.578171,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1303,0,-2.35026,8.86993e+21,-0.0131008,-4.41415e+20,0.572525,0.6,1068,-0.16979,-2.26184e+06,0.0243781,-3.5039e+06,0.578247,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1304,0,-2.34728,8.8959e+21,-0.0234767,-3.01962e+20,0.572678,0.6,1065,-0.172769,-2.43172e+06,-0.0199208,-711153,0.578247,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1305,0,-2.35026,8.86993e+21,-0.0214274,1.14155e+19,0.572525,0.6,1064,-0.166812,-2.4849e+06,-0.0528468,-2.03076e+06,0.578018,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1306,0,-2.35026,8.86993e+21,-0.0347645,-3.63889e+19,0.572525,0.6,1068,-0.16979,-2.24829e+06,-0.0122421,-2.29368e+06,0.578018,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1307,0,-2.34728,8.88278e+21,-0.0311529,-1.35423e+20,0.572601,0.6,1073,-0.16979,-2.10242e+06,0.00781963,1.99878e+06,0.577637,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1308,0,-2.35026,8.85735e+21,-0.00200269,-1.41867e+20,0.572449,0.6,1073,-0.16979,-2.08331e+06,-0.005984,6.87796e+06,0.578094,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1309,0,-2.34728,8.86993e+21,0.0100017,-2.80897e+20,0.572525,0.6,1067,-0.166812,-2.30265e+06,0.00998947,6.78333e+06,0.578018,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1310,0,-2.35026,8.84504e+21,0.0122962,-4.31593e+20,0.572372,0.6,1060,-0.16979,-2.76563e+06,0.0340941,-1.00471e+06,0.577866,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1311,0,-2.34728,8.86993e+21,0.010231,-4.57644e+20,0.572525,0.6,1060,-0.166812,-2.76768e+06,0.0351505,-1.16277e+07,0.577942,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1312,0,-2.34728,8.84504e+21,0.0268402,-3.42587e+20,0.572372,0.6,1064,-0.172769,-2.46155e+06,0.0064374,-1.39478e+07,0.577637,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1313,0,-2.35323,8.86993e+21,0.00644846,-2.00872e+20,0.572525,0.6,1066,-0.16979,-2.36037e+06,-0.0468266,-6.37617e+06,0.578018,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1314,0,-2.35026,8.86993e+21,-0.0638308,7.99752e+19,0.572525,0.6,1069,-0.166812,-2.18181e+06,-0.0359737,3.08071e+06,0.577789,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1315,0,-2.35026,8.85735e+21,-0.0756475,2.57284e+20,0.572449,0.6,1077,-0.16979,-1.87836e+06,0.0183019,1.12706e+07,0.577942,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1316,0,-2.35026,8.84504e+21,-0.0400928,9.78957e+18,0.572372,0.6,1086,-0.16979,-1.20072e+06,0.0158107,2.14224e+07,0.577942,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1317,0,-2.35026,8.85735e+21,-0.0145979,-2.61781e+20,0.572449,0.6,1089,-0.16979,-809997,-0.00947317,3.35675e+07,0.577713,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1318,0,-2.35323,8.82128e+21,-0.0201184,-4.62629e+20,0.57222,0.6,1082,-0.16979,-1.49293e+06,-0.0173543,3.47212e+07,0.577866,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1319,0,-2.35323,8.86993e+21,-0.0569368,-4.95755e+20,0.572525,0.6,1071,-0.16979,-2.10902e+06,-0.0159251,1.5152e+07,0.577866,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1320,0,-2.34728,8.84504e+21,-0.03677,-1.31875e+20,0.572372,0.6,1064,-0.166812,-2.48104e+06,0.00895507,-1.23601e+07,0.577942,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1321,0,-2.34728,8.84504e+21,0.0614499,4.62553e+19,0.572372,0.6,1062,-0.166812,-2.607e+06,0.0567962,-3.03542e+07,0.577713,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1322,0,-2.35026,8.84504e+21,0.105396,-5.97164e+19,0.572372,0.6,1065,-0.166812,-2.39613e+06,0.0812135,-3.23621e+07,0.577637,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
1323,0,-2.35323,8.83302e+21,0.0350829,-1.68101e+20,0.572296,0.6,1067,-0.16979,-2.28716e+06,0.0493742,-2.17395e+07,0.577789,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
