count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.61835,170.131,178.617,10695,14683,322.119,
1229,5,-1.26002,135.148,-0.159186,-1.08931,0.57222,0.6,1,0.24426,164.609,0.0501575,4.95397,164.565,0.0441161,135.71,-0.561435,0.198227,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1230,-1,-1.26002,135.829,-0.121973,16.6994,0.572067,0.6,1,0.241281,164.603,-0.00504345,-5.13523,164.559,0.0441159,135.719,0.110153,0.198303,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1231,-12,-1.263,136.993,-0.0937134,37.9523,0.572144,0.6,-4,0.24426,164.399,-0.066447,-11.4684,164.575,-0.176538,135.714,1.27905,0.198074,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1232,-21,-1.26002,137.883,-0.0767835,62.6776,0.572372,0.6,-11,0.24426,164.079,-0.0538365,-15.9219,164.565,-0.485766,135.7,2.1828,0.198227,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1233,-19,-1.263,137.686,-0.0490871,74.4242,0.572372,0.6,-9,0.241281,164.167,-0.0340988,-18.5425,164.565,-0.397377,135.7,1.98551,0.198227,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1234,-5,-1.263,136.24,-0.0444193,52.8184,0.572449,0.6,-9,0.24426,164.173,-0.0367882,-15.5466,164.57,-0.397378,135.696,0.543725,0.198151,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1235,8,-1.263,134.793,-0.0505147,-0.780202,0.572372,0.6,2,0.24426,164.658,-0.00802404,-6.19205,164.57,0.0882246,135.7,-0.907244,0.198151,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1236,17,-1.263,133.692,-0.0394009,-59.1784,0.572678,0.6,2,0.24426,164.642,0.0259925,5.78327,164.554,0.0882234,135.682,-1.99048,0.19838,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1237,15,-1.26598,133.943,-0.0441813,-90.087,0.572601,0.6,-1,0.24426,164.526,0.0330213,11.4275,164.57,-0.0441227,135.687,-1.74342,0.198151,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1238,2,-1.27194,135.469,-0.114247,-72.2903,0.572525,0.6,-3,0.241281,164.443,0.00700588,8.4484,164.575,-0.132392,135.691,-0.222275,0.198074,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1239,-9,-1.26598,136.654,-0.172361,-15.2973,0.572601,0.6,-5,0.241281,164.344,-0.045638,2.37976,164.565,-0.22069,135.687,0.966943,0.198227,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1240,-10,-1.263,136.749,-0.089845,39.1554,0.572754,0.6,-8,0.241281,164.201,-0.0750624,-3.61561,164.554,-0.353192,135.677,1.07127,0.19838,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1241,-4,-1.263,136.109,0.0484502,56.0247,0.57283,0.6,-6,0.24426,164.321,-0.0470415,-6.89662,164.586,-0.264854,135.673,0.436075,0.197922,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1242,5,-1.26598,135.117,0.0923681,33.2633,0.572754,0.6,2,0.24426,164.637,0.0170465,-3.61215,164.549,0.088223,135.677,-0.560987,0.198456,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1243,10,-1.263,134.532,0.0653181,-6.68029,0.57283,0.6,5,0.24426,164.78,0.0588166,4.73583,164.559,0.220502,135.673,-1.14113,0.198303,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1244,8,-1.263,134.762,0.056277,-34.3283,0.572906,0.6,4,0.24426,164.736,0.0601893,10.6471,164.559,0.176417,135.668,-0.906498,0.198303,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1245,3,-1.263,135.329,0.0572782,-33.4959,0.572983,0.6,6,0.24426,164.808,0.0445156,11.0576,164.543,0.264576,135.664,-0.334272,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1246,0,-1.26598,135.664,0.0222948,-12.7433,0.572983,0.6,9,0.241281,164.956,0.00609246,9.90168,164.559,0.396769,135.664,5.36929e-08,0.198303,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1247,0,-1.26598,135.664,-0.0380457,7.52861,0.572983,0.6,5,0.24426,164.769,-0.0312831,7.9632,164.549,0.2205,135.664,5.36929e-08,0.198456,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1248,-1,-1.26598,135.755,-0.0726305,16.7179,0.573288,0.6,-3,0.24426,164.411,-0.0181859,1.09119,164.543,-0.132389,135.645,0.109963,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1249,-2,-1.26598,135.874,-0.0673099,18.0169,0.573135,0.6,-6,0.24426,164.278,0.0121408,-8.98269,164.543,-0.264847,135.655,0.21929,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1250,-2,-1.26598,135.865,-0.0469518,15.8184,0.573288,0.6,-3,0.241281,164.416,0.00116906,-13.9454,164.549,-0.13239,135.645,0.219243,0.198456,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1251,2,-1.26896,135.428,-0.0458608,8.3754,0.573212,0.6,-2,0.241281,164.46,-0.0441055,-10.9446,164.549,-0.088252,135.65,-0.222054,0.198456,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1252,7,-1.263,134.851,-0.0329966,-6.75307,0.573364,0.6,-3,0.241281,164.411,-0.0711091,-5.5577,164.543,-0.132389,135.641,-0.789937,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1253,8,-1.263,134.73,0.0412415,-22.658,0.573441,0.6,0,0.241281,164.559,-0.0630694,-1.2127,164.559,5.68127e-07,135.636,-0.905752,0.198303,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1254,2,-1.26598,135.419,0.0807444,-23.9652,0.573364,0.6,3,0.24426,164.686,-0.0227156,3.40971,164.554,0.132324,135.641,-0.222005,0.19838,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1255,-4,-1.26598,136.072,0.0352294,-5.23728,0.573441,0.6,-1,0.241281,164.51,0.020254,5.9186,164.554,-0.0441221,135.636,0.435711,0.19838,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1256,0,-1.26002,135.636,0.026817,14.3203,0.573441,0.6,-1,0.238302,164.515,-0.00711137,3.89443,164.559,-0.0441223,135.636,5.32494e-08,0.198303,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1257,7,-1.263,134.837,0.0759105,11.6837,0.573593,0.6,4,0.241281,164.73,-0.0562442,2.34846,164.554,0.176416,135.627,-0.789661,0.19838,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1258,7,-1.263,134.837,0.0755981,-6.20097,0.573593,0.6,6,0.241281,164.818,-0.0413047,4.59408,164.554,0.264579,135.627,-0.789661,0.19838,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1259,0,-1.26598,135.622,0.015078,-12.0035,0.573669,0.6,2,0.238302,164.637,-0.0239909,5.6911,164.549,0.088223,135.622,5.30291e-08,0.198456,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1260,-4,-1.263,136.044,-0.0339815,2.20891,0.573898,0.6,2,0.238302,164.626,-0.050362,2.68917,164.538,0.0882222,135.609,0.435437,0.198608,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1261,3,-1.26598,135.284,-0.0450925,13.3038,0.573746,0.6,9,0.241281,164.945,-0.0476555,1.50417,164.549,0.396765,135.618,-0.333899,0.198456,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1262,13,-1.263,134.116,-0.0375187,-0.927993,0.573822,0.6,12,0.241281,165.072,0.00631945,5.67578,164.543,0.528881,135.613,-1.49697,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1263,18,-1.263,133.498,-0.00424915,-31.493,0.573898,0.6,7,0.241281,164.857,0.0468947,8.27195,164.549,0.308648,135.609,-2.11118,0.198456,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1264,18,-1.26598,133.498,0.0106572,-51.7555,0.573898,0.6,-4,0.238302,164.351,0.0310077,1.68256,164.527,-0.176532,135.609,-2.11118,0.198761,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1265,18,-1.26598,133.493,-0.0260319,-50.3336,0.573975,0.6,-15,0.241281,163.881,-0.00390821,-12.8819,164.543,-0.662628,135.604,-2.11091,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1266,18,-1.263,133.472,-0.0341731,-36.3678,0.574356,0.6,-15,0.241281,163.859,0.0027014,-25.2646,164.522,-0.662623,135.581,-2.10953,0.198837,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1267,16,-1.263,133.742,0.011614,-19.2956,0.573975,0.6,-7,0.241281,164.234,0.0246767,-24.4832,164.543,-0.309014,135.604,-1.86229,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1268,5,-1.26598,135.035,0.0273253,5.12935,0.574127,0.6,-8,0.241281,164.19,0.0270898,-12.9643,164.543,-0.35319,135.595,-0.559837,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1269,-11,-1.263,136.768,0.00639601,44.6554,0.574127,0.6,-19,0.241281,163.687,0.0207765,-6.16307,164.527,-0.839613,135.595,1.17287,0.198761,0.2,0,116,0,0.446554,0,0.446554,0,0,0,0,0,0,0,0
1270,-14,-1.263,137.066,0.0160056,82.8753,0.57428,0.6,-23,0.238302,163.51,-0.00741319,-9.92427,164.527,-1.01673,135.586,1.47975,0.198761,0.2,0,116,0,0.828753,0,0.828753,0,0,0,0,0,0,0,0
1271,-5,-1.26002,136.128,0.0556422,85.6253,0.57428,0.6,-19,0.232345,163.671,-0.096988,-13.4676,164.511,-0.839609,135.586,0.542374,0.19899,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1272,-4,-1.26002,136.021,0.0969738,52.3514,0.57428,0.6,-13,0.238302,163.953,-0.167709,-8.43121,164.527,-0.574175,135.586,0.43521,0.198761,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1273,-11,-1.26598,136.744,0.0678662,21.6151,0.574509,0.6,-10,0.238302,164.091,-0.111572,1.713,164.532,-0.44156,135.572,1.17229,0.198685,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1274,-12,-1.26896,136.847,-0.0624514,12.7776,0.574509,0.6,-11,0.238302,164.047,-0.0182645,8.88584,164.532,-0.485758,135.572,1.27519,0.198685,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1275,-1,-1.26896,135.686,-0.17939,4.13588,0.574432,0.6,-13,0.238302,163.958,0.0251814,9.18914,164.532,-0.574177,135.577,0.109786,0.198685,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1276,13,-1.27194,134.081,-0.219238,-26.1908,0.574432,0.6,-9,0.238302,164.135,0.0363215,6.53832,164.532,-0.39737,135.577,-1.49549,0.198685,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1277,21,-1.27194,133.074,-0.216492,-67.7113,0.574661,0.6,1,0.232345,164.593,-0.00882694,8.52696,164.549,0.0441156,135.563,-2.48852,0.198456,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1278,18,-1.27194,133.45,-0.176923,-88.3379,0.574738,0.6,9,0.235323,164.945,-0.0850665,16.7265,164.549,0.396765,135.558,-2.10815,0.198456,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1279,10,-1.263,134.425,-0.0527147,-68.1839,0.574661,0.6,9,0.235323,164.945,-0.0937117,23.3804,164.549,0.396765,135.563,-1.13785,0.198456,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1280,4,-1.26598,135.108,0.11307,-21.253,0.574814,0.6,4,0.238302,164.714,-0.0320977,20.6253,164.538,0.176414,135.554,-0.445948,0.198608,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1281,-1,-1.26598,135.663,0.171159,23.3073,0.574814,0.6,-1,0.235323,164.504,0.0219762,9.41339,164.549,-0.0441219,135.554,0.109727,0.198456,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1282,-5,-1.263,136.091,0.148951,50.3227,0.57489,0.6,-3,0.235323,164.389,0.0183639,-2.89408,164.522,-0.132387,135.549,0.541925,0.198837,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1283,-8,-1.26598,136.404,0.119561,59.4633,0.574966,0.6,-5,0.232345,164.312,-0.0280731,-10.6668,164.532,-0.220685,135.545,0.859338,0.198685,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1284,-10,-1.26896,136.617,0.0351554,55.6943,0.57489,0.6,-9,0.235323,164.14,-0.0596545,-13.9611,164.538,-0.397371,135.549,1.0683,0.198608,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1285,-8,-1.26896,136.404,-0.0691758,42.6466,0.574966,0.6,-12,0.235323,163.992,-0.0365828,-15.3729,164.522,-0.529961,135.545,0.859338,0.198837,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1286,-2,-1.263,135.749,-0.0736273,19.9339,0.575195,0.6,-10,0.235323,164.08,0.00281585,-14.3598,164.522,-0.441558,135.531,0.218661,0.198837,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1287,2,-1.26002,135.314,0.0443058,-7.95418,0.575119,0.6,-5,0.235323,164.312,0.0183199,-8.32398,164.532,-0.220685,135.535,-0.221441,0.198685,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1288,3,-1.26598,135.193,0.120989,-28.367,0.575272,0.6,5,0.232345,164.742,-0.000216853,3.00471,164.522,0.220495,135.526,-0.333155,0.198837,0.2,0,116,0,0.856253,0,0.856253,0,0,0,0,0,0,0,0
1289,2,-1.26896,135.309,0.0400326,-32.905,0.575195,0.6,14,0.232345,165.144,-0.0477981,16.8988,164.527,0.616912,135.531,-0.221417,0.198761,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1290,-1,-1.263,135.64,-0.0441435,-22.9275,0.575195,0.6,15,0.232345,165.183,-0.0745365,26.6141,164.522,0.660917,135.531,0.109668,0.198837,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1291,-2,-1.26598,135.736,-0.0269451,-6.75795,0.575424,0.6,11,0.232345,165.001,-0.0654626,25.4408,164.516,0.484836,135.517,0.218591,0.198914,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1292,2,-1.263,135.296,0.00745138,2.28796,0.575424,0.6,4,0.232345,164.72,-0.0440536,14.0278,164.543,0.176415,135.517,-0.221344,0.198532,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1293,10,-1.263,134.389,0.0396348,-5.94713,0.575272,0.6,-1,0.229366,164.478,-0.0433349,-1.08973,164.522,-0.044121,135.526,-1.13676,0.198837,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1294,13,-1.26002,134.024,0.0822242,-25.3221,0.575424,0.6,-3,0.229366,164.389,-0.071357,-12.7692,164.522,-0.132387,135.517,-1.49309,0.198837,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1295,13,-1.26002,134.024,0.117642,-37.485,0.575424,0.6,-9,0.229366,164.13,-0.0836765,-18.6986,164.527,-0.397369,135.517,-1.49309,0.198761,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1296,-5,-1.26598,136.059,0.0806643,-21.2314,0.575424,0.6,-20,0.229366,163.627,-0.0661843,-23.542,164.511,-0.883876,135.517,0.541533,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1297,-17,-1.263,137.282,-0.0160949,26.6567,0.575653,0.6,-28,0.232345,163.267,-0.0210998,-30.0746,164.506,-1.23828,135.503,1.77903,0.199066,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1298,-23,-1.263,137.877,-0.0515504,73.2782,0.575577,0.6,-31,0.232345,163.167,0.0432158,-33.5293,164.538,-1.37132,135.508,2.36927,0.198608,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1299,-19,-1.263,137.481,-0.0322715,86.2968,0.575653,0.6,-18,0.229366,163.726,0.0581172,-25.9208,164.522,-0.795353,135.503,1.97768,0.198837,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1300,-9,-1.263,136.462,-0.0156056,60.222,0.575729,0.6,1,0.232345,164.571,0.0285861,-3.27905,164.527,0.0441148,135.499,0.96299,0.198761,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1301,-2,-1.26896,135.717,-0.0444741,11.879,0.575729,0.6,10,0.232345,164.952,0.0286608,24.5995,164.511,0.440795,135.499,0.218498,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1302,1,-1.26598,135.375,-0.104316,-30.4068,0.575958,0.6,3,0.229366,164.659,0.0209508,38.2816,164.527,0.132321,135.485,-0.110237,0.198761,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1303,-1,-1.263,135.608,-0.0808534,-47.6815,0.575729,0.6,-13,0.235323,163.948,0.012111,27.4507,164.522,-0.574174,135.499,0.109586,0.198837,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1304,-5,-1.263,136.026,0.0106245,-38.3033,0.575958,0.6,-22,0.232345,163.539,0.0451518,1.30738,164.511,-0.972432,135.485,0.541141,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1305,-6,-1.26002,136.123,0.0854592,-16.265,0.576111,0.6,-17,0.232345,163.797,0.0465604,-18.3775,164.549,-0.751109,135.476,0.647312,0.198456,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1306,-6,-1.26002,136.123,0.133188,1.32751,0.576111,0.6,-8,0.232345,164.142,0.0145637,-18.5186,164.495,-0.35318,135.476,0.647312,0.199219,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1307,-5,-1.25704,136.017,0.156903,8.16748,0.576111,0.6,-3,0.232345,164.384,-0.00257417,-5.60549,164.516,-0.132387,135.476,0.54103,0.198914,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1308,0,-1.25704,135.471,0.16436,3.69821,0.576187,0.6,5,0.232345,164.732,-0.00895416,9.13023,164.511,0.220493,135.471,5.06636e-08,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1309,3,-1.25704,135.138,0.143091,-9.41407,0.576187,0.6,12,0.232345,165.018,-0.0091718,20.9657,164.49,0.528851,135.471,-0.33271,0.199295,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1310,0,-1.25407,135.471,0.115672,-18.1826,0.576187,0.6,9,0.232345,164.913,-0.00678689,25.6708,164.516,0.396752,135.471,5.06636e-08,0.198914,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1311,-5,-1.263,136.003,0.0530608,-11.0964,0.57634,0.6,2,0.232345,164.599,-0.00397114,19.0916,164.511,0.0882203,135.462,0.540862,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1312,-3,-1.26002,135.784,-0.0671943,2.72655,0.576416,0.6,4,0.235323,164.677,0.0182441,6.82153,164.5,0.176408,135.457,0.326439,0.199142,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1313,4,-1.25704,135.008,-0.0987501,3.11715,0.576492,0.6,9,0.232345,164.897,0.0424419,0.32711,164.5,0.396746,135.453,-0.444847,0.199142,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1314,8,-1.263,134.547,-0.0650624,-12.5489,0.576569,0.6,7,0.229366,164.82,0.000964139,0.519517,164.511,0.308637,135.448,-0.901413,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1315,6,-1.25704,134.777,-0.0535907,-25.4874,0.576569,0.6,4,0.229366,164.682,-0.0763707,-0.0193573,164.506,0.176409,135.448,-0.671568,0.199066,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1316,1,-1.26002,135.329,-0.0146214,-20.2506,0.576721,0.6,2,0.229366,164.605,-0.107658,-3.11836,164.516,0.0882207,135.439,-0.110117,0.198914,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1317,2,-1.263,135.214,-0.0147148,-4.42712,0.576797,0.6,-1,0.232345,164.456,-0.0716028,-6.5121,164.5,-0.0441203,135.434,-0.220905,0.199142,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1318,7,-1.263,134.64,-0.0706664,1.60715,0.57695,0.6,-1,0.229366,164.456,-0.0176126,-8.66247,164.5,-0.0441203,135.425,-0.785645,0.199142,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1319,2,-1.26002,135.209,-0.0746009,-1.01006,0.576874,0.6,-2,0.232345,164.428,0.00925049,-8.39394,164.516,-0.0882499,135.43,-0.220881,0.198914,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1320,-13,-1.26002,136.813,-0.0160618,12.7297,0.576721,0.6,-7,0.232345,164.202,0.0378205,-7.91219,164.511,-0.309008,135.439,1.37368,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1321,-23,-1.263,137.796,0.012457,46.9108,0.576874,0.6,-12,0.232345,163.986,0.0594264,-10.2484,164.516,-0.529959,135.43,2.36569,0.198914,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1322,-19,-1.263,137.4,-0.0191259,69.6646,0.57695,0.6,-9,0.232345,164.114,0.0523109,-12.0056,164.511,-0.397365,135.425,1.9746,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1323,-5,-1.263,135.97,-0.0469999,51.9481,0.576874,0.6,-3,0.232345,164.379,0.0352589,-7.45207,164.511,-0.132386,135.43,0.540471,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1324,11,-1.263,134.174,-0.0458247,-3.29513,0.57695,0.6,1,0.226387,164.544,-0.0212765,1.96374,164.5,0.0441139,135.425,-1.25147,0.199142,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1325,22,-1.26598,132.814,-0.0529546,-68.0434,0.577026,0.6,5,0.232345,164.732,-0.0788806,10.5804,164.511,0.220493,135.421,-2.60631,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1326,22,-1.26598,132.814,-0.0815689,-106.705,0.577026,0.6,13,0.229366,165.068,-0.0614295,17.1618,164.495,0.572876,135.421,-2.60631,0.199219,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1327,15,-1.263,133.686,-0.0713599,-97.1444,0.577103,0.6,19,0.229366,165.348,-0.0376708,22.8961,164.511,0.836863,135.416,-1.73049,0.19899,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1328,12,-1.26002,134.051,0.0120057,-52.85,0.577026,0.6,18,0.226387,165.309,-0.0576021,24.8434,164.516,0.792891,135.421,-1.36984,0.198914,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1329,16,-1.26002,133.559,0.102999,-12.8738,0.577179,0.6,14,0.229366,165.123,-0.070128,19.0545,164.506,0.616897,135.412,-1.85235,0.199066,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1330,14,-1.26002,133.794,0.132684,4.51929,0.577332,0.6,9,0.232345,164.892,-0.0163195,7.20976,164.495,0.396744,135.402,-1.60872,0.199219,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1331,8,-1.25704,134.498,0.129134,15.0537,0.577408,0.6,7,0.232345,164.82,0.0702753,-4.46116,164.511,0.308637,135.398,-0.900256,0.19899,0.2,0,116,0,0.150537,0,0.150537,0,0,0,0,0,0,0,0
1332,4,-1.263,134.958,0.092817,29.4572,0.577332,0.6,8,0.232345,164.832,0.107056,-10.5123,164.479,0.352686,135.402,-0.444298,0.199448,0.2,0,116,0,0.294572,0,0.294572,0,0,0,0,0,0,0,0
1333,5,-1.263,134.836,-0.00722759,37.5465,0.577484,0.6,6,0.232345,164.754,0.0933526,-11.0174,164.49,0.264563,135.393,-0.557048,0.199295,0.2,0,116,0,0.375465,0,0.375465,0,0,0,0,0,0,0,0
1334,7,-1.263,134.595,-0.0865787,30.5901,0.577713,0.6,2,0.232345,164.594,0.0625074,-10.2879,164.506,0.0882199,135.379,-0.784738,0.199066,0.2,0,116,0,0.375465,0,0.375465,0,0,0,0,0,0,0,0
1335,8,-1.263,134.484,-0.0959742,14.6625,0.577637,0.6,3,0.229366,164.617,0.0128954,-9.72912,164.484,0.132316,135.384,-0.899942,0.199371,0.2,0,116,0,0.375465,0,0.375465,0,0,0,0,0,0,0,0
1336,1,-1.263,135.279,-0.0739567,6.34111,0.57756,0.6,8,0.229366,164.837,-0.0510907,-6.1699,164.484,0.352688,135.389,-0.109985,0.199371,0.2,0,116,0,0.375465,0,0.375465,0,0,0,0,0,0,0,0
1337,-12,-1.263,136.654,-0.0449127,20.3238,0.577637,0.6,7,0.226387,164.814,-0.10374,-0.0863786,164.506,0.308635,135.384,1.27012,0.199066,0.2,0,116,0,0.375465,0,0.375465,0,0,0,0,0,0,0,0
1338,-17,-1.26598,137.154,-0.0408318,47.7672,0.577713,0.6,3,0.229366,164.622,-0.11747,2.32559,164.49,0.132316,135.379,1.77456,0.199295,0.2,0,116,0,0.477672,0,0.477672,0,0,0,0,0,0,0,0
1339,-8,-1.263,136.236,-0.0481748,55.9988,0.577713,0.6,4,0.229366,164.677,-0.0713955,0.322968,164.5,0.176408,135.379,0.856233,0.199142,0.2,0,116,0,0.559988,0,0.559988,0,0,0,0,0,0,0,0
1340,4,-1.263,134.935,-0.0182153,26.5751,0.577713,0.6,9,0.226387,164.892,-0.0330959,0.296174,164.495,0.396744,135.379,-0.444049,0.199219,0.2,0,116,0,0.559988,0,0.559988,0,0,0,0,0,0,0,0
1341,8,-1.26598,134.471,-0.000934934,-19.5031,0.577866,0.6,11,0.229366,164.974,-0.0283674,4.01748,164.49,0.484822,135.37,-0.899627,0.199295,0.2,0,116,0,0.559988,0,0.559988,0,0,0,0,0,0,0,0
1342,7,-1.263,134.586,-0.0135671,-47.4687,0.577866,0.6,8,0.223408,164.848,-0.03876,6.17382,164.495,0.352692,135.37,-0.784557,0.199219,0.2,0,116,0,0.559988,0,0.559988,0,0,0,0,0,0,0,0
1343,4,-1.26598,134.922,-0.0151292,-45.5241,0.577942,0.6,5,0.229366,164.705,-0.0525865,3.29106,164.484,0.220488,135.366,-0.4439,0.199371,0.2,0,116,0,0.559988,0,0.559988,0,0,0,0,0,0,0,0
1344,1,-1.26002,135.256,0.00831676,-24.9072,0.577942,0.6,3,0.223408,164.622,-0.0441036,-2.1146,164.49,0.132316,135.366,-0.109925,0.199295,0.2,0,116,0,0.559988,0,0.559988,0,0,0,0,0,0,0,0
