count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.83456,2.80899,170.09,178.51,10687,14700,337.983,
1243,-6,-1.83493,134.882,0.00331203,28.936,0.596481,0.6,16,0.0238302,165.248,0.0782807,-1.3782,164.543,0.704935,134.251,0.630074,0.198532,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1244,-2,-1.83493,134.468,0.000868247,6.0327,0.596405,0.6,10,0.0208514,164.989,0.0543965,-13.7806,164.549,0.440812,134.256,0.212384,0.198456,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1245,3,-1.83195,133.947,-0.000365322,-15.5706,0.596176,0.6,10,0.0238302,164.995,-0.0100778,-21.3817,164.554,0.440815,134.27,-0.323292,0.19838,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1246,6,-1.82897,133.595,0.0592521,-32.4319,0.596558,0.6,11,0.0208514,165.05,-0.0339141,-20.0454,164.565,0.48486,134.247,-0.652031,0.198227,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1247,3,-1.83195,133.928,0.107944,-36.6376,0.596481,0.6,9,0.0238302,164.924,-0.0346416,-14.1548,164.527,0.396756,134.251,-0.323153,0.198761,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1248,-3,-1.83195,134.583,0.0790317,-21.9897,0.596252,0.6,7,0.0238302,164.83,-0.00570867,-9.84599,164.522,0.30864,134.265,0.317749,0.198837,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1249,-5,-1.83195,134.783,0.0258307,2.35188,0.596405,0.6,12,0.0238302,165.067,0.0277169,-5.92008,164.538,0.528878,134.256,0.526551,0.198608,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1250,-4,-1.83195,134.683,-0.00310048,18.1724,0.596329,0.6,24,0.026809,165.589,0.0540378,3.35175,164.532,1.05667,134.261,0.422446,0.198685,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1251,-6,-1.83791,134.886,-0.0542341,21.1683,0.596405,0.6,33,0.0238302,165.995,0.0703118,17.6044,164.543,1.45183,134.256,0.630137,0.198532,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1252,-14,-1.83791,135.7,-0.140764,24.2157,0.596329,0.6,35,0.0238302,166.077,0.0380317,28.2523,164.538,1.53954,134.261,1.43982,0.198608,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1253,-23,-1.83493,136.569,-0.15853,37.0587,0.596405,0.6,35,0.026809,166.088,0.0144304,28.9286,164.549,1.53957,134.256,2.31295,0.198456,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1254,-19,-1.83791,136.195,-0.10309,46.9741,0.596252,0.6,31,0.0238302,165.897,0.0207938,20.8125,164.532,1.36405,134.265,1.92974,0.198685,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1255,-4,-1.83791,134.692,-0.0723875,29.1208,0.596176,0.6,24,0.0238302,165.6,-0.0021897,7.35566,164.543,1.05668,134.27,0.422532,0.198532,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1256,4,-1.83791,133.828,-0.0601813,-14.5777,0.596329,0.6,20,0.026809,165.424,-0.0110922,-6.63069,164.543,0.880868,134.261,-0.432238,0.198532,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1257,-5,-1.83791,134.792,-0.0389043,-43.9399,0.596252,0.6,21,0.026809,165.457,0.0282135,-14.7439,164.532,0.924821,134.265,0.526657,0.198685,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1258,-14,-1.83493,135.691,0.000445565,-31.1027,0.596481,0.6,24,0.026809,165.595,0.0568201,-13.9275,164.538,1.05668,134.251,1.43955,0.198608,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1259,-11,-1.83195,135.396,0.0766716,-0.850154,0.596405,0.6,20,0.0208514,165.424,0.0133708,-8.90442,164.543,0.880868,134.256,1.1401,0.198532,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1260,-1,-1.83493,134.358,0.127464,7.00823,0.596481,0.6,11,0.0238302,165.033,-0.0680439,-8.40907,164.549,0.484852,134.251,0.106481,0.198456,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1261,4,-1.83195,133.824,0.11405,-11.1335,0.596405,0.6,5,0.0208514,164.769,-0.103268,-14.0957,164.549,0.2205,134.256,-0.43219,0.198456,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1262,3,-1.83195,133.928,0.097788,-29.0594,0.596481,0.6,5,0.0208514,164.758,-0.109993,-18.8851,164.538,0.220498,134.251,-0.323153,0.198608,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1263,2,-1.82897,134.028,0.104705,-30.1384,0.596634,0.6,8,0.0238302,164.896,-0.0831063,-16.7633,164.543,0.352708,134.242,-0.21476,0.198532,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1264,6,-1.83493,133.604,0.0793445,-23.2601,0.596405,0.6,15,0.026809,165.183,0.0103969,-7.66546,164.522,0.660917,134.256,-0.652175,0.198837,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1265,12,-1.83493,132.927,-0.0124599,-23.7101,0.596405,0.6,25,0.0238302,165.617,0.0861331,5.84797,164.516,1.10058,134.256,-1.32888,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1266,16,-1.83791,132.452,-0.106957,-32.6249,0.596558,0.6,32,0.0238302,165.924,0.0740988,19.6729,164.516,1.4079,134.247,-1.79465,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1267,15,-1.83493,132.574,-0.137142,-37.6091,0.596481,0.6,32,0.0238302,165.93,0.0291182,27.1531,164.522,1.40791,134.251,-1.67713,0.198837,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1268,9,-1.83195,133.26,-0.0726914,-26.4732,0.596558,0.6,26,0.026809,165.677,0.0226729,23.3552,164.532,1.14453,134.247,-0.987062,0.198685,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1269,4,-1.83791,133.819,-0.00656072,-0.9617,0.596481,0.6,14,0.026809,165.139,0.0538539,8.51692,164.522,0.616908,134.251,-0.432143,0.198837,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1270,-2,-1.83791,134.464,-0.0375351,26.2697,0.596481,0.6,-2,0.0238302,164.433,0.0521728,-13.5671,164.522,-0.0882502,134.251,0.212362,0.198837,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1271,-6,-1.83493,134.895,-0.0602096,45.7332,0.596252,0.6,-14,0.0208514,163.925,-0.0225967,-35.5227,164.543,-0.6184,134.265,0.630263,0.198532,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1272,-1,-1.83493,134.349,-0.0133332,47.8762,0.596634,0.6,-14,0.026809,163.914,-0.0673178,-46.6375,164.532,-0.618397,134.242,0.106459,0.198685,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1273,10,-1.83493,133.142,0.0296102,23.2984,0.596634,0.6,-5,0.0208514,164.317,-0.0474948,-39.4969,164.538,-0.220686,134.242,-1.10003,0.198608,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1274,17,-1.83493,132.329,0.0393479,-18.4567,0.596634,0.6,4,0.0238302,164.704,-0.046369,-17.9604,164.527,0.176412,134.242,-1.91296,0.198761,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1275,20,-1.83493,131.977,0.0327507,-52.0959,0.596481,0.6,12,0.0208514,165.061,-0.0533309,6.07525,164.532,0.528875,134.251,-2.27427,0.198685,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1276,24,-1.83791,131.479,0.00120906,-65.4589,0.596558,0.6,21,0.0208514,165.468,-0.0618113,24.4885,164.543,0.924833,134.247,-2.76776,0.198532,0.2,0,126,0,0,0,0,0,0,0,0.271531,0,0.271531,0,0
1277,22,-1.83493,131.715,-0.032133,-60.778,0.596786,0.6,29,0.0238302,165.809,-0.0486719,35.6251,164.532,1.27626,134.233,-2.518,0.198685,0.2,0,126,0,0,0,0,0,0,0,0.356251,0,0.356251,0,0
1278,11,-1.83493,133.033,-0.0172723,-33.7763,0.596558,0.6,31,0.0238302,165.897,0.00982049,38.4949,164.532,1.36405,134.247,-1.21399,0.198685,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1279,0,-1.83791,134.256,-0.00650713,13.9718,0.596405,0.6,27,0.0208514,165.726,0.0312866,31.6126,164.538,1.18846,134.256,3.50777e-08,0.198608,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1280,-4,-1.83791,134.665,-0.0403029,57.9266,0.596634,0.6,24,0.0208514,165.584,-0.00828929,17.5883,164.527,1.05666,134.242,0.422275,0.198761,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1281,-4,-1.83493,134.665,-0.0433754,74.1407,0.596634,0.6,28,0.0208514,165.743,-0.0423872,5.06737,164.511,1.23232,134.242,0.422275,0.19899,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1282,12,-1.83791,132.932,-0.0129304,51.9415,0.596329,0.6,34,0.026809,166.028,-0.00503937,1.62865,164.532,1.49567,134.261,-1.32903,0.198685,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1283,12,-1.83791,132.909,-0.0168593,5.351,0.59671,0.6,29,0.0208514,165.798,0.0517721,3.12138,164.522,1.27624,134.238,-1.32825,0.198837,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1284,6,-1.84088,133.595,-0.0539267,-22.6518,0.596558,0.6,21,0.0208514,165.414,0.0213624,-0.855063,164.49,0.92477,134.247,-0.652031,0.199295,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1285,4,-1.83791,133.833,-0.0746654,-17.4437,0.596252,0.6,21,0.0208514,165.436,-0.036894,-8.81667,164.511,0.924795,134.265,-0.432285,0.19899,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1286,9,-1.84386,133.251,-0.0830535,-6.6938,0.59671,0.6,25,0.0178727,165.612,-0.0709889,-10.8315,164.511,1.10057,134.238,-0.986836,0.19899,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1287,14,-1.84088,132.687,-0.104193,-10.4358,0.596558,0.6,24,0.0238302,165.568,-0.0661029,-6.52935,164.511,1.05664,134.247,-1.56002,0.19899,0.2,0,126,0,0,0,0,0,0,0,0.384949,0,0.384949,0,0
1288,10,-1.84088,133.147,-0.084999,-17.5232,0.596558,0.6,21,0.0208514,165.43,-0.00663218,-3.31976,164.506,0.924789,134.247,-1.10016,0.199066,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1289,0,-1.84386,134.233,-0.0542337,-6.02126,0.596786,0.6,20,0.0148939,165.408,-0.0204773,-3.38607,164.527,0.880851,134.233,3.48344e-08,0.198761,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1290,-5,-1.83493,134.75,-0.00695049,21.4935,0.596939,0.6,27,0.0178727,165.705,-0.100674,-1.73173,164.516,1.18842,134.224,0.52618,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1291,2,-1.84088,134.032,0.0743446,36.4617,0.596558,0.6,37,0.0178727,166.144,-0.106647,6.19522,164.516,1.62718,134.247,-0.214783,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1292,14,-1.83791,132.691,0.0878297,17.6165,0.596481,0.6,36,0.0178727,166.132,-0.0603549,15.5999,164.549,1.58342,134.251,-1.56021,0.198456,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1293,20,-1.83791,131.956,0.0697572,-22.6946,0.596863,0.6,22,0.0178727,165.507,-0.0249606,13.8705,164.538,0.968784,134.229,-2.27283,0.198608,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1294,20,-1.84088,131.969,0.0434687,-52.0001,0.596634,0.6,11,0.0178727,165.017,-0.0036148,-2.33832,164.532,0.484844,134.242,-2.27369,0.198685,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1295,18,-1.84088,132.206,-0.019175,-53.2318,0.59671,0.6,8,0.0238302,164.869,0.04619,-20.167,164.516,0.352699,134.238,-2.03208,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1296,14,-1.83791,132.674,-0.039952,-32.9732,0.596786,0.6,5,0.0178727,164.742,0.0944431,-28.2162,164.522,0.220495,134.233,-1.55946,0.198837,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1297,11,-1.84386,133.024,-0.0379201,-5.5,0.59671,0.6,1,0.0208514,164.555,0.0691629,-27.8773,164.511,0.0441142,134.238,-1.21371,0.19899,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1298,12,-1.84088,132.918,-0.0671186,14.4627,0.596558,0.6,-1,0.0208514,164.44,0.0402373,-24.3487,164.484,-0.0441198,134.247,-1.32857,0.199371,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1299,12,-1.84088,132.905,-0.0613242,19.6549,0.596786,0.6,3,0.0178727,164.633,0.0173658,-17.8178,164.5,0.132318,134.233,-1.3281,0.199142,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1300,9,-1.84386,133.246,-0.0425009,17.9028,0.596786,0.6,8,0.0178727,164.869,-0.0369607,-6.89595,164.516,0.352699,134.233,-0.986724,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1301,4,-1.83791,133.806,-0.0233078,20.5985,0.59671,0.6,13,0.0178727,165.089,-0.0695136,5.42678,164.516,0.572889,134.238,-0.432002,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1302,1,-1.83791,134.126,0.0508436,28.1061,0.596786,0.6,19,0.0208514,165.359,-0.0441677,15.4037,164.522,0.836874,134.233,-0.107047,0.198837,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1303,3,-1.84088,133.901,0.0876996,30.1707,0.596939,0.6,25,0.0148939,165.622,-0.021751,22.2366,164.522,1.10059,134.224,-0.322944,0.198837,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1304,6,-1.84088,133.59,0.0392314,19.9274,0.596634,0.6,31,0.0178727,165.875,-0.0466478,26.1071,164.511,1.364,134.242,-0.651958,0.19899,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1305,7,-1.83791,133.47,0.00865385,3.83375,0.596786,0.6,35,0.0178727,166.056,-0.0443745,27.0396,164.516,1.53949,134.233,-0.762755,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1306,4,-1.83791,133.788,0.0337468,-5.41135,0.597015,0.6,32,0.0148939,165.914,-0.0314827,23.2998,164.506,1.40787,134.219,-0.431814,0.199066,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1307,-1,-1.84088,134.344,0.0350769,-0.585057,0.59671,0.6,22,0.0148939,165.485,-0.0576892,11.9037,164.516,0.968757,134.238,0.106448,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1308,-2,-1.84386,134.45,-0.0337558,11.8622,0.59671,0.6,18,0.0178727,165.304,-0.0529314,-3.92452,164.511,0.792886,134.238,0.212296,0.19899,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1309,1,-1.84088,134.126,-0.0930656,16.7765,0.596786,0.6,21,0.0148939,165.452,-0.0166296,-13.7114,164.527,0.924814,134.233,-0.107047,0.198761,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1310,4,-1.84386,133.81,-0.0925058,8.52008,0.596634,0.6,22,0.0148939,165.469,-0.0171103,-13.1686,164.5,0.968736,134.242,-0.432049,0.199142,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1311,8,-1.84088,133.363,-0.067351,-6.61053,0.59671,0.6,19,0.0148939,165.321,-0.0326791,-9.16282,164.484,0.836835,134.238,-0.874486,0.199371,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1312,15,-1.84386,132.566,-0.0387839,-24.5618,0.596634,0.6,15,0.0178727,165.167,-0.0102809,-7.94872,164.506,0.660904,134.242,-1.67673,0.199066,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1313,26,-1.84386,131.214,-0.0365226,-48.136,0.596786,0.6,12,0.0148939,165.018,0.0217631,-9.3668,164.49,0.528851,134.233,-3.01925,0.199295,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1314,30,-1.84088,130.704,-0.025735,-71.8035,0.596634,0.6,13,0.0119151,165.084,-0.0108638,-10.011,164.511,0.572886,134.242,-3.5381,0.19899,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1315,22,-1.84088,131.715,0.0256764,-71.3326,0.596786,0.6,18,0.0148939,165.288,-0.0614148,-6.32185,164.495,0.79287,134.233,-2.518,0.199219,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1316,10,-1.84386,133.133,0.0399592,-32.2136,0.596786,0.6,28,0.0119151,165.754,-0.0657533,3.21722,164.522,1.23234,134.233,-1.09978,0.198837,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1317,11,-1.84088,133.011,0.0150028,17.6517,0.596939,0.6,33,0.0119151,165.957,-0.0698488,15.2856,164.506,1.45174,134.224,-1.21328,0.199066,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1318,22,-1.84088,131.707,0.0205695,32.6096,0.596939,0.6,24,0.0148939,165.557,-0.052724,19.3153,164.5,1.05662,134.224,-2.51735,0.199142,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1319,28,-1.84088,130.949,0.037285,6.57062,0.596939,0.6,8,0.0148939,164.864,0.00854666,7.09716,164.511,0.352697,134.224,-3.27508,0.19899,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1320,21,-1.84088,131.829,0.0341249,-18.973,0.596939,0.6,2,0.0119151,164.599,0.0315214,-13.6409,164.511,0.0882203,134.224,-2.39448,0.19899,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1321,9,-1.84088,133.237,0.0236127,-8.21862,0.596939,0.6,6,0.0119151,164.776,-0.00749892,-25.5474,164.511,0.264568,134.224,-0.986499,0.19899,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1322,7,-1.83791,133.461,0.0328835,24.7462,0.596939,0.6,12,0.0119151,165.045,-0.0415826,-21.1696,164.516,0.528866,134.224,-0.762584,0.198914,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1323,13,-1.83791,132.794,0.0678009,39.6481,0.59671,0.6,16,0.0119151,165.205,-0.0444326,-7.77567,164.5,0.7049,134.238,-1.44356,0.199142,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1324,15,-1.84386,132.548,0.0438748,25.9909,0.596939,0.6,19,0.0119151,165.337,-0.0336201,4.69452,164.5,0.836852,134.224,-1.67592,0.199142,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1325,15,-1.84088,132.548,-0.0378944,5.5535,0.596939,0.6,20,0.00893633,165.381,-0.0400866,11.7177,164.5,0.880821,134.224,-1.67592,0.199142,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1326,15,-1.84088,132.561,-0.0614485,-5.94693,0.59671,0.6,22,0.0119151,165.453,-0.0519632,13.4139,164.484,0.968716,134.238,-1.67653,0.199371,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1327,12,-1.84088,132.892,-0.0345902,-6.69711,0.597015,0.6,24,0.0119151,165.557,-0.022887,12.4504,164.5,1.05662,134.219,-1.32763,0.199142,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1328,4,-1.84386,133.797,-0.0341115,5.37881,0.596863,0.6,23,0.0148939,165.502,0.0352123,10.2034,164.49,1.01267,134.229,-0.431908,0.199295,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1329,-2,-1.84088,134.445,-0.0445984,27.5994,0.596786,0.6,17,0.0119151,165.244,0.0695833,4.75315,164.495,0.748887,134.233,0.212274,0.199219,0.2,0,126,0,0.275994,0,0.275994,0,0,0,0,0,0,0,0
1330,-2,-1.84088,134.427,-0.0168449,43.9692,0.597092,0.6,11,0.0119151,164.996,0.0449477,-4.27908,164.511,0.484833,134.215,0.212186,0.19899,0.2,0,126,0,0.439692,0,0.439692,0,0,0,0,0,0,0,0
1331,5,-1.83791,133.687,0.0391473,38.0035,0.596863,0.6,10,0.0119151,164.941,0.00265502,-12.2843,164.5,0.44079,134.229,-0.541492,0.199142,0.2,0,126,0,0.439692,0,0.439692,0,0,0,0,0,0,0,0
1332,14,-1.83791,132.665,0.0916888,8.37398,0.596939,0.6,15,0.0119151,165.167,-0.0155199,-13.1619,164.506,0.660904,134.224,-1.55909,0.199066,0.2,0,126,0,0.439692,0,0.439692,0,0,0,0,0,0,0,0
1333,17,-1.84088,132.303,0.0886265,-27.2232,0.597092,0.6,15,0.0119151,165.156,-0.0188349,-7.38814,164.495,0.660896,134.215,-1.91155,0.199219,0.2,0,126,0,0.439692,0,0.439692,0,0,0,0,0,0,0,0
1334,14,-1.84088,132.656,0.0234346,-43.9172,0.597092,0.6,9,0.0119151,164.902,-0.0151213,-3.34438,164.506,0.396748,134.215,-1.55871,0.199066,0.2,0,126,0,0.439692,0,0.439692,0,0,0,0,0,0,0,0
1335,8,-1.84386,133.35,-0.0498301,-31.9876,0.596939,0.6,5,0.0119151,164.726,-0.00950823,-5.43192,164.506,0.220492,134.224,-0.87419,0.199066,0.2,0,126,0,0.439692,0,0.439692,0,0,0,0,0,0,0,0
1336,0,-1.84088,134.219,-0.0866797,-0.900211,0.597015,0.6,14,0.0119151,165.117,-0.00462563,-6.27381,164.5,0.616894,134.219,3.46892e-08,0.199142,0.2,0,126,0,0.439692,0,0.439692,0,0,0,0,0,0,0,0
1337,-5,-1.84386,134.755,-0.0784036,32.0847,0.596863,0.6,26,0.0119151,165.65,-0.00136198,2.69144,164.506,1.14449,134.229,0.526233,0.199066,0.2,0,126,0,0.439692,0,0.439692,0,0,0,0,0,0,0,0
1338,-3,-1.84386,134.551,-0.0735746,48.6442,0.596786,0.6,32,0.0119151,165.924,0.000352749,17.2533,164.516,1.4079,134.233,0.317522,0.198914,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1339,2,-1.84386,134.009,-0.0715979,39.5462,0.596939,0.6,26,0.00893633,165.656,-0.0189584,24.0715,164.511,1.14449,134.224,-0.214668,0.19899,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1340,4,-1.84088,133.792,-0.0313656,15.0334,0.596939,0.6,15,0.0148939,165.156,-0.0214672,15.2768,164.495,0.660896,134.224,-0.431861,0.199219,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1341,5,-1.84684,133.692,-0.00607774,-6.36818,0.596786,0.6,9,0.0119151,164.902,0.0237676,-2.71676,164.506,0.396748,134.233,-0.541551,0.199066,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1342,10,-1.84684,133.12,-0.0538598,-20.1386,0.597015,0.6,13,0.0178727,165.052,0.0762615,-15.1812,164.479,0.572866,134.219,-1.0994,0.199448,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1343,17,-1.84386,132.308,-0.0790213,-34.1999,0.597015,0.6,23,0.0119151,165.502,0.0973821,-12.8989,164.49,1.01267,134.219,-1.91178,0.199295,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1344,17,-1.84386,132.312,-0.0280672,-45.5011,0.596939,0.6,28,0.0148939,165.738,0.0598121,0.162658,164.506,1.23231,134.224,-1.91202,0.199066,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1345,11,-1.84088,133.002,0.0405463,-38.6566,0.597092,0.6,23,0.0119151,165.497,0.00816389,10.0851,164.484,1.01266,134.215,-1.213,0.199371,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1346,7,-1.84088,133.448,0.0979243,-13.1126,0.597168,0.6,14,0.0119151,165.112,-0.0353463,7.21937,164.495,0.61689,134.21,-0.762328,0.199219,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1347,11,-1.84684,133.011,0.0751538,8.65712,0.596939,0.6,11,0.0119151,164.985,-0.0637672,-3.55492,164.5,0.484828,134.224,-1.21328,0.199142,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1348,14,-1.84386,132.66,-0.0146373,10.0837,0.597015,0.6,16,0.00893633,165.2,-0.0782434,-9.89484,164.495,0.704895,134.219,-1.5589,0.199219,0.2,0,126,0,0.486442,0,0.486442,0,0,0,0,0,0,0,0
1349,14,-1.84386,132.652,-0.0478852,0.264153,0.597168,0.6,18,0.00893633,165.282,-0.103007,-7.26262,164.49,0.792865,134.21,-1.55853,0.199295,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1350,14,-1.84386,132.656,-0.0287398,-6.29471,0.597092,0.6,14,0.0148939,165.117,-0.0653356,-2.77946,164.5,0.616894,134.215,-1.55871,0.199142,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1351,11,-1.84684,133.015,-0.0330477,-4.89715,0.596863,0.6,8,0.0119151,164.842,0.0279794,-3.68843,164.49,0.35269,134.229,-1.21342,0.199295,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1352,12,-1.84684,132.892,-0.0658409,1.01462,0.597015,0.6,7,0.0119151,164.814,0.0590689,-8.05284,164.506,0.308635,134.219,-1.32763,0.199066,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1353,13,-1.84684,132.785,-0.0815784,3.21525,0.596863,0.6,9,0.00893633,164.902,0.0160117,-9.30911,164.506,0.396748,134.229,-1.44322,0.199066,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1354,11,-1.84386,133.006,-0.0460539,2.48265,0.597015,0.6,14,0.0119151,165.123,-0.0260478,-4.84258,164.506,0.616897,134.219,-1.21314,0.199066,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1355,9,-1.84684,133.229,0.00105057,5.257,0.597092,0.6,18,0.00893633,165.282,-0.0363554,2.93046,164.49,0.792865,134.215,-0.986274,0.199295,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1356,7,-1.84386,133.457,0.0202012,10.986,0.597015,0.6,17,0.0178727,165.222,0.00917112,8.57154,164.473,0.748868,134.219,-0.762499,0.199524,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1357,4,-1.84088,133.774,0.0625434,17.0641,0.597244,0.6,16,0.0119151,165.178,0.0856132,8.56057,164.473,0.704878,134.206,-0.431673,0.199524,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
1358,2,-1.84386,133.991,0.103001,22.1945,0.597244,0.6,18,0.0148939,165.239,0.0943586,5.66444,164.447,0.792824,134.206,-0.214577,0.199905,0.2,0,126,0,0,0,0,0,0,0,0,0,0,0,0
