count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.96686,170.292,178.735,32778,17138,77.4536,
700,-464,-1.12896,151.695,-1.10801,2.0744,0.399414,0.4,9,-0.574904,150.424,-0.121786,-1.94554,150.389,0.0353793,146.095,5.60012,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
701,-464,-1.14385,151.695,-1.17155,1.5741,0.399414,0.4,10,-0.571925,150.439,-0.105883,-2.03156,150.4,0.0393092,146.095,5.60012,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
702,-467,-1.14981,151.725,-1.20171,1.17706,0.399414,0.4,8,-0.571925,150.426,-0.0306895,-1.49193,150.394,0.0314496,146.095,5.63002,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
703,-470,-1.16768,151.75,-1.19012,1.26346,0.39949,0.4,6,-0.574904,150.413,0.00863737,-1.03436,150.389,0.023589,146.091,5.65942,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
704,-472,-1.15279,151.745,-1.04488,1.457,0.399872,0.4,5,-0.571925,150.419,0.00241014,-0.787418,150.4,0.0196585,146.068,5.67706,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
705,-475,-1.14683,151.775,-0.583914,1.43987,0.399872,0.4,4,-0.568947,150.415,0.0390292,-0.497464,150.4,0.0157274,146.068,5.7068,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
706,-481,-1.14087,151.839,-0.0164944,1.83974,0.399796,0.4,4,-0.574904,150.394,0.0637212,-0.39456,150.378,0.0157272,146.072,5.76657,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
707,-485,-1.10215,151.858,0.602687,2.69981,0.400101,0.4,12,-0.574904,150.425,-0.00299271,-0.347578,150.378,0.0471666,146.054,5.80421,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
708,-489,-1.08725,151.887,1.35679,3.21312,0.400253,0.4,14,-0.574904,150.439,-0.0695969,0.133966,150.384,0.0550238,146.045,5.84264,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
709,-498,-1.06342,151.971,1.9225,3.63864,0.40033,0.4,13,-0.571925,150.435,-0.0583031,0.65916,150.384,0.0510954,146.04,5.93033,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
710,-509,-1.05747,152.063,2.0973,4.76262,0.400558,0.4,15,-0.574904,150.459,-0.0178837,0.894709,150.4,0.0589526,146.026,6.03606,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
711,-515,-1.04853,152.116,1.90349,6.0902,0.400635,0.4,21,-0.574904,150.472,-0.0163505,1.13162,150.389,0.0825142,146.022,6.09372,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
712,-520,-1.02768,152.169,1.60975,6.682,0.400558,0.4,22,-0.574904,150.475,-0.0312991,1.28322,150.389,0.0864402,146.026,6.14246,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
713,-524,-1.03066,152.202,1.37425,6.42043,0.400635,0.4,17,-0.571925,150.477,-0.00902722,1.15056,150.41,0.0668084,146.022,6.18052,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
714,-529,-1.01576,152.25,1.10629,5.71021,0.400635,0.4,14,-0.577883,150.465,0.00261978,0.757125,150.41,0.0550249,146.022,6.22855,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
715,-535,-1.00087,152.298,0.977092,5.06372,0.400787,0.4,14,-0.577883,150.444,-0.0532382,0.10042,150.389,0.055024,146.013,6.28507,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
716,-542,-0.991933,152.36,1.02009,4.80322,0.400864,0.4,10,-0.577883,150.444,-0.10191,-0.5625,150.405,0.0393094,146.008,6.35138,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
717,-548,-1.00087,152.417,0.922619,4.9288,0.400864,0.4,6,-0.577883,150.423,-0.0945039,-0.964855,150.4,0.0235892,146.008,6.40841,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
718,-552,-1.01278,152.444,0.493466,5.01696,0.401016,0.4,8,-0.577883,150.431,-0.0659475,-1.09813,150.4,0.0314498,145.999,6.44539,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
719,-557,-1.00385,152.482,0.0230501,4.70513,0.401169,0.4,14,-0.577883,150.444,-0.0363653,-0.80648,150.389,0.055024,145.99,6.49171,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
720,-566,-1.00087,152.587,-0.117519,4.69759,0.400864,0.4,15,-0.577883,150.443,-0.0143416,-0.252972,150.384,0.0589518,146.008,6.57836,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
721,-574,-1.00683,152.677,-0.083855,5.69226,0.400635,0.4,11,-0.574904,150.405,0.0186109,-0.138794,150.362,0.0432372,146.022,6.65478,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
722,-578,-1.03066,152.709,-0.267136,6.69965,0.400711,0.4,9,-0.574904,150.43,0.0671752,-0.399598,150.394,0.0353795,146.017,6.69168,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
723,-581,-1.03959,152.727,-0.690451,6.46663,0.400864,0.4,10,-0.577883,150.418,0.069073,-0.404285,150.378,0.0393085,146.008,6.71871,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
724,-587,-1.04853,152.803,-1.0187,5.59202,0.400558,0.4,11,-0.574904,150.405,0.0311411,-0.378878,150.362,0.0432372,146.026,6.77644,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
725,-591,-1.06342,152.84,-1.15902,5.11045,0.400558,0.4,11,-0.574904,150.422,0.0269719,-0.402864,150.378,0.0432377,146.026,6.81356,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
726,-588,-1.07534,152.807,-1.24389,4.31962,0.400635,0.4,11,-0.571925,150.432,0.0579223,-0.0976254,150.389,0.0432381,146.022,6.78525,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
727,-585,-1.08725,152.789,-1.28319,2.5158,0.400482,0.4,11,-0.574904,150.416,0.0750603,0.198641,150.373,0.0432375,146.031,6.75833,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
728,-585,-1.10215,152.794,-1.29312,0.667109,0.400406,0.4,10,-0.574904,150.428,0.0418746,0.204874,150.389,0.0393089,146.036,6.75881,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
729,-588,-1.10215,152.833,-1.22821,-0.0722913,0.400253,0.4,7,-0.577883,150.433,-0.0231078,0.236206,150.405,0.0275197,146.045,6.78764,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
730,-591,-1.10811,152.855,-1.00996,0.338811,0.40033,0.4,7,-0.574904,150.422,-0.0636676,0.252717,150.394,0.0275195,146.04,6.815,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
731,-593,-1.11406,152.869,-0.767344,1.06826,0.400406,0.4,8,-0.577883,150.415,-0.063222,0.0305327,150.384,0.0314494,146.036,6.83305,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
732,-593,-1.12598,152.884,-0.66005,1.51678,0.400177,0.4,8,-0.577883,150.426,-0.0659853,-0.160781,150.394,0.0314496,146.049,6.83449,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
733,-591,-1.13491,152.86,-0.697406,1.42864,0.400253,0.4,9,-0.571925,150.414,-0.0293678,-0.179698,150.378,0.035379,146.045,6.81548,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
734,-589,-1.14087,152.857,-0.764339,0.769628,0.400024,0.4,9,-0.574904,150.419,0.0536235,-0.194265,150.384,0.0353792,146.059,6.79836,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
735,-586,-1.14683,152.824,-0.765537,-0.134657,0.400101,0.4,11,-0.574904,150.427,0.0734493,-0.104737,150.384,0.0432379,146.054,6.77002,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
736,-586,-1.14981,152.814,-0.69943,-1.00462,0.400253,0.4,16,-0.577883,150.436,0.021878,0.161814,150.373,0.062879,146.045,6.76906,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
737,-587,-1.15279,152.843,-0.583408,-1.25136,0.399948,0.4,22,-0.574904,150.481,-0.0252663,0.702848,150.394,0.0864406,146.063,6.78027,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
738,-586,-1.16172,152.829,-0.497956,-0.782828,0.400024,0.4,25,-0.577883,150.476,-0.0378387,1.372,150.378,0.0982155,146.059,6.7705,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
739,-585,-1.1647,152.82,-0.488069,-0.434595,0.400024,0.4,23,-0.577883,150.447,-0.0527315,1.32576,150.357,0.0903635,146.059,6.7612,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
740,-585,-1.16768,152.83,-0.472159,-0.326665,0.399872,0.4,17,-0.577883,150.434,-0.0646089,0.440435,150.368,0.0668061,146.068,6.76215,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
741,-586,-1.17066,152.834,-0.41818,-0.0919967,0.399948,0.4,12,-0.577883,150.409,-0.052079,-0.580725,150.362,0.047166,146.063,6.77097,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
742,-588,-1.17662,152.863,-0.383085,0.347481,0.399796,0.4,9,-0.574904,150.424,-0.0128409,-1.16645,150.389,0.0353793,146.072,6.79051,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
743,-588,-1.1796,152.853,-0.385217,0.781656,0.399948,0.4,5,-0.577883,150.393,0.0269192,-1.27224,150.373,0.019658,146.063,6.78956,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
744,-586,-1.1796,152.839,-0.362044,0.716428,0.399872,0.4,5,-0.574904,150.409,0.0362556,-1.18911,150.389,0.0196583,146.068,6.77145,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
745,-584,-1.18853,152.816,-0.334475,0.0882938,0.399948,0.4,10,-0.577883,150.444,0.0305457,-0.591365,150.405,0.0393094,146.063,6.75237,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
746,-583,-1.18555,152.827,-0.332307,-0.528639,0.399643,0.4,15,-0.577883,150.443,0.000143415,0.388957,150.384,0.0589518,146.081,6.74497,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
747,-581,-1.19449,152.808,-0.321391,-0.776738,0.399643,0.4,19,-0.577883,150.469,-0.0323636,1.08076,150.394,0.0746617,146.081,6.72634,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
748,-581,-1.19747,152.793,-0.350084,-0.94806,0.399872,0.4,23,-0.577883,150.479,-0.0370501,1.48685,150.389,0.0903659,146.068,6.72491,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
749,-586,-1.20045,152.854,-0.38738,-0.678601,0.399643,0.4,25,-0.580862,150.487,-0.0489295,1.62212,150.389,0.0982164,146.081,6.77289,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
750,-588,-1.20045,152.863,-0.358127,0.397266,0.399796,0.4,29,-0.580862,150.503,-0.0805147,1.52016,150.389,0.113914,146.072,6.79051,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
751,-585,-1.20343,152.835,-0.289358,1.0739,0.399796,0.4,32,-0.577883,150.509,-0.0717751,1.3742,150.384,0.125683,146.072,6.76263,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
752,-579,-1.2064,152.764,-0.242895,0.268294,0.400024,0.4,30,-0.577883,150.491,-0.00881024,1.00976,150.373,0.117836,146.059,6.7053,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
753,-576,-1.20938,152.761,-0.238164,-1.29715,0.399643,0.4,21,-0.577883,150.466,0.0395541,0.21541,150.384,0.0825138,146.081,6.67966,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
754,-573,-1.21832,152.738,-0.291796,-2.26151,0.399567,0.4,10,-0.577883,150.412,0.0488465,-0.986675,150.373,0.0393084,146.086,6.65207,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
755,-571,-1.21236,152.725,-0.334974,-2.46777,0.39949,0.4,4,-0.577883,150.378,0.0395025,-2.33474,150.362,0.015727,146.091,6.63381,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
756,-571,-1.21534,152.73,-0.262343,-2.19087,0.399414,0.4,3,-0.577883,150.379,0.0249867,-3.0736,150.368,0.0117958,146.095,6.63428,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
757,-570,-1.21236,152.735,-0.141588,-1.47027,0.399185,0.4,5,-0.577883,150.409,0.0122525,-2.56334,150.389,0.0196583,146.109,6.62633,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
758,-567,-1.20938,152.687,-0.0135188,-0.989109,0.39949,0.4,9,-0.577883,150.408,0.00368986,-1.26003,150.373,0.0353789,146.091,6.59627,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
759,-561,-1.19449,152.661,0.202925,-1.30976,0.399033,0.4,14,-0.571925,150.417,0.0391271,-0.130238,150.362,0.0550228,146.118,6.54265,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
760,-554,-1.15577,152.605,0.717529,-2.14042,0.39888,0.4,15,-0.577883,150.459,0.0831077,0.767092,150.4,0.0589526,146.127,6.47747,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
761,-548,-1.15279,152.538,1.3766,-3.28291,0.399033,0.4,12,-0.577883,150.425,0.0387528,1.32473,150.378,0.0471666,146.118,6.41966,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
762,-546,-1.13491,152.534,1.69723,-4.1694,0.398804,0.4,8,-0.577883,150.41,-0.0300398,0.924845,150.378,0.0314493,146.132,6.40206,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
763,-545,-1.13789,152.519,1.61136,-4.00901,0.39888,0.4,9,-0.577883,150.424,-0.0503321,0.174925,150.389,0.0353793,146.127,6.39208,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
764,-541,-1.14385,152.481,1.18106,-3.33785,0.39888,0.4,13,-0.577883,150.429,-0.0451281,-0.0568928,150.378,0.0510952,146.127,6.35399,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
765,-537,-1.13491,152.438,0.64481,-3.05858,0.398956,0.4,16,-0.577883,150.441,-0.0308033,0.107137,150.378,0.0628793,146.123,6.31535,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
766,-532,-1.13491,152.4,0.329399,-3.20673,0.398804,0.4,15,-0.577883,150.437,-0.0165786,0.311062,150.378,0.0589516,146.132,6.26844,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
767,-527,-1.123,152.357,0.250169,-3.48758,0.398727,0.4,12,-0.577883,150.431,-0.00623335,0.294513,150.384,0.0471668,146.136,6.22092,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
768,-520,-1.13194,152.285,0.249746,-3.97889,0.398804,0.4,11,-0.577883,150.432,-0.00028091,0.105337,150.389,0.0432381,146.132,6.15305,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
769,-514,-1.14087,152.222,0.0820355,-4.79294,0.39888,0.4,13,-0.577883,150.44,0.00225206,0.0277594,150.389,0.0510957,146.127,6.0946,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
770,-510,-1.1647,152.168,-0.349446,-5.53092,0.399109,0.4,19,-0.574904,150.458,0.0227075,0.22565,150.384,0.074661,146.114,6.05445,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
771,-504,-1.18257,152.13,-0.933347,-5.74656,0.398804,0.4,19,-0.577883,150.458,0.0450884,0.543813,150.384,0.074661,146.132,5.99795,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
772,-502,-1.19747,152.095,-1.42224,-5.39119,0.399033,0.4,16,-0.580862,150.436,0.00225612,0.499761,150.373,0.062879,146.118,5.97709,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
773,-507,-1.2064,152.119,-1.61995,-4.3524,0.399414,0.4,13,-0.577883,150.429,-0.0559572,0.00165781,150.378,0.0510952,146.095,6.02348,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
774,-513,-1.2213,152.197,-1.58412,-2.14127,0.399109,0.4,16,-0.577883,150.436,-0.0448535,-0.398647,150.373,0.062879,146.114,6.08354,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
775,-516,-1.22726,152.211,-1.44137,0.649947,0.399338,0.4,20,-0.577883,150.446,-0.00815988,-0.343992,150.368,0.0785865,146.1,6.11119,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
776,-515,-1.23619,152.186,-1.23324,2.172,0.399567,0.4,20,-0.577883,150.457,0.00918902,0.0253366,150.378,0.0785872,146.086,6.10014,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
777,-511,-1.23619,152.158,-0.974511,1.78312,0.399414,0.4,15,-0.577883,150.437,0.0138713,0.253068,150.378,0.0589516,146.095,6.06232,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
778,-505,-1.23917,152.089,-0.684725,0.13247,0.399567,0.4,10,-0.574904,150.412,0.0320689,-0.0798719,150.373,0.0393084,146.086,6.00312,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
779,-501,-1.24513,152.07,-0.460332,-1.82098,0.399261,0.4,9,-0.580862,150.419,0.0309729,-0.617414,150.384,0.0353792,146.104,5.96597,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
780,-501,-1.24513,152.06,-0.343444,-2.91533,0.399414,0.4,10,-0.577883,150.412,-0.0177674,-0.795115,150.373,0.0393084,146.095,5.96506,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
781,-500,-1.25109,152.051,-0.282453,-2.90748,0.399414,0.4,12,-0.577883,150.415,-0.0330571,-0.682891,150.368,0.0471662,146.095,5.95531,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
782,-500,-1.25407,152.061,-0.280879,-2.251,0.399261,0.4,17,-0.577883,150.434,-0.010446,-0.33331,150.368,0.0668061,146.104,5.95622,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
783,-503,-1.263,152.065,-0.344558,-1.27605,0.399643,0.4,22,-0.577883,150.443,0.00170652,0.240181,150.357,0.0864379,146.081,5.98319,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
784,-507,-1.26896,152.109,-0.458226,-0.114028,0.399567,0.4,20,-0.577883,150.441,0.00626263,0.647006,150.362,0.0785862,146.086,6.02257,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
785,-509,-1.27194,152.128,-0.541432,1.14127,0.399567,0.4,15,-0.574904,150.469,0.026559,0.860627,150.41,0.0589531,146.086,6.042,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
786,-513,-1.28087,152.142,-0.56957,1.99796,0.399948,0.4,14,-0.577883,150.428,0.0480007,0.808388,150.373,0.0550233,146.063,6.07849,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
787,-520,-1.28683,152.229,-0.607473,2.71505,0.399643,0.4,17,-0.580862,150.461,0.00405492,0.428611,150.394,0.0668076,146.081,6.14798,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
788,-525,-1.29577,152.283,-0.659121,3.90558,0.399567,0.4,18,-0.577883,150.476,-0.0551318,0.422462,150.405,0.0707354,146.086,6.1966,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
789,-527,-1.30173,152.287,-0.702561,4.67466,0.399796,0.4,15,-0.580862,150.443,-0.064645,0.502869,150.384,0.0589518,146.072,6.21444,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
790,-528,-1.29577,152.296,-0.630839,4.20743,0.399796,0.4,11,-0.577883,150.443,-0.0510723,0.0554601,150.4,0.0432385,146.072,6.22404,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
791,-531,-1.28981,152.315,-0.350964,3.16104,0.399948,0.4,10,-0.577883,150.428,-0.0116457,-0.460386,150.389,0.0393089,146.063,6.25189,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
792,-532,-1.29279,152.315,-0.0407905,2.18786,0.400101,0.4,16,-0.580862,150.457,0.00776962,-0.548818,150.394,0.0628801,146.054,6.26054,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
793,-533,-1.28981,152.319,0.118184,1.34453,0.400177,0.4,22,-0.580862,150.454,-0.0263398,-0.168619,150.368,0.0864387,146.049,6.26965,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
794,-536,-1.28087,152.353,0.231717,0.916814,0.400101,0.4,26,-0.574904,150.459,-0.0134387,0.217789,150.357,0.102139,146.054,6.29881,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
795,-540,-1.28087,152.366,0.355716,1.06187,0.400482,0.4,27,-0.58384,150.474,0.0152986,0.461621,150.368,0.106064,146.031,6.33466,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
796,-542,-1.26896,152.405,0.450817,1.49852,0.400177,0.4,27,-0.58384,150.484,-0.0570616,0.739828,150.378,0.106065,146.049,6.35558,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
797,-545,-1.27492,152.439,0.488562,2.11447,0.400101,0.4,23,-0.580862,150.453,-0.111527,0.684139,150.362,0.0903639,146.054,6.3846,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
798,-552,-1.26598,152.495,0.432368,2.89126,0.400253,0.4,18,-0.577883,150.428,-0.043924,-0.0460332,150.357,0.0707326,146.045,6.45008,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
799,-559,-1.26598,152.566,0.372481,3.89116,0.400177,0.4,15,-0.580862,150.443,0.0358449,-0.783179,150.384,0.0589518,146.049,6.51671,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
800,-562,-1.26002,152.574,0.347264,4.64151,0.400482,0.4,15,-0.577883,150.443,0.0591491,-0.842223,150.384,0.0589518,146.031,6.5431,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
801,-562,-1.25407,152.589,0.363164,4.38651,0.400253,0.4,14,-0.577883,150.406,0.0728528,-0.780716,150.351,0.0550224,146.045,6.54451,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
802,-563,-1.25407,152.589,0.391687,3.35059,0.400406,0.4,16,-0.580862,150.43,0.0588723,-0.868411,150.368,0.0628787,146.036,6.55298,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
803,-567,-1.25109,152.611,0.357755,2.26203,0.400635,0.4,20,-0.580862,150.462,-0.00276691,-0.377401,150.384,0.0785876,146.022,6.58917,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
804,-573,-1.263,152.698,0.207407,2.07957,0.400177,0.4,19,-0.580862,150.458,-0.0474565,0.488907,150.384,0.074661,146.049,6.64827,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
805,-577,-1.26598,152.73,-0.0702927,2.97193,0.400253,0.4,17,-0.577883,150.44,-0.0331026,0.750927,150.373,0.0668064,146.045,6.6852,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
806,-579,-1.27194,152.739,-0.32575,3.61047,0.400406,0.4,15,-0.577883,150.459,0.021749,0.507834,150.4,0.0589526,146.036,6.70292,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
807,-580,-1.27492,152.763,-0.463196,3.39624,0.400177,0.4,13,-0.577883,150.435,0.0585205,0.239287,150.384,0.0510954,146.049,6.71367,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
808,-578,-1.28385,152.744,-0.534896,2.65254,0.400177,0.4,11,-0.580862,150.422,0.0379084,-0.219251,150.378,0.0432377,146.049,6.69501,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
809,-577,-1.28981,152.72,-0.600187,1.37904,0.400406,0.4,11,-0.577883,150.411,-0.000824273,-0.75973,150.368,0.0432374,146.036,6.68425,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
810,-577,-1.29577,152.73,-0.645192,0.0943838,0.400253,0.4,13,-0.580862,150.44,-0.0165582,-0.814104,150.389,0.0510957,146.045,6.6852,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
811,-577,-1.29875,152.73,-0.62963,-0.4903,0.400253,0.4,10,-0.580862,150.412,-0.0385411,-0.482912,150.373,0.0393084,146.045,6.6852,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
812,-574,-1.3047,152.712,-0.573302,-0.651855,0.400101,0.4,6,-0.58384,150.391,-0.0772034,-0.535316,150.368,0.0235886,146.054,6.6581,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
813,-572,-1.3047,152.683,-0.495389,-0.976534,0.400253,0.4,9,-0.577883,150.398,-0.072464,-0.839906,150.362,0.0353786,146.045,6.63843,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
814,-574,-1.30768,152.712,-0.389557,-1.1601,0.400101,0.4,14,-0.580862,150.428,-0.0111881,-0.590786,150.373,0.0550233,146.054,6.6581,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
815,-575,-1.31066,152.727,-0.300735,-0.63205,0.400024,0.4,14,-0.58384,150.428,-0.00297065,0.122057,150.373,0.0550233,146.059,6.66793,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
816,-575,-1.31662,152.721,-0.282936,0.109609,0.400101,0.4,11,-0.58384,150.4,-0.058767,0.3999,150.357,0.043237,146.054,6.66746,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
817,-575,-1.31364,152.732,-0.279354,0.482745,0.399948,0.4,11,-0.580862,150.416,-0.0660047,0.139853,150.373,0.0432375,146.063,6.66841,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
