count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.49795,2.91622,170.269,178.654,32815,17138,77.4756,
807,-599,-1.18853,155.213,0.563466,-3.20735,0.365997,0.4,12,-0.610649,150.458,-0.0153099,1.06283,150.41,0.0471678,148.104,7.10934,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
808,-593,-1.17066,150.947,-0.47746,8.42116,0.429398,0.4,11,-0.607671,150.464,-0.0327947,1.48614,150.421,0.0432392,144.293,6.65345,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
809,-590,-1.11108,153.044,-0.517147,-7.5347,0.397354,0.4,-2,-0.610649,150.424,-0.0113232,1.22749,150.432,-0.00786516,146.219,6.82444,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
810,-592,-1.13789,154.294,0.349614,-4.04067,0.378815,0.4,-10,-0.607671,150.382,0.000321118,0.00845123,150.421,-0.0393386,147.333,6.96101,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
811,-597,-1.19449,150.721,0.274856,5.29144,0.433365,0.4,-2,-0.613628,150.429,-0.0153116,-1.01343,150.437,-0.00786519,144.055,6.66587,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
812,-602,-1.18257,154.586,-0.691839,-6.11095,0.375839,0.4,11,-0.610649,150.486,-0.0579598,-0.424372,150.443,0.0432399,147.512,7.07329,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
813,-604,-1.123,152.813,-0.726466,6.78073,0.402771,0.4,13,-0.610649,150.467,-0.0600583,0.884753,150.416,0.0510967,145.893,6.91968,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
814,-601,-1.15279,151.52,0.132806,3.78253,0.421844,0.4,5,-0.607671,150.435,-0.00468925,1.10009,150.416,0.0196587,144.747,6.7731,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
815,-596,-1.19747,155.17,0.150006,-3.239,0.366226,0.4,-1,-0.607671,150.428,0.0595029,0.291928,150.432,-0.00393226,148.09,7.07984,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
816,-593,-1.17662,151.063,-0.54368,7.48091,0.427643,0.4,2,-0.607671,150.424,0.0899815,-0.461404,150.416,0.00786457,144.399,6.66416,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
817,-591,-1.12002,152.977,-0.323213,-7.86622,0.398499,0.4,3,-0.610649,150.428,0.0582709,-0.72943,150.416,0.0117962,146.15,6.82651,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
818,-589,-1.14683,154.307,0.575184,-4.97348,0.378204,0.4,-6,-0.607671,150.403,0.00945681,-0.785075,150.427,-0.0235996,147.37,6.93692,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
819,-586,-1.19747,150.645,0.470547,3.71388,0.432983,0.4,-12,-0.604692,150.369,0.0267979,-1.13209,150.416,-0.0472098,144.078,6.56742,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
820,-587,-1.18257,154.395,-0.460213,-8.81739,0.376602,0.4,-8,-0.607671,150.384,0.0668003,-1.49144,150.416,-0.0314684,147.466,6.9285,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
821,-590,-1.14683,152.765,-0.620158,3.0829,0.40155,0.4,-4,-0.607671,150.4,0.0453709,-1.15108,150.416,-0.0157316,145.967,6.79806,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
822,-591,-1.1647,151.403,-0.0580021,1.20188,0.422226,0.4,-6,-0.607671,150.382,0.00432124,-0.507634,150.405,-0.0235992,144.724,6.67898,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
823,-591,-1.20343,155.123,-0.069509,-4.23457,0.366226,0.4,-6,-0.610649,150.387,-0.0337578,-0.213093,150.41,-0.0235993,148.09,7.03305,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
824,-591,-1.18555,151.13,-0.574844,8.5929,0.426346,0.4,0,-0.604692,150.427,-0.0403288,0.179263,150.427,3.43955e-07,144.477,6.65373,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
825,-588,-1.123,152.883,-0.227462,-5.29194,0.39949,0.4,9,-0.607671,150.446,0.00779454,0.991151,150.41,0.0353799,146.091,6.79243,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
826,-583,-1.15577,154.322,0.718552,-3.16029,0.377136,0.4,13,-0.604692,150.456,0.0454652,1.65406,150.405,0.0510963,147.434,6.88758,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
827,-579,-1.2064,150.581,0.555514,4.5157,0.432983,0.4,10,-0.610649,150.45,0.0286475,1.70689,150.41,0.0393095,144.078,6.50299,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
828,-583,-1.17662,154.276,-0.362409,-9.35906,0.377823,0.4,4,-0.607671,150.432,-0.0261325,1.12885,150.416,0.0157276,147.393,6.88318,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
829,-586,-1.15577,152.885,-0.443829,2.59915,0.399185,0.4,-1,-0.607671,150.417,-0.0417267,0.201726,150.421,-0.00393223,146.109,6.77576,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
830,-582,-1.17662,151.29,-0.0174241,2.29275,0.422684,0.4,-6,-0.607671,150.392,-0.0168939,-0.717498,150.416,-0.0235994,144.697,6.59319,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
831,-575,-1.2213,154.942,-0.276741,-4.61264,0.366684,0.4,-11,-0.607671,150.373,-0.00208455,-1.46717,150.416,-0.043274,148.062,6.87946,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
832,-571,-1.2064,151.032,-0.949776,5.94166,0.425049,0.4,-10,-0.604692,150.366,0.0246002,-1.85876,150.405,-0.0393382,144.555,6.47691,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
833,-573,-1.11704,152.576,-0.472627,-8.92452,0.402008,0.4,-4,-0.610649,150.389,0.029057,-1.58415,150.405,-0.0157315,145.939,6.63688,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
834,-573,-1.17066,154.324,0.790463,-6.48475,0.375687,0.4,0,-0.610649,150.416,-0.0368134,-0.594992,150.416,3.45259e-07,147.521,6.80275,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
835,-568,-1.20938,150.479,0.718362,4.25415,0.432983,0.4,-1,-0.607671,150.417,-0.0740077,0.496679,150.421,-0.00393223,144.078,6.40129,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
836,-566,-1.16768,154.02,-0.106096,-8.7046,0.379272,0.4,-5,-0.607671,150.396,-0.0293859,0.868927,150.416,-0.0196654,147.306,6.71375,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
837,-569,-1.15874,152.787,-0.0601691,1.55021,0.39827,0.4,-9,-0.604692,150.354,0.0369557,0.230044,150.389,-0.0354026,146.164,6.62265,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
838,-575,-1.18555,151.175,0.193608,1.65664,0.423447,0.4,-8,-0.607671,150.368,0.0743262,-0.70941,150.4,-0.031468,144.651,6.52374,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
839,-580,-1.23321,155.009,-0.374475,-2.93277,0.366379,0.4,-3,-0.607671,150.393,0.0496408,-0.826105,150.405,-0.0117981,148.081,6.92865,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
840,-579,-1.21236,151.106,-1.18844,10.435,0.425049,0.4,-1,-0.607671,150.401,0.00603325,-0.16369,150.405,-0.00393218,144.555,6.55104,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
841,-570,-1.13491,152.599,-0.724039,-3.50559,0.401245,0.4,-2,-0.610649,150.387,-0.0335911,0.32931,150.394,-0.00786493,145.985,6.61353,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
842,-561,-1.18257,154.195,0.522994,-3.76941,0.375916,0.4,-2,-0.610649,150.403,-0.0808751,0.40794,150.41,-0.00786503,147.507,6.68763,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
843,-559,-1.2213,150.4,0.517239,3.13796,0.432907,0.4,-1,-0.610649,150.385,-0.0985673,0.330361,150.389,-0.00393213,144.082,6.31811,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
844,-561,-1.19747,154.023,-0.304022,-10.7424,0.37851,0.4,-1,-0.604692,150.417,-0.0393122,0.298035,150.421,-0.00393223,147.352,6.67118,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
845,-562,-1.17364,152.67,-0.340867,0.488486,0.399033,0.4,-4,-0.604692,150.395,0.0756819,0.367154,150.41,-0.0157316,146.118,6.55207,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
846,-560,-1.19747,151.05,0.0559664,0.235443,0.423218,0.4,-4,-0.607671,150.384,0.122691,0.137732,150.4,-0.0157314,144.665,6.38549,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
847,-560,-1.24513,154.82,-0.274578,-5.52412,0.366379,0.4,-4,-0.607671,150.405,0.0689846,-0.145824,150.421,-0.0157317,148.081,6.73896,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
848,-562,-1.21832,150.892,-0.95568,6.86112,0.425888,0.4,5,-0.610649,150.435,-0.0117954,0.193453,150.416,0.0196587,144.504,6.38809,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
849,-562,-1.1647,152.685,-0.579749,-5.34808,0.398804,0.4,7,-0.607671,150.433,-0.0620196,0.808954,150.405,0.0275197,146.132,6.55349,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
850,-561,-1.19747,154.084,0.408366,-1.89344,0.377594,0.4,10,-0.607671,150.45,-0.0461587,1.12354,150.41,0.0393095,147.407,6.67699,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
851,-562,-1.23619,150.428,0.364268,6.44282,0.432907,0.4,11,-0.610649,150.443,-0.0271463,1.11678,150.4,0.0432385,144.082,6.34603,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
852,-568,-1.21832,154.251,-0.370345,-5.54058,0.376068,0.4,6,-0.604692,150.439,-0.0116461,0.813352,150.416,0.0235895,147.498,6.75306,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
853,-570,-1.17662,152.508,-0.312235,6.42896,0.402618,0.4,1,-0.607671,150.42,0.0383416,0.243521,150.416,0.0039326,145.903,6.60501,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
854,-568,-1.19747,151.17,0.335083,3.05125,0.422531,0.4,4,-0.607671,150.41,0.0488782,-0.409706,150.394,0.0157274,144.706,6.46426,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
855,-567,-1.23917,154.927,0.230922,-3.60463,0.365768,0.4,9,-0.610649,150.446,8.2103e-05,-0.590358,150.41,0.0353799,148.117,6.80953,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
856,-566,-1.21832,150.819,-0.434509,8.48065,0.427567,0.4,9,-0.607671,150.424,-0.0400748,-0.234695,150.389,0.0353793,144.403,6.41524,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
857,-565,-1.17364,152.648,-0.292097,-6.5232,0.399796,0.4,7,-0.607671,150.438,-0.025817,0.0183766,150.41,0.0275199,146.072,6.57558,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
858,-565,-1.18853,154.122,0.484896,-4.10592,0.377594,0.4,4,-0.607671,150.415,0.00704591,0.0047359,150.4,0.0157274,147.407,6.71494,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
859,-567,-1.23024,150.45,0.494428,5.44813,0.433289,0.4,0,-0.610649,150.405,-0.00127691,-0.283329,150.405,3.46567e-07,144.059,6.39019,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
860,-573,-1.21534,154.218,-0.194779,-6.13602,0.377289,0.4,-3,-0.607671,150.393,-0.0243322,-0.695539,150.405,-0.0117981,147.425,6.79252,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
861,-579,-1.16172,152.728,-0.146699,6.73417,0.400558,0.4,-5,-0.610649,150.385,-0.0272344,-0.958874,150.405,-0.0196652,146.026,6.70196,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
862,-580,-1.19151,151.261,0.532345,5.71396,0.422836,0.4,-4,-0.604692,150.4,-0.00105787,-0.895282,150.416,-0.0157316,144.688,6.57376,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
863,-577,-1.22726,154.971,0.390139,-1.1569,0.366531,0.4,-2,-0.607671,150.392,0.0501252,-0.538375,150.4,-0.00786496,148.071,6.89935,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
864,-573,-1.20343,151.055,-0.290958,9.68386,0.424973,0.4,-1,-0.604692,150.385,0.0779624,-0.302942,150.389,-0.00393213,144.559,6.49593,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
865,-572,-1.17364,152.612,-0.211915,-5.91737,0.401321,0.4,1,-0.607671,150.43,0.0686193,0.034243,150.427,0.00393264,145.981,6.63179,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
866,-572,-1.18257,154.244,0.377901,-5.27051,0.376755,0.4,4,-0.613628,150.437,-0.0136354,0.770831,150.421,0.0157277,147.457,6.78649,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
867,-573,-1.23024,150.525,0.279737,3.812,0.432983,0.4,6,-0.610649,150.445,-0.123835,1.31051,150.421,0.0235896,144.078,6.44759,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
868,-577,-1.21236,154.083,-0.415651,-8.55504,0.379883,0.4,5,-0.610649,150.441,-0.13592,1.30192,150.421,0.0196588,147.269,6.81366,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
869,-582,-1.15874,152.964,-0.31094,3.89258,0.39743,0.4,4,-0.607671,150.421,-0.0642772,0.812821,150.405,0.0157275,146.214,6.74952,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
870,-582,-1.18853,151.234,0.455467,5.20954,0.423523,0.4,0,-0.607671,150.41,0.0226036,0.0271239,150.41,3.45913e-07,144.646,6.58806,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
871,-581,-1.22726,154.963,0.349541,-1.38738,0.367218,0.4,-4,-0.607671,150.395,0.0723507,-0.68327,150.41,-0.0157316,148.03,6.93265,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
872,-580,-1.18853,151.292,-0.247332,9.98282,0.422379,0.4,-5,-0.607671,150.396,0.0733645,-1.06286,150.416,-0.0196654,144.715,6.57656,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
873,-578,-1.17066,152.481,-0.0469999,-4.33214,0.404144,0.4,-2,-0.607671,150.413,0.0539877,-0.903956,150.421,-0.00786509,145.811,6.6703,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
874,-578,-1.19151,154.437,0.407953,-4.6489,0.374695,0.4,0,-0.613628,150.405,-0.00851353,-0.409956,150.405,3.46567e-07,147.581,6.85624,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
875,-579,-1.23619,150.581,0.0261539,4.79785,0.432983,0.4,2,-0.610649,150.413,-0.091905,-0.0379115,150.405,0.00786451,144.078,6.50299,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
876,-581,-1.20045,154.009,-0.638034,-8.23609,0.381561,0.4,5,-0.607671,150.435,-0.0815202,0.327334,150.416,0.0196587,147.168,6.84053,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
877,-584,-1.14981,153.175,-0.220441,3.12613,0.394531,0.4,8,-0.607671,150.437,0.00470531,0.751799,150.405,0.0314499,146.389,6.7864,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
878,-589,-1.19151,151.193,0.651367,5.48939,0.425125,0.4,8,-0.607671,150.431,0.0590093,0.853557,150.4,0.0314498,144.55,6.64281,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
879,-597,-1.22726,155.128,0.376431,-0.775245,0.366989,0.4,10,-0.610649,150.461,0.0455146,0.79721,150.421,0.0393099,148.044,7.08421,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
880,-599,-1.1796,151.477,-0.278171,11.8837,0.422226,0.4,12,-0.607671,150.442,0.0076672,0.789133,150.394,0.0471672,144.724,6.75243,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
881,-593,-1.1647,152.565,0.0263176,-1.37196,0.404984,0.4,9,-0.607671,150.43,0.00995238,0.436009,150.394,0.0353795,145.76,6.80433,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
882,-588,-1.18257,154.607,0.544966,-2.66098,0.37355,0.4,2,-0.604692,150.402,0.048159,-0.2974,150.394,0.00786444,147.65,6.95751,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
883,-587,-1.22428,150.609,0.192918,5.40897,0.43367,0.4,-8,-0.607671,150.363,0.0708977,-1.23162,150.394,-0.0314678,144.036,6.57244,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
884,-588,-1.19151,154.044,-0.463761,-9.61432,0.382019,0.4,-19,-0.607671,150.314,0.0411804,-2.32294,150.389,-0.0747672,147.141,6.90313,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
885,-588,-1.15874,153.314,-0.229885,1.12084,0.393005,0.4,-19,-0.607671,150.314,-0.00216788,-3.06274,150.389,-0.0747672,146.48,6.83329,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
886,-588,-1.18555,151.118,0.409296,3.7852,0.426117,0.4,-11,-0.604692,150.346,0.000439035,-2.65737,150.389,-0.0432731,144.49,6.62755,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
887,-591,-1.22726,155.113,0.143437,-3.49629,0.366379,0.4,-6,-0.607671,150.398,0.0211663,-1.00261,150.421,-0.0235995,148.081,7.03205,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
888,-592,-1.18257,151.493,-0.447445,9.38708,0.421005,0.4,-3,-0.607671,150.388,0.00380089,0.795592,150.4,-0.0117981,144.798,6.69568,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
889,-591,-1.16172,152.481,-0.11399,-2.65152,0.405975,0.4,3,-0.607671,150.422,-0.0244564,1.77448,150.41,0.0117962,145.701,6.77963,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
890,-591,-1.18853,154.717,0.453851,-2.80287,0.37233,0.4,7,-0.607671,150.438,-0.0295222,2.20277,150.41,0.0275199,147.723,6.99347,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
891,-594,-1.22428,150.648,0.106567,7.23317,0.434052,0.4,7,-0.607671,150.422,-0.0236476,2.11921,150.394,0.0275195,144.014,6.63427,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
892,-597,-1.18555,154.113,-0.465105,-6.91722,0.382248,0.4,6,-0.610649,150.423,-0.0348452,1.41205,150.4,0.0235892,147.127,6.98553,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
893,-598,-1.1647,153.503,-0.155705,4.25367,0.391556,0.4,1,-0.610649,150.409,-0.0700723,0.554658,150.405,0.00393257,146.567,6.93533,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
894,-597,-1.18257,151.14,0.433588,6.97212,0.427032,0.4,-10,-0.607671,150.382,-0.0657369,-0.313056,150.421,-0.0393386,144.435,6.70456,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
895,-599,-1.22726,155.208,0.159983,-2.2577,0.366074,0.4,-14,-0.610649,150.361,-0.0262544,-1.18869,150.416,-0.0550823,148.099,7.10884,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
896,-597,-1.18853,151.544,-0.455956,8.72538,0.420929,0.4,-7,-0.607671,150.378,-0.00290014,-1.58214,150.405,-0.0275335,144.802,6.74209,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
897,-591,-1.15577,152.41,-0.147415,-5.13164,0.407043,0.4,4,-0.607671,150.415,0.0274948,-0.979047,150.4,0.0157274,145.637,6.77296,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
898,-584,-1.18853,154.727,0.50003,-6.87655,0.371185,0.4,4,-0.607671,150.405,0.0526046,0.0841811,150.389,0.0157273,147.792,6.93524,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
899,-581,-1.21832,150.478,0.21309,2.62222,0.434814,0.4,-2,-0.607671,150.387,0.0487761,0.48872,150.394,-0.00786493,143.968,6.51038,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
900,-584,-1.17662,153.971,-0.302754,-12.247,0.382553,0.4,-7,-0.610649,150.356,0.0140492,0.00321347,150.384,-0.0275331,147.109,6.86232,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
901,-590,-1.15874,153.459,0.0454057,-0.16921,0.391098,0.4,-8,-0.607671,150.347,-0.0240814,-0.790648,150.378,-0.0314675,146.595,6.86398,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
902,-592,-1.18257,151.059,0.536318,5.32188,0.427567,0.4,-9,-0.607671,150.338,-0.0133751,-1.29602,150.373,-0.0354021,144.403,6.65545,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
903,-591,-1.22428,155.169,0.114971,-1.99214,0.36554,0.4,-12,-0.607671,150.342,0.0146206,-1.31342,150.389,-0.0472088,148.131,7.03751,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
904,-586,-1.1796,151.453,-0.507863,9.4578,0.420776,0.4,-12,-0.604692,150.331,0.0422593,-1.0434,150.378,-0.0472085,144.811,6.6418,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
905,-582,-1.15577,152.336,-0.146365,-4.89029,0.406891,0.4,-6,-0.607671,150.371,0.062331,-0.499551,150.394,-0.023599,145.646,6.69046,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
906,-582,-1.18257,154.678,0.482565,-6.89694,0.371643,0.4,2,-0.607671,150.408,0.0338461,0.567749,150.4,0.00786447,147.764,6.91349,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
907,-582,-1.21832,150.492,0.172508,3.48625,0.434738,0.4,6,-0.607671,150.413,-0.00703443,1.64962,150.389,0.023589,143.972,6.52004,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
908,-584,-1.16768,154.113,-0.319751,-9.1136,0.380417,0.4,7,-0.604692,150.438,-0.00195492,2.13626,150.41,0.0275199,147.237,6.87596,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
909,-587,-1.15874,153.198,0.0659923,2.72998,0.394608,0.4,5,-0.607671,150.414,0.0207643,1.97507,150.394,0.0196584,146.384,6.81386,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
910,-594,-1.18853,151.173,0.468675,5.37855,0.426117,0.4,9,-0.604692,150.43,0.0245415,1.33006,150.394,0.0353795,144.49,6.68267,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
911,-598,-1.22726,155.275,-0.0911587,-0.758166,0.364929,0.4,18,-0.613628,150.476,-0.0205719,1.06427,150.405,0.0707354,148.168,7.10698,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
912,-596,-1.19151,151.333,-0.777611,11.9552,0.423981,0.4,20,-0.607671,150.473,-0.0936793,1.37237,150.394,0.0785882,144.619,6.71412,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
913,-587,-1.14981,152.651,-0.3515,-2.54279,0.402847,0.4,11,-0.607671,150.448,-0.0786212,1.23482,150.405,0.0432386,145.889,6.76211,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
914,-580,-1.1796,154.517,0.518994,-4.07654,0.373779,0.4,-2,-0.604692,150.387,0.00878117,0.0800295,150.394,-0.00786493,147.636,6.88094,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
915,-576,-1.2213,150.493,0.338395,3.27128,0.433899,0.4,-14,-0.610649,150.323,0.0424892,-1.8385,150.378,-0.0550807,144.023,6.46981,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
916,-578,-1.18555,154.184,-0.347446,-11.3192,0.37851,0.4,-24,-0.610649,150.311,-0.0150481,-3.4836,150.405,-0.0944618,147.352,6.83183,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
917,-581,-1.1647,152.945,-0.197463,-0.0710823,0.397583,0.4,-25,-0.604692,150.291,-0.034834,-3.9504,150.389,-0.0984002,146.205,6.73924,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
918,-582,-1.19151,151.199,0.256147,0.99734,0.424057,0.4,-14,-0.607671,150.345,0.0261141,-3.06551,150.4,-0.0550816,144.614,6.58481,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
919,-583,-1.22726,155.099,-0.0874296,-4.4735,0.365463,0.4,-1,-0.613628,150.396,0.00397359,-0.935317,150.4,-0.00393216,148.136,6.96285,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
920,-583,-1.20938,151.188,-0.746469,8.8488,0.424362,0.4,4,-0.607671,150.399,-0.0663565,1.2714,150.384,0.0157272,144.596,6.59218,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
921,-580,-1.15577,152.733,-0.456985,-3.92971,0.400635,0.4,2,-0.607671,150.397,-0.0375722,2.21378,150.389,0.00786441,146.022,6.71081,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
922,-576,-1.18257,154.307,0.446641,-3.04955,0.376373,0.4,2,-0.607671,150.397,0.0244031,1.9958,150.389,0.00786441,147.48,6.82665,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
923,-575,-1.23321,150.539,0.360549,4.38353,0.43306,0.4,2,-0.610649,150.381,0.0234405,1.24269,150.373,0.00786431,144.073,6.46562,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
