count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.68562,2.96388,170.292,178.724,32703,17112,68.7524,
804,-567,-1.39109,152.475,-0.406853,-3.14499,0.402695,0.4,-7,-0.646395,150.361,-0.0171827,1.296,150.389,-0.0275332,145.898,6.57641,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
805,-568,-1.39705,153.983,-0.0511871,-3.15767,0.380112,0.4,-9,-0.646395,150.364,-0.0597485,1.1426,150.4,-0.0354028,147.255,6.72735,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
806,-572,-1.43875,150.738,-0.189609,3.98575,0.429626,0.4,-15,-0.649374,150.335,-0.0811362,0.668185,150.394,-0.059018,144.279,6.45853,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
807,-574,-1.42683,153.786,-0.714446,-7.15689,0.383926,0.4,-21,-0.646395,150.317,-0.0881058,-0.198365,150.4,-0.0826443,147.026,6.75974,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
808,-572,-1.37024,152.855,-0.477737,2.79958,0.397659,0.4,-19,-0.643416,150.336,-0.0274101,-0.814611,150.41,-0.0747684,146.201,6.65459,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
809,-570,-1.40896,151.275,0.330191,3.31595,0.421234,0.4,-10,-0.646395,150.366,0.0449857,-0.518522,150.405,-0.0393382,144.784,6.49075,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
810,-570,-1.44173,154.514,0.215816,-3.13472,0.372406,0.4,-2,-0.643416,150.387,0.0627568,0.411734,150.394,-0.00786493,147.718,6.79538,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
811,-570,-1.42683,151.376,-0.48902,6.78855,0.419708,0.4,-1,-0.643416,150.412,0.07311,1.3354,150.416,-0.00393221,144.876,6.50003,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
812,-571,-1.40003,152.512,-0.487576,-3.77778,0.402695,0.4,-5,-0.646395,150.396,0.0576339,1.7311,150.416,-0.0196654,145.898,6.6139,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
813,-571,-1.4179,154.042,-0.0148864,-2.72201,0.379654,0.4,-10,-0.646395,150.35,-0.00430377,1.07575,150.389,-0.0393377,147.283,6.75859,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
814,-570,-1.45066,150.76,-0.0955401,4.43549,0.429016,0.4,-12,-0.646395,150.358,-0.0487095,-0.157226,150.405,-0.0472094,144.316,6.44367,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
815,-573,-1.43577,153.792,-0.564513,-7.53241,0.383698,0.4,-7,-0.646395,150.367,-0.0538973,-0.764248,150.394,-0.0275333,147.04,6.75178,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
816,-577,-1.40598,152.877,-0.426784,1.79361,0.398041,0.4,-1,-0.646395,150.39,-0.0414962,-0.474668,150.394,-0.00393214,146.178,6.69902,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
817,-576,-1.42683,151.335,0.106128,2.72761,0.421158,0.4,-2,-0.646395,150.397,-0.0251804,0.196441,150.405,-0.00786499,144.788,6.54695,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
818,-576,-1.46258,154.581,-0.0218814,-2.70469,0.372253,0.4,-12,-0.646395,150.347,-0.011651,0.334605,150.394,-0.047209,147.728,6.85305,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
819,-577,-1.43875,151.436,-0.529053,7.91683,0.419785,0.4,-19,-0.646395,150.32,-0.00292232,-0.510171,150.394,-0.0747675,144.871,6.56461,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
820,-575,-1.40896,152.549,-0.315831,-2.74248,0.402695,0.4,-19,-0.646395,150.309,0.0014694,-1.49913,150.384,-0.0747669,145.898,6.65131,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
821,-573,-1.43279,154.086,0.257615,-2.20472,0.379272,0.4,-15,-0.646395,150.319,0.00288583,-1.76213,150.378,-0.0590173,147.306,6.77988,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
822,-571,-1.4596,150.799,0.127324,4.95382,0.428558,0.4,-13,-0.646395,150.338,0.00269188,-1.20458,150.389,-0.0511449,144.344,6.4557,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
823,-568,-1.42683,153.76,-0.254581,-6.64859,0.383469,0.4,-15,-0.646395,150.335,0.00188548,-0.350117,150.394,-0.059018,147.054,6.70609,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
824,-566,-1.42386,152.723,-0.0581009,1.68001,0.398804,0.4,-15,-0.646395,150.341,0.00104386,0.222276,150.4,-0.0590183,146.132,6.59114,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
825,-562,-1.43279,151.17,0.240291,0.409855,0.421692,0.4,-8,-0.646395,150.368,0.000414779,0.637865,150.4,-0.031468,144.756,6.41339,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
826,-562,-1.4596,154.474,0.0190034,-5.79653,0.371872,0.4,3,-0.646395,150.401,4.31763e-05,1.26047,150.389,0.011796,147.75,6.72288,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
827,-553,-1.45364,151.201,-0.457109,5.18667,0.419937,0.4,3,-0.643416,150.406,0.0198638,1.83448,150.394,0.011796,144.862,6.33967,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
828,-550,-1.39705,152.334,-0.250452,-5.8149,0.40239,0.4,1,-0.646395,150.425,0.0426683,1.99393,150.421,0.00393262,145.916,6.41801,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
829,-547,-1.42981,153.849,0.481996,-5.36588,0.37912,0.4,-7,-0.649374,150.383,0.000574296,1.52881,150.41,-0.0275336,147.315,6.53387,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
830,-548,-1.45662,150.55,0.414251,2.07815,0.429092,0.4,-18,-0.649374,150.334,-0.0769496,0.158492,150.405,-0.0708303,144.312,6.23796,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
831,-553,-1.4179,153.663,-0.0449161,-8.57792,0.382782,0.4,-26,-0.646395,150.308,-0.0881732,-1.56172,150.41,-0.102342,147.095,6.56817,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
832,-557,-1.42386,152.689,0.0782821,2.51141,0.398041,0.4,-23,-0.646395,150.325,-0.028981,-2.41286,150.416,-0.0905231,146.178,6.51103,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
833,-555,-1.42981,151.15,0.248229,3.91643,0.421005,0.4,-13,-0.649374,150.354,0.00329288,-1.86577,150.405,-0.0511455,144.798,6.35201,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
834,-552,-1.47152,154.388,-0.148358,-2.04268,0.371719,0.4,-2,-0.649374,150.392,-0.0242683,-0.382075,150.4,-0.00786496,147.76,6.62846,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
835,-548,-1.4596,151.149,-0.791668,7.44875,0.420013,0.4,6,-0.649374,150.423,-0.049095,1.2455,150.4,0.0235892,144.857,6.29219,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
836,-544,-1.37917,152.283,-0.424029,-4.75429,0.402313,0.4,8,-0.646395,150.431,-0.0261133,2.31027,150.4,0.0314498,145.921,6.36155,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
837,-543,-1.42981,153.811,0.661335,-4.77113,0.37912,0.4,4,-0.646395,150.415,0.0303865,2.33734,150.4,0.0157274,147.315,6.49555,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
838,-543,-1.4596,150.498,0.590602,2.34851,0.429169,0.4,1,-0.646395,150.404,0.065494,1.48028,150.4,0.00393256,144.307,6.19053,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
839,-541,-1.42683,153.553,-0.118404,-9.13015,0.382706,0.4,-2,-0.646395,150.392,0.0623148,0.383847,150.4,-0.00786496,147.099,6.45394,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
840,-539,-1.43577,152.498,-0.199682,0.242799,0.398346,0.4,-6,-0.646395,150.36,0.0441885,-0.623569,150.384,-0.0235988,146.159,6.33818,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
841,-538,-1.44173,150.969,-0.119499,0.113158,0.42131,0.4,-8,-0.649374,150.358,0.00478535,-1.39445,150.389,-0.0314677,144.779,6.19002,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
842,-539,-1.48343,154.253,-0.472795,-5.63631,0.371872,0.4,-9,-0.649374,150.364,-0.0527669,-1.53832,150.4,-0.0354028,147.75,6.50264,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
843,-538,-1.46854,151.02,-0.988131,5.37316,0.420547,0.4,-10,-0.646395,150.339,-0.0622351,-1.27957,150.378,-0.0393374,144.825,6.19457,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
844,-534,-1.41194,152.263,-0.631964,-4.76002,0.401169,0.4,-11,-0.643416,150.324,0.0107711,-1.22245,150.368,-0.0432724,145.99,6.27319,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
845,-532,-1.45066,153.669,0.287932,-3.3104,0.379654,0.4,-17,-0.643416,150.317,0.098098,-1.28733,150.384,-0.0668916,147.283,6.38636,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
846,-532,-1.48343,150.379,0.232173,3.1724,0.429398,0.4,-25,-0.646395,150.291,0.10764,-1.34203,150.389,-0.0984002,144.293,6.0854,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
847,-531,-1.4596,153.548,-0.393664,-8.65677,0.381332,0.4,-21,-0.649374,150.322,0.0224167,-1.19121,150.405,-0.0826447,147.182,6.36627,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
848,-529,-1.43875,152.271,-0.306615,0.613772,0.40033,0.4,-10,-0.646395,150.36,-0.0588744,-0.301456,150.4,-0.039338,146.04,6.2304,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
849,-528,-1.4596,150.915,0.112123,-0.683527,0.4207,0.4,-8,-0.646395,150.368,-0.0565619,0.922932,150.4,-0.031468,144.816,6.09873,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
850,-529,-1.48939,154.192,-0.0838834,-5.8841,0.371338,0.4,-15,-0.646395,150.335,-0.0203562,1.31951,150.394,-0.059018,147.783,6.40929,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
851,-528,-1.47747,150.844,-0.599625,5.68538,0.421768,0.4,-18,-0.646395,150.334,8.21833e-05,0.732749,150.405,-0.0708303,144.752,6.09241,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
852,-530,-1.43875,152.225,-0.429891,-5.10086,0.401169,0.4,-16,-0.646395,150.326,0.00849699,0.00327387,150.389,-0.0629547,145.99,6.23489,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
853,-533,-1.45662,153.654,0.234575,-2.66941,0.380035,0.4,-19,-0.643416,150.325,0.0297193,-0.423313,150.4,-0.0747678,147.26,6.39363,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
854,-532,-1.49237,150.369,0.224722,5.51059,0.42955,0.4,-26,-0.646395,150.292,0.050586,-0.775449,150.394,-0.102341,144.284,6.0845,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
855,-530,-1.47747,153.518,-0.33937,-5.8893,0.381638,0.4,-24,-0.646395,150.3,0.0256761,-1.10741,150.394,-0.094461,147.164,6.35472,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
856,-530,-1.44769,152.311,-0.320422,3.10593,0.399872,0.4,-14,-0.649374,150.339,-0.0314957,-0.796218,150.394,-0.0550814,146.068,6.24277,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
857,-533,-1.4596,150.957,0.194092,1.82493,0.420776,0.4,-6,-0.649374,150.371,-0.0866048,0.339324,150.394,-0.023599,144.811,6.14581,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
858,-539,-1.48939,154.263,0.194791,-3.2102,0.371719,0.4,-4,-0.649374,150.384,-0.105989,1.49086,150.4,-0.0157314,147.76,6.5036,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
859,-543,-1.47449,151.012,-0.237054,9.06829,0.421387,0.4,-5,-0.646395,150.369,-0.0653737,1.85362,150.389,-0.019665,144.775,6.23682,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
860,-542,-1.45364,152.344,-0.211288,-0.881174,0.401093,0.4,-7,-0.646395,150.351,0.00907088,1.27027,150.378,-0.0275329,145.994,6.34998,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
861,-540,-1.45662,153.701,0.216216,0.374681,0.380341,0.4,-10,-0.652352,150.339,0.0174108,0.25953,150.378,-0.0393374,147.242,6.45911,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
862,-540,-1.49237,150.459,0.194054,6.14684,0.429321,0.4,-15,-0.646395,150.314,-0.0237365,-0.679117,150.373,-0.0590171,144.298,6.16138,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
863,-541,-1.48045,153.634,-0.287905,-6.29273,0.381485,0.4,-20,-0.646395,150.305,0.0057882,-1.35923,150.384,-0.078705,147.173,6.46156,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
864,-540,-1.43279,152.396,-0.169601,2.78312,0.400024,0.4,-17,-0.646395,150.306,0.0564483,-1.55447,150.373,-0.0668911,146.059,6.33746,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
865,-540,-1.45662,151.029,0.485131,1.3001,0.4207,0.4,-7,-0.646395,150.378,0.0621299,-0.782054,150.405,-0.0275335,144.816,6.21258,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
866,-540,-1.48343,154.258,0.445223,-4.6127,0.371948,0.4,5,-0.646395,150.403,0.0477113,0.886129,150.384,0.0196582,147.746,6.5118,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
867,-541,-1.45662,151.013,-0.0310708,6.61971,0.421082,0.4,10,-0.646395,150.423,0.0288857,2.29219,150.384,0.0393087,144.793,6.21975,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
868,-544,-1.45066,152.363,0.000438828,-3.32942,0.401093,0.4,7,-0.646395,150.427,0.0133204,2.71946,150.4,0.0275196,145.994,6.36901,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
869,-549,-1.44471,153.802,0.313127,-0.528812,0.380112,0.4,1,-0.649374,150.404,-0.0166824,2.19341,150.4,0.00393256,147.255,6.54677,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
870,-551,-1.48343,150.558,0.217431,7.33627,0.429398,0.4,1,-0.646395,150.398,-0.0445177,1.06078,150.394,0.00393254,144.293,6.26427,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
871,-553,-1.47449,153.704,-0.301227,-4.24137,0.382172,0.4,3,-0.652352,150.406,-0.0639185,0.12945,150.394,0.011796,147.131,6.572,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
872,-555,-1.4179,152.584,-0.194011,5.01345,0.399338,0.4,4,-0.649374,150.394,-0.094589,-0.302167,150.378,0.0157272,146.1,6.48411,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
873,-555,-1.44769,151.15,0.523209,3.91002,0.421005,0.4,1,-0.649374,150.388,-0.0816627,-0.552656,150.384,0.00393251,144.798,6.35201,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
874,-555,-1.47152,154.412,0.498542,-2.50168,0.371796,0.4,-8,-0.646395,150.352,-0.0142916,-0.912499,150.384,-0.0314676,147.755,6.65665,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
875,-556,-1.45364,151.164,-0.0460415,7.88358,0.420929,0.4,-16,-0.649374,150.299,0.0373648,-1.68803,150.362,-0.0629535,144.802,6.36185,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
876,-557,-1.44173,152.426,-0.098631,-3.17124,0.402008,0.4,-13,-0.649374,150.327,0.0286346,-2.31314,150.378,-0.0511445,145.939,6.48654,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
877,-557,-1.44769,153.894,0.145965,-1.87079,0.379883,0.4,-7,-0.649374,150.345,-0.0026731,-1.8052,150.373,-0.0275328,147.269,6.62449,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
878,-558,-1.47747,150.643,0.00744655,5.53568,0.429092,0.4,-7,-0.646395,150.345,0.0051218,-0.676088,150.373,-0.0275328,144.312,6.33155,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
879,-562,-1.47152,153.794,-0.451721,-5.5253,0.382095,0.4,-10,-0.646395,150.355,0.0469529,0.159826,150.394,-0.0393378,147.136,6.658,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
880,-567,-1.4179,152.692,-0.279583,4.49906,0.399414,0.4,-11,-0.652352,150.308,0.0315753,0.277045,150.351,-0.0432719,146.095,6.59675,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
881,-571,-1.44173,151.319,0.466446,4.57318,0.4207,0.4,-10,-0.646395,150.366,-0.0232386,0.0734134,150.405,-0.0393382,144.816,6.5033,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
882,-573,-1.47152,154.588,0.488339,-0.518894,0.371719,0.4,-6,-0.649374,150.371,-0.0195596,0.461994,150.394,-0.023599,147.76,6.82815,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
883,-567,-1.4596,151.272,-0.114603,10.0011,0.420853,0.4,0,-0.649374,150.41,-0.0127522,1.21711,150.41,3.45913e-07,144.807,6.46513,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
884,-559,-1.43577,152.44,-0.213161,-2.94374,0.402084,0.4,1,-0.649374,150.377,-0.0264969,1.53951,150.373,0.00393248,145.935,6.50494,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
885,-561,-1.45066,153.922,0.103497,-4.07398,0.380035,0.4,-9,-0.646395,150.359,-0.0050654,0.951735,150.394,-0.0354027,147.26,6.66153,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
886,-566,-1.48045,150.708,-0.0334576,2.65774,0.429245,0.4,-16,-0.649374,150.321,0.0250471,-0.270067,150.384,-0.0629545,144.302,6.40515,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
887,-569,-1.46854,153.85,-0.501006,-7.43827,0.382248,0.4,-14,-0.649374,150.339,0.0106485,-1.21082,150.394,-0.0550814,147.127,6.72325,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
888,-569,-1.43577,152.746,-0.378846,3.5961,0.39888,0.4,-10,-0.646395,150.355,0.00182775,-1.1741,150.394,-0.0393378,146.127,6.61885,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
889,-566,-1.44769,151.273,0.214348,3.59764,0.4207,0.4,-7,-0.646395,150.356,0.0377124,-0.498534,150.384,-0.0275331,144.816,6.45673,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
890,-564,-1.47449,154.508,0.281486,-2.69422,0.371643,0.4,-7,-0.649374,150.351,0.0422862,-0.00111887,150.378,-0.0275329,147.764,6.74335,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
891,-565,-1.46556,151.263,-0.147935,7.46969,0.4207,0.4,-7,-0.649374,150.356,-0.0073823,0.175334,150.384,-0.0275331,144.816,6.4474,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
892,-567,-1.44173,152.545,-0.185852,-3.34452,0.401627,0.4,-14,-0.649374,150.318,-0.0459669,-0.0212294,150.373,-0.0550805,145.962,6.58302,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
893,-572,-1.45662,154.061,0.129519,-1.1885,0.379501,0.4,-17,-0.649374,150.311,-0.0494918,-0.619477,150.378,-0.0668914,147.292,6.769,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
894,-575,-1.48641,150.791,-0.0147345,7.009,0.429245,0.4,-23,-0.646395,150.288,-0.0175736,-1.20231,150.378,-0.0905207,144.302,6.48861,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
895,-576,-1.46854,153.896,-0.450908,-4.49658,0.382553,0.4,-27,-0.649374,150.267,0.0204372,-1.62078,150.373,-0.106279,147.109,6.78727,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
896,-575,-1.44471,152.833,-0.310126,4.43327,0.398422,0.4,-24,-0.646395,150.273,0.0307423,-1.75452,150.368,-0.0944592,146.155,6.67793,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
897,-571,-1.4596,151.289,0.171391,3.07385,0.421158,0.4,-19,-0.646395,150.304,0.0467583,-1.18686,150.378,-0.0747666,144.788,6.50051,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
898,-568,-1.48641,154.546,0.10398,-4.3161,0.371643,0.4,-18,-0.649374,150.302,0.0407552,-0.190115,150.373,-0.0708286,147.764,6.78131,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
899,-566,-1.47152,151.333,-0.311806,5.58322,0.419785,0.4,-20,-0.646395,150.289,0.00729452,0.368742,150.368,-0.0787041,144.871,6.46228,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
900,-565,-1.44173,152.461,-0.179159,-5.56663,0.402618,0.4,-16,-0.649374,150.326,-0.0084604,0.562284,150.389,-0.0629547,145.903,6.5581,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
901,-561,-1.45662,154.013,0.324056,-4.69078,0.378662,0.4,-5,-0.652352,150.359,-0.0526666,1.11971,150.378,-0.0196648,147.342,6.67022,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
902,-557,-1.48045,150.619,0.284411,2.55569,0.429321,0.4,2,-0.649374,150.397,-0.0966984,1.99152,150.389,0.00786441,144.298,6.32085,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
903,-557,-1.46854,153.686,-0.148731,-9.72406,0.383011,0.4,-1,-0.646395,150.401,-0.048799,2.57512,150.405,-0.00393218,147.081,6.60478,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
904,-562,-1.44471,152.792,-0.127368,0.184172,0.397202,0.4,-10,-0.649374,150.35,0.0240828,2.08955,150.389,-0.0393377,146.228,6.56343,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
905,-565,-1.46258,151.198,0.196345,2.09999,0.421692,0.4,-18,-0.646395,150.34,0.0475667,0.594594,150.41,-0.0708305,144.756,6.44139,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
906,-564,-1.48939,154.518,0.0178954,-2.77972,0.37149,0.4,-19,-0.646395,150.314,0.06432,-0.833866,150.389,-0.0747672,147.773,6.74433,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
907,-559,-1.47449,151.263,-0.4398,7.9285,0.419861,0.4,-14,-0.646395,150.329,0.0738381,-1.51007,150.384,-0.055081,144.866,6.3964,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
908,-554,-1.43577,152.377,-0.229879,-3.8063,0.402313,0.4,-11,-0.649374,150.34,0.0378626,-1.28029,150.384,-0.0432729,145.921,6.45633,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
909,-552,-1.45662,153.937,0.398421,-4.0754,0.37851,0.4,-12,-0.652352,150.336,-0.0471687,-0.611727,150.384,-0.0472087,147.352,6.5855,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
910,-554,-1.48939,150.586,0.309853,2.81669,0.429398,0.4,-16,-0.646395,150.321,-0.0894968,-0.250132,150.384,-0.0629545,144.293,6.29235,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
911,-554,-1.46556,153.688,-0.230598,-8.82886,0.382553,0.4,-18,-0.646395,150.318,-0.0227621,-0.28827,150.389,-0.0708294,147.109,6.57913,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
912,-549,-1.45662,152.694,-0.231492,1.22321,0.39682,0.4,-16,-0.646395,150.305,0.0509581,-0.456977,150.368,-0.0629537,146.251,6.44278,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
913,-542,-1.46556,150.987,0.0506837,1.05971,0.421616,0.4,-10,-0.649374,150.323,0.047629,-0.479981,150.362,-0.0393369,144.761,6.22601,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
914,-538,-1.49833,154.294,-0.126476,-6.70659,0.371109,0.4,-4,-0.646395,150.352,0.0133738,-0.0114868,150.368,-0.0157311,147.796,6.4978,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
915,-536,-1.48641,151.097,-0.585437,3.37415,0.419098,0.4,2,-0.649374,150.37,-0.0043832,0.818822,150.362,0.00786425,144.912,6.18426,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
916,-537,-1.43875,152.1,-0.35716,-7.34889,0.404068,0.4,6,-0.646395,150.391,-0.0105148,1.52121,150.368,0.0235886,145.816,6.28422,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
917,-537,-1.46854,153.869,0.35275,-5.88119,0.377365,0.4,8,-0.649374,150.415,-0.0102423,1.96708,150.384,0.0314494,147.42,6.44886,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
918,-536,-1.49833,150.406,0.269992,3.60523,0.42955,0.4,7,-0.649374,150.417,-0.0274357,2.09361,150.389,0.0275194,144.284,6.12231,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
919,-537,-1.46854,153.394,-0.237102,-7.97281,0.384537,0.4,1,-0.646395,150.377,-0.0271642,1.49488,150.373,0.00393248,146.989,6.40415,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
