count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.93707,170.301,178.74,32834,17146,81.936,
810,-574,-1.25704,152.748,-0.176388,-1.68426,0.399567,0.4,9,-0.607671,150.446,-0.0530599,0.836725,150.41,0.0353799,146.086,6.66143,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
811,-576,-1.25704,152.746,-0.156693,-1.57608,0.399872,0.4,4,-0.607671,150.437,-0.0395111,0.953389,150.421,0.0157277,146.068,6.67823,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
812,-578,-1.25704,152.79,-0.126307,-0.927864,0.39949,0.4,4,-0.604692,150.415,-0.00322592,0.499511,150.4,0.0157274,146.091,6.6993,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
813,-578,-1.263,152.77,-0.119675,0.0355527,0.399796,0.4,9,-0.607671,150.435,0.0326903,-0.0391556,150.4,0.0353796,146.072,6.69739,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
814,-578,-1.26002,152.795,-0.144604,0.617825,0.399414,0.4,8,-0.607671,150.458,0.0187358,0.0224823,150.427,0.0314504,146.095,6.69978,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
815,-581,-1.263,152.813,-0.135776,1.01559,0.399567,0.4,-2,-0.604692,150.403,0.0078821,0.110299,150.41,-0.00786503,146.086,6.72681,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
816,-583,-1.26598,152.837,-0.135412,1.47469,0.39949,0.4,-14,-0.604692,150.355,0.0411907,-0.789203,150.41,-0.0550821,146.091,6.74593,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
817,-582,-1.26598,152.817,-0.158733,1.57408,0.399643,0.4,-20,-0.610649,150.332,0.0237616,-2.11234,150.41,-0.0787065,146.081,6.73566,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
818,-578,-1.26598,152.79,-0.145555,0.906478,0.39949,0.4,-14,-0.607671,150.345,-0.0499506,-2.63708,150.4,-0.0550816,146.091,6.6993,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
819,-576,-1.26598,152.776,-0.100842,-0.200182,0.399414,0.4,3,-0.604692,150.412,-0.0469646,-1.67737,150.4,0.0117961,146.095,6.68109,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
820,-574,-1.26598,152.748,-0.0551744,-1.16163,0.399567,0.4,14,-0.607671,150.449,0.00710742,0.412719,150.394,0.0550242,146.086,6.66143,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
821,-574,-1.26598,152.753,-0.0214356,-1.68865,0.39949,0.4,13,-0.610649,150.456,-0.0123608,2.16754,150.405,0.0510963,146.091,6.66191,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
822,-577,-1.27194,152.755,-0.0415879,-1.55685,0.399872,0.4,8,-0.607671,150.431,-0.0572367,2.48479,150.4,0.0314498,146.068,6.68758,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
823,-579,-1.26896,152.794,-0.0983175,-0.748889,0.399567,0.4,5,-0.607671,150.409,-0.0405411,1.50454,150.389,0.0196583,146.086,6.70816,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
824,-575,-1.2779,152.747,-0.15493,0.0110982,0.399719,0.4,2,-0.607671,150.402,-0.00277845,0.179536,150.394,0.00786444,146.077,6.66984,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
825,-568,-1.28087,152.696,-0.25644,-0.391389,0.39949,0.4,1,-0.607671,150.409,0.0135597,-0.608732,150.405,0.00393257,146.091,6.60567,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
826,-569,-1.28385,152.696,-0.349076,-1.45093,0.399643,0.4,-2,-0.604692,150.376,0.0366487,-0.945427,150.384,-0.00786486,146.081,6.6141,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
827,-570,-1.28683,152.725,-0.373103,-1.6449,0.399338,0.4,-6,-0.607671,150.398,0.0562667,-1.08376,150.421,-0.0235995,146.1,6.62538,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
828,-569,-1.29279,152.701,-0.382431,-1.05264,0.399567,0.4,-5,-0.607671,150.369,0.0291234,-0.968129,150.389,-0.019665,146.086,6.61458,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
829,-569,-1.29577,152.716,-0.403168,-0.5529,0.399338,0.4,-1,-0.604692,150.412,0.0100424,-0.606079,150.416,-0.00393221,146.1,6.616,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
830,-568,-1.28981,152.717,-0.343012,-0.153522,0.399185,0.4,1,-0.607671,150.404,0.0194957,0.0337528,150.4,0.00393256,146.109,6.60756,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
831,-565,-1.29279,152.683,-0.185689,-0.058687,0.399261,0.4,2,-0.604692,150.408,0.0181739,0.490656,150.4,0.00786447,146.104,6.57889,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
832,-562,-1.29279,152.675,-0.0706643,-0.499126,0.398956,0.4,3,-0.607671,150.428,0.0127153,0.679026,150.416,0.0117962,146.123,6.55255,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
833,-559,-1.29279,152.637,-0.0241125,-1.13502,0.399109,0.4,3,-0.610649,150.422,-0.0330056,0.833057,150.41,0.0117962,146.114,6.52331,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
834,-553,-1.28981,152.57,0.0216159,-2.10964,0.399261,0.4,1,-0.607671,150.414,-0.0829837,0.681582,150.41,0.00393259,146.104,6.46566,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
835,-545,-1.29577,152.499,0.0347524,-3.57315,0.399185,0.4,-1,-0.610649,150.407,-0.081171,0.240813,150.41,-0.00393219,146.109,6.39021,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
836,-542,-1.29279,152.461,-0.0090259,-4.87144,0.399338,0.4,0,-0.604692,150.4,-0.0384162,-0.209964,150.4,3.47223e-07,146.1,6.36072,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
837,-541,-1.29577,152.446,-0.0445596,-5.18513,0.399414,0.4,6,-0.610649,150.423,0.00968305,-0.325017,150.4,0.0235892,146.095,6.35072,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
838,-543,-1.29875,152.46,-0.087193,-4.27704,0.39949,0.4,8,-0.610649,150.442,-0.0130442,0.11108,150.41,0.03145,146.091,6.36931,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
839,-546,-1.3047,152.504,-0.181261,-2.36465,0.399261,0.4,3,-0.607671,150.433,-0.0389049,0.609208,150.421,0.0117963,146.104,6.39925,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
840,-547,-1.30768,152.498,-0.291197,-0.294508,0.39949,0.4,-3,-0.607671,150.388,0.000908686,0.352564,150.4,-0.0117981,146.091,6.40735,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
841,-548,-1.31066,152.523,-0.358065,1.02243,0.399261,0.4,0,-0.604692,150.405,0.0571056,-0.39888,150.405,3.46567e-07,146.104,6.41825,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
842,-550,-1.31364,152.537,-0.369109,1.677,0.399338,0.4,8,-0.607671,150.415,0.0849127,-0.606606,150.384,0.0314494,146.1,6.43676,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
843,-552,-1.31364,152.545,-0.334098,1.90682,0.39949,0.4,13,-0.610649,150.456,0.033483,-0.00321535,150.405,0.0510963,146.091,6.45478,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
844,-552,-1.31364,152.545,-0.249504,1.69949,0.39949,0.4,12,-0.607671,150.436,-0.0367581,0.731123,150.389,0.047167,146.091,6.45478,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
845,-553,-1.31364,152.555,-0.147261,1.27816,0.39949,0.4,9,-0.607671,150.424,-0.0357851,0.764816,150.389,0.0353793,146.091,6.46424,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
846,-555,-1.31662,152.579,-0.0853448,1.04741,0.399414,0.4,7,-0.607671,150.427,-0.00570412,0.299187,150.4,0.0275196,146.095,6.48364,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
847,-556,-1.3196,152.598,-0.0968043,1.18675,0.399261,0.4,8,-0.607671,150.431,0.00825245,0.0122455,150.4,0.0314498,146.104,6.49404,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
848,-552,-1.3196,152.535,-0.135437,0.924199,0.399643,0.4,12,-0.610649,150.436,-0.00821048,-0.00396052,150.389,0.047167,146.081,6.45384,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
849,-548,-1.32258,152.513,-0.154841,-0.302708,0.399414,0.4,13,-0.607671,150.462,-0.0327851,0.254247,150.41,0.0510965,146.095,6.41731,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
850,-551,-1.32556,152.536,-0.181069,-1.3,0.39949,0.4,3,-0.607671,150.385,-0.014078,0.150793,150.373,0.0117959,146.091,6.4453,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
851,-558,-1.32556,152.602,-0.203032,-0.755255,0.39949,0.4,-13,-0.604692,150.349,0.0374318,-1.03621,150.4,-0.0511453,146.091,6.51152,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
852,-559,-1.32556,152.602,-0.177311,0.71467,0.399643,0.4,-21,-0.610649,150.322,0.0486438,-2.42237,150.405,-0.0826447,146.081,6.52001,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
853,-555,-1.32556,152.574,-0.118851,1.3781,0.39949,0.4,-14,-0.610649,150.345,-0.0197197,-2.78463,150.4,-0.0550816,146.091,6.48317,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
854,-553,-1.32556,152.54,-0.0626498,0.675039,0.399719,0.4,0,-0.607671,150.416,-0.0625446,-1.58194,150.416,3.45259e-07,146.077,6.46283,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
855,-552,-1.32853,152.53,-0.0425446,-0.504562,0.399719,0.4,10,-0.604692,150.45,-0.003344,0.674152,150.41,0.0393095,146.077,6.45337,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
856,-551,-1.32853,152.516,-0.0627638,-1.30897,0.399796,0.4,9,-0.607671,150.435,0.0620008,2.2589,150.4,0.0353796,146.072,6.44342,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
857,-550,-1.33747,152.516,-0.13413,-1.54227,0.399643,0.4,1,-0.610649,150.398,0.0322683,2.08775,150.394,0.00393254,146.081,6.43488,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
858,-551,-1.33449,152.531,-0.227295,-1.21386,0.399567,0.4,-5,-0.607671,150.385,-0.0286628,0.774965,150.405,-0.0196652,146.086,6.44483,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
859,-553,-1.33449,152.555,-0.224349,-0.39008,0.39949,0.4,-5,-0.607671,150.364,-0.0260352,-0.540016,150.384,-0.0196649,146.091,6.46424,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
860,-554,-1.33747,152.554,-0.16258,0.470817,0.399643,0.4,2,-0.607671,150.413,0.00208995,-0.982823,150.405,0.00786451,146.081,6.47277,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
861,-554,-1.34641,152.554,-0.192959,0.851609,0.399643,0.4,9,-0.607671,150.424,0.0131362,-0.310379,150.389,0.0353793,146.081,6.47277,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
862,-553,-1.34641,152.54,-0.29293,0.676773,0.399719,0.4,15,-0.610649,150.437,-0.0059336,0.619176,150.378,0.0589516,146.077,6.46283,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
863,-554,-1.34939,152.539,-0.334836,0.221851,0.399872,0.4,16,-0.607671,150.447,-0.0324473,1.1476,150.384,0.0628796,146.068,6.47136,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
864,-560,-1.34641,152.606,-0.281568,0.317793,0.399719,0.4,12,-0.607671,150.442,-0.0148661,1.23342,150.394,0.0471672,146.077,6.52897,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
865,-565,-1.34939,152.648,-0.183329,1.44912,0.399796,0.4,8,-0.607671,150.404,0.0163306,0.682047,150.373,0.0314491,146.072,6.57558,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
866,-568,-1.34641,152.671,-0.093129,2.69358,0.399872,0.4,8,-0.607671,150.41,0.0248024,-0.225081,150.378,0.0314493,146.068,6.60329,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
867,-569,-1.34939,152.68,-0.0307121,3.13568,0.399872,0.4,5,-0.604692,150.419,0.0416105,-0.650838,150.4,0.0196585,146.068,6.61268,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
868,-572,-1.34939,152.709,-0.016663,2.94234,0.399872,0.4,0,-0.607671,150.405,0.0573288,-0.581156,150.405,3.46567e-07,146.068,6.64081,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
869,-575,-1.35237,152.732,-0.0463721,2.66392,0.399948,0.4,-3,-0.607671,150.383,0.0283529,-0.673888,150.394,-0.011798,146.063,6.66841,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
870,-577,-1.34641,152.765,-0.0461203,2.55572,0.399719,0.4,-5,-0.607671,150.391,-0.0112581,-0.87359,150.41,-0.0196653,146.077,6.68853,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
871,-577,-1.35534,152.76,-0.0334757,2.39713,0.399796,0.4,-7,-0.607671,150.388,-0.0245719,-0.777916,150.416,-0.0275337,146.072,6.68805,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
872,-576,-1.35237,152.751,-0.0790326,1.7817,0.399796,0.4,-8,-0.610649,150.368,-0.0434549,-0.641455,150.4,-0.031468,146.072,6.67871,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
873,-575,-1.35237,152.742,-0.0963954,0.824648,0.399796,0.4,-9,-0.607671,150.364,-0.0595776,-0.724363,150.4,-0.0354028,146.072,6.66936,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
874,-573,-1.35534,152.718,-0.0775337,-0.140809,0.399872,0.4,-10,-0.607671,150.355,-0.0302116,-0.812914,150.394,-0.0393378,146.068,6.65017,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
875,-572,-1.35832,152.714,-0.108788,-0.912188,0.399796,0.4,-6,-0.610649,150.36,-0.00992144,-0.747776,150.384,-0.0235988,146.072,6.64128,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
876,-572,-1.35832,152.719,-0.152265,-1.16777,0.399719,0.4,2,-0.607671,150.386,-0.018752,-0.338704,150.378,0.00786435,146.077,6.64176,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
877,-574,-1.35832,152.742,-0.149093,-0.7591,0.399643,0.4,9,-0.610649,150.43,-0.0172209,0.599421,150.394,0.0353795,146.081,6.66096,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
878,-576,-1.3613,152.756,-0.127553,0.0597362,0.399719,0.4,13,-0.607671,150.456,-0.0119239,1.76406,150.405,0.0510963,146.077,6.67919,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
879,-580,-1.3613,152.799,-0.12424,1.0098,0.399643,0.4,11,-0.607671,150.438,0.0134622,2.29194,150.394,0.0432383,146.081,6.71701,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
880,-585,-1.36428,152.835,-0.129356,2.03622,0.399796,0.4,8,-0.607671,150.415,0.0403067,1.66786,150.384,0.0314494,146.072,6.76263,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
881,-588,-1.36428,152.848,-0.136584,2.77061,0.400024,0.4,7,-0.613628,150.427,0.000498527,0.614466,150.4,0.0275196,146.059,6.78908,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
882,-584,-1.37024,152.831,-0.162723,2.62787,0.399719,0.4,8,-0.610649,150.431,-0.0760982,0.0523245,150.4,0.0314498,146.077,6.7538,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
883,-576,-1.36726,152.746,-0.18959,1.14829,0.399872,0.4,12,-0.607671,150.452,-0.0671843,0.0822545,150.405,0.0471676,146.068,6.67823,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
884,-573,-1.36726,152.713,-0.149494,-1.2475,0.399948,0.4,16,-0.610649,150.452,-0.00536054,0.379563,150.389,0.0628798,146.063,6.64969,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
885,-576,-1.36726,152.751,-0.0725899,-2.65838,0.399796,0.4,12,-0.610649,150.447,0.00159426,0.503014,150.4,0.0471674,146.072,6.67871,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
886,-580,-1.37322,152.793,-0.0611372,-1.94999,0.399719,0.4,4,-0.607671,150.421,0.00396118,0.174292,150.405,0.0157275,146.077,6.71654,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
887,-579,-1.36726,152.804,-0.0796743,-0.234172,0.399414,0.4,2,-0.610649,150.413,0.0237499,-0.443768,150.405,0.00786451,146.095,6.70911,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
888,-575,-1.37024,152.742,-0.0457293,0.546562,0.399796,0.4,7,-0.607671,150.422,0.0254705,-0.799302,150.394,0.0275195,146.072,6.66936,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
889,-571,-1.36726,152.704,0.000555236,-0.299009,0.399796,0.4,13,-0.610649,150.451,0.0193746,-0.469135,150.4,0.0510961,146.072,6.63191,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
890,-572,-1.36726,152.724,0.0394394,-1.36023,0.399643,0.4,14,-0.610649,150.449,-0.00829718,0.232221,150.394,0.0550242,146.081,6.64223,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
891,-576,-1.3762,152.741,0.0049791,-1.30591,0.399948,0.4,10,-0.610649,150.455,-0.0374547,0.672318,150.416,0.0393097,146.063,6.67776,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
892,-579,-1.37322,152.784,-0.110268,-0.279969,0.399719,0.4,2,-0.610649,150.397,-0.0393849,0.348462,150.389,0.00786441,146.077,6.70721,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
893,-578,-1.37322,152.775,-0.147914,0.851999,0.399719,0.4,-4,-0.610649,150.379,-0.0295548,-0.745941,150.394,-0.0157314,146.077,6.69787,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
894,-578,-1.3762,152.765,-0.123568,1.1862,0.399872,0.4,-9,-0.607671,150.359,0.00251083,-1.76488,150.394,-0.0354027,146.068,6.69692,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
895,-576,-1.3762,152.756,-0.120243,0.747996,0.399719,0.4,-7,-0.613628,150.367,0.0152958,-2.04364,150.394,-0.0275333,146.077,6.67919,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
896,-576,-1.37322,152.746,-0.0864741,0.114748,0.399872,0.4,2,-0.613628,150.397,-0.043203,-1.43284,150.389,0.00786441,146.068,6.67823,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
897,-577,-1.37322,152.765,-0.00923104,-0.239992,0.399719,0.4,6,-0.610649,150.418,-0.075534,-0.196845,150.394,0.0235891,146.077,6.68853,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
898,-577,-1.37322,152.776,0.045131,-0.0602047,0.399567,0.4,3,-0.607671,150.401,-0.00850711,0.73606,150.389,0.011796,146.086,6.68948,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
899,-576,-1.37322,152.741,0.0553944,0.0639845,0.399948,0.4,-2,-0.610649,150.381,0.0614207,0.701776,150.389,-0.00786489,146.063,6.67776,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
900,-575,-1.3762,152.747,0.024687,-0.260656,0.399719,0.4,-8,-0.613628,150.347,0.033672,-0.111566,150.378,-0.0314675,146.077,6.66984,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
901,-574,-1.37917,152.742,-0.0546468,-0.507723,0.399643,0.4,-12,-0.607671,150.331,-0.00687788,-1.11596,150.378,-0.0472085,146.081,6.66096,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
902,-572,-1.37917,152.729,-0.132652,-0.582563,0.399567,0.4,-13,-0.610649,150.333,0.0183427,-1.66178,150.384,-0.0511447,146.086,6.64271,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
903,-573,-1.38215,152.733,-0.169142,-0.638734,0.399643,0.4,-12,-0.607671,150.331,0.0440789,-1.53495,150.378,-0.0472085,146.081,6.6516,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
904,-573,-1.38215,152.728,-0.178729,-0.556613,0.399719,0.4,-5,-0.610649,150.375,0.0431921,-0.78701,150.394,-0.0196651,146.077,6.65112,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
905,-573,-1.38513,152.748,-0.174624,-0.274563,0.399414,0.4,5,-0.610649,150.43,0.0115026,0.680313,150.41,0.0196586,146.095,6.65302,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
906,-571,-1.38215,152.714,-0.146,-0.0723416,0.399643,0.4,12,-0.604692,150.436,0.0153931,2.18135,150.389,0.047167,146.081,6.63286,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
907,-571,-1.38513,152.709,-0.0949241,-0.32179,0.399719,0.4,14,-0.607671,150.444,0.0727436,2.71994,150.389,0.055024,146.077,6.63238,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
908,-571,-1.38811,152.735,-0.0882388,-0.463665,0.399338,0.4,10,-0.610649,150.444,0.0567539,2.35702,150.405,0.0393094,146.1,6.63476,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
909,-571,-1.39109,152.714,-0.14165,-0.227726,0.399643,0.4,5,-0.610649,150.425,-0.0251222,1.49698,150.405,0.0196585,146.081,6.63286,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
910,-572,-1.38811,152.734,-0.165509,-0.0404622,0.39949,0.4,4,-0.607671,150.405,-0.052138,0.342128,150.389,0.0157273,146.091,6.64318,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
911,-574,-1.38811,152.753,-0.11075,0.298755,0.39949,0.4,3,-0.610649,150.417,-0.0292131,-0.546131,150.405,0.0117961,146.091,6.66191,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
912,-572,-1.38811,152.714,-0.0382799,0.478259,0.399796,0.4,0,-0.610649,150.394,-0.0317998,-0.888046,150.394,3.47879e-07,146.072,6.64128,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
913,-567,-1.39109,152.682,-0.0180204,-0.187376,0.399567,0.4,-2,-0.610649,150.381,-0.044245,-1.0993,150.389,-0.00786489,146.086,6.5958,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
914,-563,-1.39109,152.639,-0.0447656,-1.38571,0.399643,0.4,0,-0.610649,150.384,-0.0374442,-1.20181,150.384,3.49196e-07,146.081,6.55771,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
915,-561,-1.39407,152.62,-0.0836684,-2.41901,0.399643,0.4,6,-0.607671,150.413,-0.00457765,-0.78103,150.389,0.023589,146.081,6.53887,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
916,-560,-1.39407,152.626,-0.117064,-2.69343,0.399414,0.4,9,-0.604692,150.43,0.0701463,0.123365,150.394,0.0353795,146.095,6.53086,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
917,-558,-1.40003,152.597,-0.15919,-2.3235,0.399567,0.4,7,-0.610649,150.4,0.10207,0.691157,150.373,0.0275191,146.086,6.51104,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
918,-559,-1.40003,152.607,-0.213568,-1.83082,0.399567,0.4,3,-0.610649,150.395,0.0277755,0.427358,150.384,0.011796,146.086,6.52048,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
919,-563,-1.40003,152.634,-0.21836,-1.01586,0.399719,0.4,2,-0.607671,150.397,-0.0303589,-0.0510509,150.389,0.00786441,146.077,6.55724,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
920,-565,-1.40003,152.658,-0.16142,0.188661,0.399643,0.4,1,-0.610649,150.388,-0.0261438,-0.311447,150.384,0.00393251,146.081,6.57653,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
921,-565,-1.403,152.653,-0.114354,1.10654,0.399719,0.4,-5,-0.610649,150.353,-0.0373058,-0.680352,150.373,-0.0196647,146.077,6.57605,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
922,-567,-1.403,152.682,-0.104056,1.47326,0.399567,0.4,-11,-0.607671,150.34,-0.0318257,-1.25865,150.384,-0.0432729,146.086,6.5958,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
923,-569,-1.403,152.691,-0.0917221,1.63967,0.399719,0.4,-11,-0.607671,150.33,0.0190229,-1.6332,150.373,-0.0432726,146.077,6.61363,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
924,-567,-1.403,152.692,-0.0618819,1.58629,0.399414,0.4,-10,-0.607671,150.355,0.0548799,-1.40749,150.394,-0.0393378,146.095,6.59675,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
925,-561,-1.403,152.625,-0.0328667,0.767959,0.399567,0.4,-10,-0.607671,150.355,0.054874,-0.665986,150.394,-0.0393378,146.086,6.53934,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
