count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.47115,2.9192,170.264,178.692,33118,17194,79.3872,
806,-714,-1.13194,151.76,-0.0924694,3.88269,0.433365,0.4,-12,-0.539159,150.353,0.0243126,-1.74033,150.4,-0.0472092,144.055,7.70522,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
807,-713,-1.07534,155.021,-0.654639,-11.3824,0.384308,0.4,-17,-0.542138,150.349,0.0750702,-2.00767,150.416,-0.0668932,147.003,8.01799,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
808,-719,-1.0664,154.584,-0.130666,-1.76906,0.391632,0.4,-19,-0.545116,150.32,0.0358057,-1.9631,150.394,-0.0747675,146.563,8.02156,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
809,-727,-1.09321,152.263,0.440727,3.12241,0.42749,0.4,-16,-0.542138,150.348,-0.0300531,-1.64564,150.41,-0.0629557,144.408,7.85523,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
810,-737,-1.14087,156.352,-0.0620324,-2.32075,0.367523,0.4,-8,-0.539159,150.384,-0.00915766,-0.645628,150.416,-0.0314684,148.012,8.34025,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
811,-740,-1.09619,152.924,-0.77351,12.4391,0.41925,0.4,0,-0.542138,150.4,0.0419774,0.726365,150.4,3.47223e-07,144.903,8.02079,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
812,-733,-1.05747,153.672,-0.319993,1.74962,0.40712,0.4,2,-0.539159,150.397,0.0518838,1.53084,150.389,0.00786441,145.632,8.04031,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
813,-722,-1.09917,155.823,0.493024,-1.58633,0.373474,0.4,-4,-0.542138,150.389,0.0420532,1.46397,150.405,-0.0157315,147.654,8.16937,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
814,-716,-1.14385,151.803,0.0954609,4.36886,0.432983,0.4,-13,-0.542138,150.354,0.00665471,0.683364,150.405,-0.0511455,144.078,7.72495,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
815,-718,-1.07534,155.115,-0.515113,-11.7043,0.383545,0.4,-14,-0.542138,150.345,-0.0297567,-0.411984,150.4,-0.0550816,147.049,8.06678,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
816,-721,-1.07534,154.525,-0.00878705,-1.70155,0.392776,0.4,-4,-0.545116,150.395,-0.0567939,-0.77894,150.41,-0.0157316,146.494,8.03135,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
817,-721,-1.10215,152.318,0.482514,2.36986,0.425888,0.4,4,-0.539159,150.432,-0.0527279,0.138065,150.416,0.0157276,144.504,7.81387,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
818,-718,-1.14981,156.135,-0.124889,-4.52861,0.368286,0.4,4,-0.545116,150.426,-0.0169401,1.27429,150.41,0.0157276,147.966,8.16948,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
819,-715,-1.11406,152.734,-0.922873,7.54801,0.418869,0.4,5,-0.542138,150.441,-0.0177312,1.67267,150.421,0.0196588,144.926,7.80746,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
820,-712,-1.06342,153.485,-0.504134,-4.37296,0.407196,0.4,6,-0.539159,150.429,0.00663203,1.46438,150.405,0.0235893,145.628,7.85755,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
821,-710,-1.09917,155.739,0.485253,-5.66562,0.373169,0.4,3,-0.542138,150.438,0.0549171,0.982782,150.427,0.0117963,147.673,8.06637,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
822,-710,-1.14385,151.822,0.32461,4.44802,0.431915,0.4,-2,-0.542138,150.397,0.0400702,0.291841,150.405,-0.00786499,144.142,7.6799,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
823,-707,-1.06044,155.034,-0.105795,-8.2216,0.383316,0.4,-3,-0.542138,150.388,0.0031344,-0.619598,150.4,-0.0117981,147.063,7.97176,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
824,-704,-1.07832,154.285,0.448145,0.756225,0.39415,0.4,-5,-0.545116,150.385,-0.0329679,-1.24542,150.405,-0.0196652,146.412,7.87349,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
825,-703,-1.10215,152.193,0.716712,1.74658,0.42543,0.4,-9,-0.539159,150.38,-0.0389958,-1.29752,150.416,-0.0354033,144.532,7.66076,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
826,-704,-1.15577,156.028,-0.165736,-5.70834,0.368057,0.4,-9,-0.542138,150.354,0.00903346,-1.23303,150.389,-0.0354026,147.98,8.04803,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
827,-700,-1.123,152.512,-1.14517,6.5918,0.420242,0.4,-7,-0.542138,150.372,0.0264346,-1.14254,150.4,-0.0275334,144.843,7.66804,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
828,-696,-1.05151,153.488,-0.681233,-5.01233,0.40506,0.4,-6,-0.539159,150.36,0.0264653,-0.80882,150.384,-0.0235988,145.756,7.7316,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
829,-694,-1.10215,155.501,0.533358,-5.46446,0.374619,0.4,-7,-0.545116,150.372,0.019361,-0.409587,150.4,-0.0275334,147.585,7.91529,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
830,-693,-1.14683,151.633,0.393019,3.51418,0.432526,0.4,-10,-0.545116,150.36,-0.048669,-0.131711,150.4,-0.039338,144.105,7.52816,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
831,-693,-1.07832,154.998,-0.245805,-9.24571,0.382019,0.4,-10,-0.542138,150.35,-0.0834799,-0.129964,150.389,-0.0393377,147.141,7.85705,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
832,-690,-1.09321,154.081,0.0817484,1.34154,0.39537,0.4,-7,-0.542138,150.361,-0.0351984,-0.238666,150.389,-0.0275332,146.338,7.74226,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
833,-685,-1.10513,152.106,0.377254,2.48303,0.424362,0.4,-4,-0.539159,150.389,0.0343184,0.0538471,150.405,-0.0157315,144.596,7.51023,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
834,-682,-1.16172,155.812,-0.243688,-5.41583,0.368362,0.4,-4,-0.539159,150.379,0.0938066,0.541662,150.394,-0.0157314,147.961,7.85059,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
835,-680,-1.14087,152.296,-1.13726,5.8566,0.420853,0.4,-5,-0.542138,150.375,0.0930828,0.613402,150.394,-0.0196651,144.807,7.48871,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
836,-681,-1.07832,153.361,-0.881065,-6.15829,0.404984,0.4,-11,-0.545116,150.367,0.00769194,0.301961,150.41,-0.0432738,145.76,7.59991,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
837,-684,-1.12598,155.381,0.121681,-5.19663,0.375076,0.4,-19,-0.542138,150.314,-0.0695928,-0.39099,150.389,-0.0747672,147.558,7.82349,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
838,-685,-1.17066,151.624,-0.0182146,5.62886,0.43161,0.4,-22,-0.545116,150.324,-0.0827211,-1.26842,150.41,-0.0865837,144.16,7.46402,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
839,-685,-1.12598,154.805,-0.692767,-7.07264,0.38385,0.4,-18,-0.542138,150.34,-0.0659204,-1.40885,150.41,-0.0708305,147.031,7.77403,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
840,-687,-1.12002,154.171,-0.446038,2.68154,0.393616,0.4,-8,-0.542138,150.363,-0.0213176,-0.654349,150.394,-0.0314678,146.444,7.72729,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
841,-691,-1.14683,152.139,-0.0242693,5.13592,0.424667,0.4,3,-0.542138,150.417,0.0228024,0.614348,150.405,0.0117961,144.577,7.56089,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
842,-694,-1.1796,155.842,-0.383255,-1.9103,0.369507,0.4,6,-0.542138,150.439,0.0348626,2.00441,150.416,0.0235895,147.893,7.94959,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
843,-692,-1.14683,152.579,-0.827918,9.88102,0.418182,0.4,2,-0.545116,150.402,0.0104449,2.45249,150.394,0.00786444,144.967,7.61134,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
844,-686,-1.123,153.278,-0.408281,-2.16415,0.406891,0.4,-2,-0.545116,150.403,-0.0424322,1.63032,150.41,-0.00786503,145.646,7.63168,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
845,-682,-1.15279,155.415,0.214844,-4.71231,0.374313,0.4,-6,-0.539159,150.376,-0.0327778,0.42862,150.4,-0.0235991,147.604,7.81078,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
846,-681,-1.17662,151.599,0.0137773,3.28262,0.431458,0.4,-6,-0.545116,150.36,0.0200788,-0.644284,150.384,-0.0235988,144.169,7.4299,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
847,-683,-1.14683,154.695,-0.393136,-10.4098,0.385223,0.4,-3,-0.542138,150.399,0.0164718,-1.04789,150.41,-0.0117982,146.948,7.74719,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
848,-687,-1.12896,154.248,-0.0947783,-0.304267,0.392471,0.4,0,-0.542138,150.4,0.0105339,-0.513872,150.4,3.47223e-07,146.512,7.73482,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
849,-691,-1.14981,152.052,0.354757,4.01889,0.425964,0.4,-4,-0.542138,150.373,0.0252475,-0.0581849,150.389,-0.0157313,144.5,7.55258,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
850,-692,-1.19151,155.794,0.00558876,-2.58337,0.369965,0.4,-14,-0.542138,150.339,0.024509,-0.429688,150.394,-0.0550814,147.865,7.92878,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
851,-692,-1.12896,152.665,-0.419153,9.88726,0.416885,0.4,-24,-0.542138,150.284,0.017591,-1.47329,150.378,-0.0944599,145.045,7.61971,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
852,-693,-1.12896,153.278,0.0794442,-0.457088,0.407806,0.4,-26,-0.542138,150.297,0.00998885,-2.38914,150.4,-0.102341,145.591,7.68734,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
853,-695,-1.15279,155.571,0.524346,-2.02473,0.373703,0.4,-21,-0.542138,150.285,0.00415544,-2.39695,150.368,-0.0826424,147.64,7.93028,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
854,-696,-1.18853,151.726,0.00680151,6.92398,0.431534,0.4,-14,-0.542138,150.329,0.000626171,-1.53674,150.384,-0.055081,144.165,7.56066,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
855,-698,-1.15279,154.859,-0.608502,-6.47045,0.384766,0.4,-10,-0.542138,150.344,-0.000999675,-0.158783,150.384,-0.0393375,146.976,7.88293,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
856,-699,-1.11108,154.312,-0.178543,2.34646,0.393082,0.4,-13,-0.542138,150.343,-0.00140109,0.950205,150.394,-0.0511451,146.476,7.83663,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
857,-696,-1.14087,152.116,0.646654,4.33463,0.425659,0.4,-19,-0.545116,150.325,-0.021174,1.12034,150.4,-0.0747678,144.518,7.59825,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
858,-696,-1.17662,155.896,0.452776,-3.77083,0.368973,0.4,-19,-0.542138,150.325,-0.0435943,0.636028,150.4,-0.0747678,147.925,7.9709,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
859,-700,-1.11108,152.603,0.00932424,7.87943,0.418869,0.4,-12,-0.545116,150.374,-0.0410088,0.470002,150.421,-0.04721,144.926,7.67691,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
860,-701,-1.123,153.42,0.381032,-2.65788,0.406738,0.4,-1,-0.545116,150.396,-0.0487494,1.07707,150.4,-0.00393216,145.655,7.76448,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
861,-700,-1.14087,155.559,0.590279,-2.99221,0.374542,0.4,7,-0.545116,150.438,-0.0587271,1.94136,150.41,0.0275199,147.59,7.96884,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
862,-698,-1.18257,151.728,-0.0825251,6.21725,0.431763,0.4,9,-0.545116,150.44,-0.0470001,2.50449,150.405,0.0353798,144.151,7.57663,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
863,-698,-1.14981,154.95,-0.798006,-7.07982,0.383392,0.4,4,-0.545116,150.421,-0.0294775,2.24652,150.405,0.0157275,147.058,7.89207,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
864,-702,-1.09619,154.247,-0.35869,2.11019,0.394455,0.4,-1,-0.545116,150.39,-0.0142904,1.08325,150.394,-0.00393214,146.393,7.85392,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
865,-712,-1.13789,152.322,0.578847,4.55602,0.424667,0.4,-4,-0.545116,150.379,-0.00416532,-0.308131,150.394,-0.0157314,144.577,7.74388,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
866,-721,-1.17364,156.105,0.369576,-0.846769,0.369125,0.4,-6,-0.548095,150.382,-0.0188569,-1.14263,150.405,-0.0235992,147.916,8.19004,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
867,-721,-1.11406,152.669,-0.177079,11.9797,0.420624,0.4,-7,-0.542138,150.378,-0.0198851,-1.24603,150.405,-0.0275335,144.821,7.84802,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
868,-717,-1.11704,153.671,0.183902,0.086783,0.40506,0.4,-4,-0.545116,150.389,0.0249544,-0.906887,150.405,-0.0157315,145.756,7.91509,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
869,-714,-1.12598,155.641,0.583115,-1.2962,0.375153,0.4,-2,-0.545116,150.392,0.0366995,-0.373506,150.4,-0.00786496,147.553,8.08811,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
870,-712,-1.17364,151.844,0.130405,5.91687,0.431839,0.4,-4,-0.542138,150.384,0.0317216,0.00704625,150.4,-0.0157314,144.146,7.69771,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
871,-712,-1.14385,155.078,-0.594109,-9.08611,0.383316,0.4,-9,-0.545116,150.364,0.0413185,-0.0585215,150.4,-0.0354028,147.063,8.01587,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
872,-716,-1.09023,154.339,-0.294408,-0.142344,0.394913,0.4,-15,-0.545116,150.341,0.0143685,-0.544862,150.4,-0.0590183,146.366,7.97337,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
873,-723,-1.12896,152.447,0.570674,2.56181,0.42421,0.4,-20,-0.542138,150.305,-0.00057404,-1.28816,150.384,-0.078705,144.605,7.84201,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
874,-725,-1.1647,156.145,0.375762,-2.53216,0.369049,0.4,-21,-0.542138,150.301,0.0333558,-1.9127,150.384,-0.0826434,147.92,8.22548,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
875,-721,-1.123,152.72,-0.265688,10.0204,0.419861,0.4,-19,-0.542138,150.304,0.0583334,-1.9303,150.378,-0.0747666,144.866,7.85298,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
876,-716,-1.11406,153.683,-0.0789289,-2.23298,0.404755,0.4,-18,-0.539159,150.302,0.0728425,-1.41896,150.373,-0.0708286,145.774,7.9084,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
877,-714,-1.12896,155.595,0.319103,-3.95674,0.375839,0.4,-16,-0.539159,150.305,0.0990535,-0.810356,150.368,-0.0629537,147.512,8.08349,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
878,-715,-1.17364,151.911,-0.0426976,3.80965,0.431229,0.4,-15,-0.542138,150.346,0.0830975,-0.0379651,150.405,-0.0590185,144.183,7.72759,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
879,-721,-1.13789,155.203,-0.64066,-8.55761,0.382629,0.4,-10,-0.542138,150.35,0.0141148,0.888686,150.389,-0.0393377,147.104,8.09907,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
880,-728,-1.11108,154.403,-0.355316,2.66022,0.395523,0.4,-2,-0.542138,150.403,-0.038157,1.71348,150.41,-0.00786503,146.329,8.07386,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
881,-732,-1.14385,152.56,0.238292,5.51648,0.423676,0.4,-3,-0.542138,150.404,-0.0494393,2.33653,150.416,-0.0117982,144.637,7.923,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
882,-729,-1.17662,156.16,-0.0603772,-0.731581,0.369354,0.4,-13,-0.545116,150.354,-0.0607482,2.00203,150.405,-0.0511455,147.902,8.25827,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
883,-721,-1.14683,152.735,-0.626999,9.84429,0.419632,0.4,-20,-0.542138,150.321,-0.069007,0.440158,150.4,-0.0787059,144.88,7.85447,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
884,-715,-1.12002,153.699,-0.331732,-3.81379,0.404373,0.4,-20,-0.545116,150.3,-0.0537703,-1.24549,150.378,-0.0787047,145.797,7.9022,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
885,-713,-1.13789,155.592,0.319499,-5.78202,0.375763,0.4,-18,-0.542138,150.324,-0.0329558,-1.9534,150.394,-0.0708297,147.517,8.07524,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
886,-715,-1.17662,151.921,0.182091,2.17789,0.431076,0.4,-17,-0.545116,150.322,-0.01549,-1.55048,150.389,-0.0668919,144.192,7.72857,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
887,-720,-1.13789,155.194,-0.303847,-9.75787,0.382629,0.4,-17,-0.542138,150.327,-0.00412792,-0.788151,150.394,-0.0668922,147.104,8.09035,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
888,-725,-1.123,154.377,-0.0626689,1.75943,0.395523,0.4,-12,-0.542138,150.331,0.0216664,-0.174259,150.378,-0.0472085,146.329,8.04785,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
889,-728,-1.14385,152.521,0.373858,4.60679,0.423752,0.4,-5,-0.545116,150.364,0.0265024,0.430931,150.384,-0.0196649,144.633,7.88809,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
890,-728,-1.1796,156.151,0.0338996,-1.47494,0.369354,0.4,-1,-0.539159,150.38,0.0213721,1.13517,150.384,-0.00393211,147.902,8.24957,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
891,-728,-1.15577,152.78,-0.574657,10.0184,0.419861,0.4,0,-0.539159,150.394,0.0734277,1.64962,150.394,3.47879e-07,144.866,7.91341,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
892,-725,-1.11704,153.832,-0.330478,-1.83079,0.403687,0.4,1,-0.539159,150.388,0.115055,1.67375,150.384,0.00393251,145.838,7.99382,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
893,-726,-1.15279,155.695,0.299465,-2.25558,0.375916,0.4,-3,-0.539159,150.383,0.101195,1.20581,150.394,-0.011798,147.507,8.18777,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
894,-727,-1.18257,152.055,0.0590171,5.81666,0.430618,0.4,-14,-0.542138,150.355,0.048183,0.392094,150.41,-0.0550821,144.22,7.835,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
895,-726,-1.14385,155.246,-0.435764,-7.34073,0.382629,0.4,-27,-0.539159,150.283,-0.00667585,-0.935807,150.389,-0.10628,147.104,8.14261,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
896,-722,-1.13491,154.351,-0.142464,1.63094,0.395523,0.4,-29,-0.542138,150.286,-0.0274775,-2.37031,150.4,-0.114162,146.329,8.02181,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
897,-720,-1.15577,152.482,0.257394,1.81858,0.423294,0.4,-21,-0.542138,150.317,-0.0485852,-2.56177,150.4,-0.0826443,144.66,7.82204,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
898,-720,-1.18555,156.081,-0.0665777,-5.33914,0.369354,0.4,-9,-0.542138,150.359,-0.064155,-1.22696,150.394,-0.0354027,147.902,8.17975,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
899,-719,-1.1647,152.682,-0.583213,6.34141,0.420166,0.4,-1,-0.545116,150.39,-0.0732513,0.641113,150.394,-0.00393214,144.848,7.83369,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
900,-717,-1.11704,153.798,-0.2401,-4.41295,0.403152,0.4,-1,-0.545116,150.39,-0.0972008,1.94353,150.394,-0.00393214,145.871,7.92764,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
901,-714,-1.14683,155.544,0.546114,-3.75273,0.376602,0.4,-7,-0.545116,150.367,-0.10084,2.0094,150.394,-0.0275333,147.466,8.07836,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
902,-712,-1.18555,151.926,0.383268,4.17019,0.430618,0.4,-11,-0.542138,150.356,-0.05513,1.10784,150.4,-0.0432735,144.22,7.70555,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
903,-715,-1.14385,155.212,-0.227526,-8.50885,0.381714,0.4,-10,-0.542138,150.366,0.0186212,0.201365,150.405,-0.0393382,147.159,8.05283,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
904,-719,-1.14385,154.202,-0.118498,1.58814,0.397354,0.4,-10,-0.542138,150.355,0.0640446,-0.244032,150.394,-0.0393378,146.219,7.98359,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
905,-719,-1.15279,152.519,0.178402,2.5352,0.422607,0.4,-10,-0.545116,150.36,0.0455197,-0.407657,150.4,-0.039338,144.701,7.81784,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
906,-716,-1.19449,156.062,-0.14592,-3.4485,0.369125,0.4,-9,-0.542138,150.338,0.00551223,-0.518173,150.373,-0.0354021,147.916,8.14628,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
907,-711,-1.17364,152.572,-0.717371,7.54351,0.420776,0.4,-8,-0.542138,150.363,0.00733985,-0.522709,150.394,-0.0314678,144.811,7.76037,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
908,-706,-1.123,153.789,-0.419283,-5.2125,0.401855,0.4,-9,-0.542138,150.348,0.0260263,-0.291986,150.384,-0.0354024,145.948,7.84023,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
909,-701,-1.15279,155.415,0.432709,-5.39558,0.376831,0.4,-10,-0.542138,150.339,0.0267177,-0.205175,150.378,-0.0393374,147.452,7.96232,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
910,-698,-1.19747,151.799,0.305267,1.84611,0.430695,0.4,-11,-0.542138,150.324,0.019794,-0.435248,150.368,-0.0432724,144.215,7.58345,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
911,-701,-1.15279,155.073,-0.328629,-11.1177,0.381943,0.4,-7,-0.539159,150.335,0.0315604,-0.602014,150.362,-0.0275326,147.145,7.92816,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
912,-704,-1.14683,154.107,-0.161389,-0.255838,0.39682,0.4,1,-0.539159,150.382,0.0678328,-0.147449,150.378,0.0039325,146.251,7.85586,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
913,-704,-1.16768,152.43,0.190933,1.98849,0.421997,0.4,2,-0.542138,150.418,0.064483,1.03167,150.41,0.00786454,144.738,7.69159,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
914,-704,-1.2064,155.941,-0.214652,-3.07529,0.369354,0.4,-4,-0.542138,150.384,0.00572961,1.81431,150.4,-0.0157314,147.902,8.03929,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
915,-703,-1.18257,152.497,-0.823589,8.39298,0.420853,0.4,-10,-0.545116,150.371,-0.0600607,1.34312,150.41,-0.0393383,144.807,7.69027,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
916,-699,-1.13789,153.697,-0.492444,-3.78125,0.402313,0.4,-15,-0.545116,150.346,-0.111024,0.214807,150.405,-0.0590185,145.921,7.7759,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
917,-693,-1.17364,155.329,0.297377,-3.85563,0.37706,0.4,-14,-0.545116,150.334,-0.12211,-0.813229,150.389,-0.0550812,147.439,7.89011,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
918,-687,-1.20045,151.728,0.183869,2.95957,0.430313,0.4,-7,-0.548095,150.367,-0.11371,-1.12871,150.394,-0.0275333,144.238,7.48979,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
919,-687,-1.17364,154.929,-0.33214,-10.9027,0.382248,0.4,-1,-0.542138,150.374,-0.079565,-0.544243,150.378,-0.00393209,147.127,7.8024,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
920,-692,-1.15279,154.007,-0.135905,-1.0925,0.396744,0.4,-3,-0.542138,150.366,0.0159059,0.112456,150.378,-0.0117979,146.256,7.75088,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
921,-696,-1.17364,152.335,0.301455,1.11552,0.422379,0.4,-7,-0.542138,150.378,0.0909639,0.372327,150.405,-0.0275335,144.715,7.61933,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
