count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.99963,170.269,178.676,32731,17052,71.5649,
823,-621,-1.53109,154.38,-0.303247,-1.06472,0.381561,0.4,34,-0.610649,150.517,0.00947264,0.00676169,150.384,0.133529,147.168,7.21161,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
824,-616,-1.51918,152.574,-0.541265,6.0813,0.408035,0.4,39,-0.610649,150.542,0.00162905,0.0194451,150.389,0.153137,145.577,6.99643,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
825,-612,-1.5013,152.542,-0.334037,-0.826615,0.407959,0.4,39,-0.610649,150.537,-0.00204836,0.41358,150.384,0.153136,145.582,6.96036,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
826,-610,-1.5162,154.238,0.0612154,-4.58772,0.382172,0.4,31,-0.604692,150.505,0.0369804,0.349302,150.384,0.12176,147.131,7.10643,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
827,-609,-1.52513,151.872,0.0678297,1.783,0.417648,0.4,24,-0.607671,150.467,0.10312,-0.484963,150.373,0.0942901,144.999,6.87226,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
828,-605,-1.48641,153.299,0.0921883,-6.85584,0.395599,0.4,23,-0.604692,150.469,0.122614,-1.41194,150.378,0.0903651,146.324,6.9743,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
829,-602,-1.5013,153.641,0.437176,-2.99838,0.39003,0.4,25,-0.610649,150.471,0.0776194,-1.63388,150.373,0.0982151,146.659,6.98208,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
830,-603,-1.51322,151.817,0.441703,1.32148,0.417648,0.4,26,-0.607671,150.47,-0.00180741,-1.25131,150.368,0.102139,144.999,6.81739,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
831,-604,-1.50428,153.964,0.12446,-5.05334,0.385452,0.4,25,-0.604692,150.46,-0.0140772,-0.820697,150.362,0.0982143,146.934,7.02987,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
832,-600,-1.51024,152.776,-0.0402384,2.25278,0.402771,0.4,27,-0.607671,150.479,0.0245979,-0.430942,150.373,0.106064,145.893,6.88284,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
833,-595,-1.47449,152.259,0.122504,-0.37007,0.409866,0.4,33,-0.607671,150.529,0.0138769,0.371678,150.4,0.129608,145.467,6.79229,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
834,-594,-1.49833,154.024,0.436791,-4.44485,0.383163,0.4,39,-0.610649,150.526,-0.0342815,1.38171,150.373,0.153135,147.072,6.95176,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
835,-595,-1.49535,152.032,0.38906,1.88994,0.4133,0.4,41,-0.610649,150.561,-0.0848623,1.95255,150.4,0.16098,145.261,6.77093,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
836,-594,-1.45364,152.929,0.424595,-4.90031,0.399643,0.4,40,-0.607671,150.546,-0.0828183,2.00637,150.389,0.157058,146.081,6.84711,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
837,-591,-1.48343,153.631,0.705101,-3.00554,0.388657,0.4,36,-0.610649,150.525,-0.0395893,1.38215,150.384,0.141373,146.742,6.88878,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
838,-588,-1.49237,151.846,0.451299,2.01947,0.415131,0.4,29,-0.607671,150.498,-0.010962,0.186423,150.384,0.113913,145.151,6.69502,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
839,-585,-1.48343,153.433,-0.0352349,-5.12565,0.390793,0.4,27,-0.607671,150.511,0.0239036,-0.776706,150.405,0.106067,146.613,6.81932,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
840,-583,-1.50428,152.963,-0.307,-0.600915,0.397583,0.4,31,-0.607671,150.505,0.0518735,-1.00585,150.384,0.12176,146.205,6.75789,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
841,-583,-1.5013,152.128,-0.53648,0.141358,0.410172,0.4,31,-0.613628,150.495,0.0094316,-0.887326,150.373,0.121759,145.449,6.6794,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
842,-583,-1.52216,153.652,-0.726271,-3.73168,0.387207,0.4,26,-0.610649,150.491,-0.0706393,-0.805333,150.389,0.102141,146.829,6.82336,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
843,-581,-1.53109,152.373,-0.928338,1.92274,0.406204,0.4,23,-0.610649,150.469,-0.0846694,-0.824604,150.378,0.0903651,145.687,6.68543,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
844,-576,-1.51918,152.539,-0.94113,-2.11043,0.403,0.4,29,-0.607671,150.492,-0.0276449,-0.777843,150.378,0.113913,145.88,6.65875,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
845,-573,-1.53407,153.371,-0.692443,-3.98531,0.39003,0.4,34,-0.610649,150.512,0.0233571,-0.25205,150.378,0.133528,146.659,6.71179,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
846,-576,-1.54599,152.124,-0.602715,0.236068,0.409256,0.4,28,-0.610649,150.478,0.018134,0.224454,150.368,0.109988,145.504,6.61998,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
847,-581,-1.54896,152.985,-0.682775,-3.44448,0.396973,0.4,17,-0.607671,150.434,0.0111044,-0.257372,150.368,0.0668061,146.242,6.74307,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
848,-583,-1.54896,153.12,-0.651504,0.0773524,0.395218,0.4,13,-0.607671,150.419,0.0452131,-1.30212,150.368,0.0510948,146.347,6.77275,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
849,-581,-1.5579,152.317,-0.54267,3.72937,0.407043,0.4,16,-0.607671,150.436,0.067097,-1.76826,150.373,0.062879,145.637,6.68022,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
850,-579,-1.56684,153.154,-0.530988,-0.00986961,0.39415,0.4,23,-0.613628,150.453,0.0180636,-1.24697,150.362,0.0903639,146.412,6.74211,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
851,-580,-1.56982,152.778,-0.582664,1.77155,0.399948,0.4,31,-0.607671,150.516,-0.0469389,0.0716596,150.394,0.121761,146.063,6.7151,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
852,-582,-1.57279,152.61,-0.566761,1.46284,0.402771,0.4,34,-0.610649,150.512,-0.0409887,1.53462,150.378,0.133528,145.893,6.71611,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
853,-582,-1.57279,153.116,-0.467285,-0.448465,0.395142,0.4,27,-0.607671,150.484,-0.00743276,1.90935,150.378,0.106065,146.352,6.7639,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
854,-580,-1.57577,152.626,-0.34011,1.26638,0.402237,0.4,20,-0.610649,150.462,0.00844395,1.00282,150.384,0.0785876,145.926,6.70081,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
855,-579,-1.58173,152.82,-0.275653,-0.241809,0.399185,0.4,20,-0.610649,150.473,-0.00723564,-0.0511366,150.394,0.0785882,146.109,6.71054,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
856,-578,-1.57875,152.922,-0.254276,-0.809211,0.397507,0.4,22,-0.607671,150.459,-0.0116435,-0.568891,150.373,0.0864391,146.21,6.71171,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
857,-574,-1.57875,152.667,-0.176526,0.140154,0.400787,0.4,19,-0.610649,150.458,0.00996184,-0.747834,150.384,0.074661,146.013,6.65383,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
858,-572,-1.58173,152.845,-0.0967661,-1.02155,0.397812,0.4,18,-0.613628,150.46,-0.0235578,-0.716019,150.389,0.0707345,146.192,6.65364,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
859,-576,-1.57577,152.776,-0.0379187,-0.98471,0.399414,0.4,23,-0.613628,150.474,-0.0910373,-0.401759,150.384,0.0903655,146.095,6.68109,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
860,-584,-1.57577,152.876,0.0563909,0.247326,0.399033,0.4,28,-0.610649,150.499,-0.0943829,0.205017,150.389,0.10999,146.118,6.75811,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
861,-587,-1.56386,152.975,0.199944,2.23283,0.397964,0.4,27,-0.613628,150.484,-0.0502777,0.733042,150.378,0.106065,146.182,6.79272,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
862,-586,-1.55492,152.885,0.425095,3.84008,0.399185,0.4,26,-0.610649,150.475,-0.0184636,0.662068,150.373,0.10214,146.109,6.77576,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
863,-585,-1.55492,152.936,0.603265,3.26288,0.39827,0.4,26,-0.610649,150.464,0.0196747,0.15904,150.362,0.102139,146.164,6.7722,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
864,-583,-1.54301,152.882,0.653795,1.86733,0.398804,0.4,27,-0.610649,150.49,0.0501109,-0.128166,150.384,0.106065,146.132,6.75023,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
865,-578,-1.53705,152.856,0.697852,0.231679,0.398499,0.4,31,-0.610649,150.495,0.049154,0.0889726,150.373,0.121759,146.15,6.7055,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
866,-576,-1.53109,152.867,0.727697,-1.14487,0.398041,0.4,33,-0.610649,150.503,0.0354962,0.444024,150.373,0.129605,146.178,6.68967,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
867,-579,-1.52513,152.845,0.703728,-1.57656,0.398804,0.4,31,-0.607671,150.505,0.0402601,0.628901,150.384,0.12176,146.132,6.71293,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
868,-584,-1.52216,152.932,0.643881,-0.968652,0.398193,0.4,30,-0.610649,150.485,0.0513116,0.492407,150.368,0.117835,146.169,6.76337,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
869,-587,-1.5162,152.93,0.565344,0.54626,0.398651,0.4,27,-0.607671,150.479,0.0419449,0.0106713,150.373,0.106064,146.141,6.78841,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
870,-586,-1.50726,152.935,0.540224,1.616,0.398422,0.4,24,-0.610649,150.478,0.0266714,-0.418428,150.384,0.0942909,146.155,6.78055,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
871,-586,-1.50726,152.946,0.543996,1.75214,0.39827,0.4,25,-0.607671,150.466,0.0131313,-0.621323,150.368,0.0982147,146.164,6.78151,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
872,-592,-1.50726,152.986,0.458763,1.7829,0.398499,0.4,30,-0.610649,150.512,0.00402185,-0.396409,150.394,0.117838,146.15,6.83579,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
873,-599,-1.5013,153.061,0.339789,2.42901,0.398346,0.4,31,-0.610649,150.511,-0.0207746,0.334857,150.389,0.121761,146.159,6.90153,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
874,-600,-1.49833,153.08,0.298988,3.4481,0.398193,0.4,33,-0.607671,150.503,-0.0253735,0.783051,150.373,0.129605,146.169,6.91173,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
875,-597,-1.5013,153.037,0.261498,3.41365,0.398422,0.4,38,-0.610649,150.554,-0.000393566,0.983741,150.405,0.149218,146.155,6.88256,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
876,-598,-1.49833,153.057,0.175505,2.16272,0.39827,0.4,39,-0.613628,150.542,-0.0299245,1.35887,150.389,0.153137,146.164,6.89277,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
877,-600,-1.49833,153.07,0.112663,1.12505,0.398346,0.4,35,-0.613628,150.521,-0.0940108,1.18978,150.384,0.137451,146.159,6.91076,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
878,-601,-1.49535,153.09,0.0963058,0.833184,0.398193,0.4,29,-0.610649,150.498,-0.0951071,0.27674,150.384,0.113913,146.169,6.92096,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
879,-602,-1.49833,153.099,0.0835898,0.899603,0.398193,0.4,25,-0.610649,150.476,-0.0299223,-0.773071,150.378,0.0982155,146.169,6.93018,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
880,-604,-1.5013,153.127,0.0158709,1.12967,0.398041,0.4,24,-0.613628,150.483,0.00505179,-1.39228,150.389,0.0942913,146.178,6.94959,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
881,-604,-1.50428,153.112,-0.096308,1.26321,0.39827,0.4,23,-0.613628,150.469,-0.0218655,-1.42034,150.378,0.0903651,146.164,6.94814,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
882,-605,-1.50726,153.137,-0.196604,1.12896,0.398041,0.4,20,-0.613628,150.462,-0.0470728,-1.24279,150.384,0.0785876,146.178,6.9588,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
883,-608,-1.50726,153.164,-0.244923,1.17995,0.398041,0.4,23,-0.610649,150.485,-0.0247659,-0.867402,150.394,0.0903663,146.178,6.9864,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
884,-612,-1.51024,153.216,-0.238742,1.76579,0.397812,0.4,33,-0.610649,150.492,0.0311477,-0.171721,150.362,0.129604,146.192,7.0246,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
885,-610,-1.51024,153.203,-0.211724,2.32431,0.397736,0.4,41,-0.613628,150.545,0.0458564,0.761956,150.384,0.160978,146.196,7.00672,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
886,-606,-1.51024,153.151,-0.163418,1.74868,0.397964,0.4,37,-0.613628,150.507,-0.000404186,1.44839,150.362,0.145292,146.182,6.96849,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
887,-602,-1.51024,153.124,-0.0993837,0.0723448,0.397812,0.4,27,-0.610649,150.479,-0.0193636,1.00509,150.373,0.106064,146.192,6.9326,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
888,-602,-1.51322,153.134,-0.0661156,-1.27927,0.397659,0.4,18,-0.610649,150.438,0.0180499,-0.354316,150.368,0.0707332,146.201,6.93356,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
889,-604,-1.51322,153.143,-0.0745061,-1.47989,0.397812,0.4,9,-0.604692,150.408,0.0885546,-1.75824,150.373,0.0353789,146.192,6.95104,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
890,-607,-1.51918,153.18,-0.117847,-0.730563,0.397659,0.4,8,-0.610649,150.399,0.133613,-2.60069,150.368,0.031449,146.201,6.97963,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
891,-607,-1.51322,153.175,-0.143944,0.304587,0.397736,0.4,16,-0.607671,150.452,0.0960832,-2.21748,150.389,0.0628798,146.196,6.97914,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
892,-607,-1.51918,153.18,-0.115791,0.86915,0.397659,0.4,24,-0.610649,150.456,0.0347095,-0.782549,150.362,0.0942892,146.201,6.97963,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
893,-608,-1.52216,153.174,-0.132735,0.861216,0.397888,0.4,22,-0.610649,150.454,-0.0198976,0.420785,150.368,0.0864387,146.187,6.98737,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
894,-606,-1.51918,153.171,-0.163872,0.557452,0.397659,0.4,17,-0.610649,150.45,-0.0570223,0.777651,150.384,0.066807,146.201,6.97042,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
895,-600,-1.52513,153.101,-0.152771,-0.27668,0.397888,0.4,20,-0.610649,150.462,-0.0569616,0.730416,150.384,0.0785876,146.187,6.91366,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
896,-595,-1.51918,153.044,-0.127488,-1.89504,0.398041,0.4,27,-0.610649,150.5,-0.041567,0.904305,150.394,0.106066,146.178,6.86646,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
897,-596,-1.51918,153.074,-0.0431384,-3.0815,0.397736,0.4,31,-0.613628,150.511,-0.0440936,1.392,150.389,0.121761,146.196,6.87765,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
898,-599,-1.52513,153.107,0.00319343,-2.49821,0.397659,0.4,30,-0.610649,150.496,-0.0534563,1.51429,150.378,0.117837,146.201,6.90587,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
899,-600,-1.52513,153.121,-0.0584534,-0.848105,0.397583,0.4,29,-0.610649,150.498,-0.0230391,1.03902,150.384,0.113913,146.205,6.91559,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
900,-598,-1.52811,153.097,-0.12808,0.315766,0.397659,0.4,32,-0.613628,150.493,-0.00428397,0.454522,150.368,0.125682,146.201,6.89663,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
901,-599,-1.52513,153.117,-0.142254,0.620921,0.397507,0.4,35,-0.613628,150.516,-0.0353765,0.19327,150.378,0.13745,146.21,6.90683,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
902,-602,-1.52811,153.134,-0.109717,0.799415,0.397659,0.4,35,-0.610649,150.51,-0.0386619,0.270317,150.373,0.13745,146.201,6.93356,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
903,-602,-1.52811,153.129,-0.0866818,0.989347,0.397736,0.4,35,-0.610649,150.521,0.0104128,0.380139,150.384,0.137451,146.196,6.93308,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
904,-608,-1.52811,153.174,-0.0737834,1.15321,0.397888,0.4,27,-0.607671,150.484,0.067828,0.184454,150.378,0.106065,146.187,6.98737,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
905,-608,-1.52811,153.195,-0.0485505,1.61682,0.397583,0.4,28,-0.613628,150.472,0.0731635,-0.448515,150.362,0.109988,146.205,6.98931,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
906,-609,-1.53109,153.194,-0.0448388,1.94046,0.397736,0.4,29,-0.616607,150.481,-0.0242106,-0.936761,150.368,0.113912,146.196,6.99753,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
907,-609,-1.52811,153.199,-0.0506188,1.70844,0.397659,0.4,29,-0.607671,150.481,-0.0768872,-0.843744,150.368,0.113912,146.201,6.99802,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
908,-606,-1.53109,153.171,-0.0387536,1.02887,0.397659,0.4,31,-0.610649,150.5,0.0035008,-0.391225,150.378,0.12176,146.201,6.97042,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
909,-603,-1.53407,153.144,-0.0631453,-0.0505366,0.397659,0.4,32,-0.607671,150.488,0.0762819,0.0690786,150.362,0.125681,146.201,6.94279,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
910,-601,-1.53407,153.14,-0.116067,-1.05973,0.39743,0.4,27,-0.610649,150.479,0.0856241,0.142477,150.373,0.106064,146.214,6.92579,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
911,-598,-1.53407,153.108,-0.126541,-1.63918,0.397507,0.4,19,-0.607671,150.474,0.0662993,-0.097377,150.4,0.074662,146.21,6.89759,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
912,-592,-1.53407,153.057,-0.0967213,-2.23711,0.39743,0.4,14,-0.610649,150.428,0.0404233,-0.603278,150.373,0.0550233,146.214,6.84252,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
913,-586,-1.53705,153.017,-0.0783012,-3.05049,0.397202,0.4,13,-0.613628,150.435,-0.0211485,-1.25825,150.384,0.0510954,146.228,6.78822,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
914,-585,-1.53705,152.992,-0.0895445,-3.61095,0.39743,0.4,15,-0.610649,150.464,-0.0808156,-1.2128,150.405,0.0589528,146.214,6.77747,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
915,-587,-1.54003,153.011,-0.109983,-3.34458,0.39743,0.4,19,-0.613628,150.448,-0.0835675,-0.537716,150.373,0.0746604,146.214,6.79608,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
916,-588,-1.54003,153.02,-0.128688,-2.18477,0.39743,0.4,21,-0.610649,150.461,-0.0620616,-0.0490593,150.378,0.0825135,146.214,6.80538,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
917,-589,-1.54003,153.034,-0.121658,-0.770402,0.397354,0.4,24,-0.613628,150.489,-0.0363521,0.420092,150.394,0.0942917,146.219,6.81515,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
918,-591,-1.54003,153.033,-0.0859297,0.265116,0.397659,0.4,28,-0.610649,150.504,-0.0158687,1.06866,150.394,0.10999,146.201,6.8318,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
919,-592,-1.54599,153.047,-0.0879185,0.790748,0.397583,0.4,29,-0.610649,150.492,0.0169063,1.3644,150.378,0.113913,146.205,6.84155,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
920,-591,-1.54599,153.043,-0.144864,0.946965,0.397507,0.4,27,-0.610649,150.49,0.0458855,1.04405,150.384,0.106065,146.21,6.83276,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
921,-590,-1.54896,153.018,-0.189046,0.632476,0.397736,0.4,23,-0.613628,150.474,0.0256279,0.410642,150.384,0.0903655,146.196,6.82204,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
922,-588,-1.54896,153.02,-0.195955,-0.0110769,0.39743,0.4,19,-0.610649,150.448,-0.00934705,-0.364739,150.373,0.0746604,146.214,6.80538,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
923,-588,-1.54599,153.02,-0.145776,-0.414216,0.39743,0.4,20,-0.616607,150.457,-0.041134,-0.983208,150.378,0.0785872,146.214,6.80538,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
924,-587,-1.54599,153.011,-0.0457327,-0.520004,0.39743,0.4,28,-0.610649,150.488,-0.0631683,-0.814963,150.378,0.109989,146.214,6.79608,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
925,-588,-1.54599,153.005,0.0279024,-0.587821,0.397659,0.4,35,-0.613628,150.526,-0.0352199,0.214833,150.389,0.137451,146.201,6.80394,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
926,-593,-1.54599,153.046,0.0507704,-0.321286,0.397736,0.4,37,-0.613628,150.524,-0.0141847,1.28628,150.378,0.145294,146.196,6.84986,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
927,-595,-1.54896,153.07,0.0264982,0.549485,0.397659,0.4,40,-0.610649,150.525,-0.00166206,1.60615,150.368,0.157055,146.201,6.86887,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
928,-591,-1.54599,153.033,-0.0107046,1.10644,0.397659,0.4,43,-0.610649,150.536,0.0439824,1.37829,150.368,0.168815,146.201,6.8318,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
929,-584,-1.54896,152.962,-0.0231498,0.22881,0.397736,0.4,40,-0.610649,150.509,0.0709704,0.890615,150.351,0.157053,146.196,6.76625,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
930,-582,-1.55194,152.944,-0.0619392,-1.50875,0.397736,0.4,32,-0.610649,150.509,0.0629617,0.160295,150.384,0.125683,146.196,6.74761,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
931,-584,-1.55194,152.952,-0.121173,-2.48204,0.397888,0.4,30,-0.613628,150.491,0.022767,-0.484169,150.373,0.117836,146.187,6.76529,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
932,-589,-1.55194,153.014,-0.132921,-1.80927,0.397659,0.4,32,-0.613628,150.504,-0.0397693,-0.77319,150.378,0.125683,146.201,6.81323,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
933,-593,-1.55194,153.051,-0.101906,0.0941752,0.397659,0.4,34,-0.610649,150.523,-0.054834,-0.505537,150.389,0.133529,146.201,6.85034,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
934,-596,-1.55194,153.074,-0.0616063,1.92017,0.397736,0.4,34,-0.610649,150.523,-0.00641703,0.0788782,150.389,0.133529,146.196,6.87765,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
935,-596,-1.55492,153.064,-0.0482758,2.64224,0.397888,0.4,32,-0.613628,150.515,0.0152931,0.370564,150.389,0.125684,146.187,6.87668,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
936,-594,-1.55194,153.055,-0.0495163,2.18821,0.397736,0.4,33,-0.613628,150.519,-0.0197277,0.312469,150.389,0.129607,146.196,6.85913,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
937,-591,-1.55492,153.033,-0.0364207,1.07673,0.397659,0.4,39,-0.613628,150.531,-0.0487894,0.29055,150.378,0.153136,146.201,6.8318,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
938,-589,-1.55492,153.009,-0.0410997,-0.19337,0.397736,0.4,42,-0.610649,150.543,-0.0276185,0.480444,150.378,0.164897,146.196,6.81275,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
939,-593,-1.55492,153.051,-0.051941,-0.853201,0.397659,0.4,39,-0.610649,150.521,0.0285798,0.52252,150.368,0.153134,146.201,6.85034,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
940,-598,-1.55194,153.092,-0.0224182,-0.212614,0.397736,0.4,36,-0.607671,150.525,0.0840536,0.205738,150.384,0.141373,146.196,6.89614,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
