count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.9269,3.08899,170.218,178.628,33223,17277,80.9692,
812,-572,-1.64429,152.744,-0.0845084,1.81093,0.399338,0.4,19,-0.384262,150.458,0.0987548,1.11049,150.384,0.074661,146.1,6.64413,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
813,-567,-1.64726,152.702,-0.0936765,0.412752,0.399261,0.4,17,-0.381284,150.456,0.0365941,0.360173,150.389,0.0668073,146.104,6.5977,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
814,-566,-1.64429,152.688,-0.0922309,-1.09463,0.399338,0.4,14,-0.381284,150.46,0.0211636,-0.192302,150.405,0.0550247,146.1,6.58782,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
815,-572,-1.65024,152.744,-0.0866652,-1.5199,0.399338,0.4,10,-0.384262,150.428,0.0091607,-0.54032,150.389,0.0393089,146.1,6.64413,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
816,-577,-1.64726,152.796,-0.100762,-0.280324,0.399261,0.4,8,-0.381284,150.415,-0.0181535,-1.02392,150.384,0.0314494,146.104,6.69139,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
817,-576,-1.64726,152.781,-0.0792838,1.28352,0.399338,0.4,3,-0.384262,150.422,-0.0244541,-1.2897,150.41,0.0117962,146.1,6.68157,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
818,-569,-1.64726,152.706,-0.0290278,1.22943,0.39949,0.4,-2,-0.384262,150.37,-0.0404114,-1.39213,150.378,-0.00786483,146.091,6.61505,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
819,-566,-1.64726,152.673,-0.000449678,-0.460628,0.399567,0.4,-2,-0.384262,150.387,-0.0560705,-1.59878,150.394,-0.00786493,146.086,6.5864,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
820,-568,-1.65024,152.712,-0.00850082,-1.72671,0.399261,0.4,6,-0.387241,150.423,-0.0673751,-1.13788,150.4,0.0235892,146.104,6.60709,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
821,-570,-1.65322,152.735,-0.069469,-1.32327,0.399185,0.4,11,-0.384262,150.443,-0.0738029,0.0929815,150.4,0.0432385,146.109,6.62633,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
822,-568,-1.65322,152.722,-0.13586,-0.310092,0.399109,0.4,7,-0.384262,150.422,-0.036514,0.945131,150.394,0.0275195,146.114,6.60804,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
823,-565,-1.6562,152.688,-0.166605,-0.0555472,0.399185,0.4,2,-0.384262,150.408,0.00873016,0.794792,150.4,0.00786447,146.109,6.57937,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
824,-563,-1.6562,152.675,-0.174338,-0.566121,0.399109,0.4,3,-0.384262,150.395,0.0250514,0.103532,150.384,0.011796,146.114,6.56102,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
825,-562,-1.66216,152.665,-0.190467,-1.09474,0.399109,0.4,6,-0.387241,150.407,0.00504001,-0.389216,150.384,0.0235889,146.114,6.5516,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
826,-562,-1.66216,152.67,-0.225691,-1.20211,0.399033,0.4,8,-0.384262,150.41,-0.0245666,-0.393895,150.378,0.0314493,146.118,6.55207,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
827,-563,-1.66216,152.665,-0.219314,-0.956023,0.399261,0.4,10,-0.384262,150.45,-0.0101623,0.0918945,150.41,0.0393095,146.104,6.56007,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
828,-562,-1.66216,152.655,-0.157506,-0.702999,0.399261,0.4,14,-0.381284,150.439,0.0385062,0.747463,150.384,0.0550238,146.104,6.55066,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
829,-557,-1.66216,152.608,-0.0894929,-0.890563,0.399261,0.4,18,-0.384262,150.444,0.0681857,0.969632,150.373,0.0707335,146.104,6.50349,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
830,-553,-1.66514,152.6,-0.0572531,-1.47453,0.398804,0.4,20,-0.384262,150.446,0.042035,0.808813,150.368,0.0785865,146.132,6.46848,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
831,-553,-1.66514,152.6,-0.0684632,-1.735,0.398804,0.4,19,-0.384262,150.448,-9.76878e-05,0.600691,150.373,0.0746604,146.132,6.46848,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
832,-555,-1.66514,152.609,-0.0746012,-1.36556,0.398956,0.4,16,-0.384262,150.441,-0.0174638,0.345666,150.378,0.0628793,146.123,6.48646,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
833,-555,-1.66812,152.604,-0.0770153,-0.760316,0.399033,0.4,16,-0.384262,150.43,-0.0199204,-0.0013515,150.368,0.0628787,146.118,6.48599,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
834,-552,-1.66514,152.556,-0.0772592,-0.640446,0.399338,0.4,17,-0.381284,150.467,0.00443181,-0.0890452,150.4,0.0668079,146.1,6.45571,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
835,-548,-1.66812,152.523,-0.0564836,-1.32492,0.399261,0.4,14,-0.384262,150.439,0.0333281,0.124785,150.384,0.0550238,146.104,6.41825,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
836,-545,-1.67109,152.499,-0.0725605,-2.17409,0.399185,0.4,10,-0.384262,150.418,0.0163678,-0.0930342,150.378,0.0393085,146.109,6.39021,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
837,-546,-1.67407,152.509,-0.139553,-2.40928,0.399185,0.4,7,-0.384262,150.417,-0.0149934,-0.634622,150.389,0.0275194,146.109,6.39972,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
838,-547,-1.67109,152.528,-0.169641,-1.75509,0.399033,0.4,7,-0.381284,150.406,-0.00399359,-0.914388,150.378,0.0275192,146.118,6.41016,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
839,-546,-1.67407,152.524,-0.136532,-0.715555,0.398956,0.4,9,-0.384262,150.43,0.0213762,-0.772408,150.394,0.0353795,146.123,6.40112,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
840,-542,-1.67705,152.466,-0.126224,-0.413549,0.399261,0.4,11,-0.384262,150.438,0.00588226,-0.201873,150.394,0.0432383,146.104,6.36119,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
841,-540,-1.68301,152.442,-0.187949,-1.15174,0.399338,0.4,11,-0.387241,150.432,-0.0421454,0.318845,150.389,0.0432381,146.1,6.34166,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
842,-543,-1.67705,152.475,-0.222715,-1.635,0.399261,0.4,10,-0.384262,150.439,-0.0705988,0.474146,150.4,0.0393092,146.104,6.37071,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
843,-548,-1.68301,152.513,-0.176968,-0.852502,0.399414,0.4,11,-0.384262,150.443,-0.0433074,0.491926,150.4,0.0432385,146.095,6.41731,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
844,-550,-1.68301,152.537,-0.150295,0.589935,0.399338,0.4,13,-0.387241,150.44,-0.0203562,0.445623,150.389,0.0510957,146.1,6.43676,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
845,-551,-1.68301,152.546,-0.138702,1.6635,0.399338,0.4,11,-0.387241,150.427,-0.0453724,0.205496,150.384,0.0432379,146.1,6.44624,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
846,-553,-1.68599,152.555,-0.116489,2.00555,0.39949,0.4,6,-0.381284,150.418,-0.0234539,-0.205466,150.394,0.0235891,146.091,6.46424,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
847,-556,-1.68599,152.588,-0.115883,2.0114,0.399414,0.4,4,-0.384262,150.394,0.0519913,-0.688255,150.378,0.0157272,146.095,6.49309,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
848,-557,-1.68599,152.603,-0.104362,2.07535,0.399338,0.4,5,-0.387241,150.403,0.0491912,-1.01947,150.384,0.0196582,146.1,6.50301,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
849,-557,-1.68599,152.603,-0.0714466,1.96086,0.399338,0.4,9,-0.387241,150.424,-0.0252968,-0.775128,150.389,0.0353793,146.1,6.50301,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
850,-555,-1.69195,152.574,-0.078748,1.28661,0.39949,0.4,13,-0.381284,150.429,-0.0291227,-0.0869975,150.378,0.0510952,146.091,6.48317,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
851,-553,-1.68599,152.575,-0.100845,0.278543,0.399185,0.4,14,-0.381284,150.412,0.0574897,0.311056,150.357,0.0550226,146.109,6.46613,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
852,-552,-1.68897,152.551,-0.062897,-0.556218,0.399414,0.4,11,-0.384262,150.422,0.0979186,0.254563,150.378,0.0432377,146.095,6.45524,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
853,-551,-1.68599,152.541,-0.0102224,-1.13614,0.399414,0.4,5,-0.384262,150.393,0.0482278,-0.0197023,150.373,0.019658,146.095,6.44577,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
854,-548,-1.68897,152.508,0.0142936,-1.58644,0.39949,0.4,0,-0.381284,150.378,0.0147204,-0.547278,150.378,3.49855e-07,146.091,6.41684,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
855,-545,-1.68897,152.494,0.000556889,-1.94724,0.399261,0.4,1,-0.381284,150.382,0.036912,-0.977269,150.378,0.0039325,146.104,6.38974,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
856,-544,-1.69195,152.47,-0.0452666,-2.14023,0.39949,0.4,5,-0.384262,150.387,0.0361054,-0.900809,150.368,0.019658,146.091,6.37883,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
857,-546,-1.69195,152.478,-0.0919792,-2.00335,0.399643,0.4,8,-0.384262,150.431,-0.0139801,-0.237458,150.4,0.0314498,146.081,6.39691,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
858,-546,-1.69492,152.494,-0.126435,-1.35058,0.399414,0.4,10,-0.384262,150.423,-0.0508885,0.669309,150.384,0.0393087,146.095,6.39831,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
859,-554,-1.6979,152.58,-0.166492,0.123247,0.399261,0.4,12,-0.384262,150.436,-0.0523935,1.1365,150.389,0.047167,146.104,6.47512,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
860,-559,-1.70088,152.612,-0.218031,2.16866,0.39949,0.4,15,-0.384262,150.443,-0.0388779,1.18791,150.384,0.0589518,146.091,6.52095,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
861,-559,-1.70386,152.607,-0.260417,3.40106,0.399567,0.4,14,-0.384262,150.444,-0.0228085,1.07308,150.389,0.055024,146.086,6.52048,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
862,-557,-1.70088,152.588,-0.247641,3.01284,0.399567,0.4,11,-0.387241,150.411,-0.029996,0.575582,150.368,0.0432374,146.086,6.5016,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
863,-558,-1.70386,152.587,-0.175588,1.74797,0.399719,0.4,11,-0.387241,150.427,-0.0648203,-0.113235,150.384,0.0432379,146.077,6.5101,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
864,-561,-1.70386,152.631,-0.118491,0.910465,0.39949,0.4,12,-0.384262,150.42,-0.0616798,-0.419512,150.373,0.0471664,146.091,6.53981,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
865,-563,-1.70684,152.639,-0.102925,0.9569,0.399643,0.4,8,-0.387241,150.404,-0.0237136,-0.521414,150.373,0.0314491,146.081,6.55771,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
866,-566,-1.70684,152.657,-0.108679,1.24827,0.399796,0.4,2,-0.381284,150.397,0.0183774,-0.729522,150.389,0.00786441,146.072,6.58498,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
867,-568,-1.70982,152.676,-0.121692,1.45924,0.399796,0.4,2,-0.384262,150.381,0.070774,-0.932506,150.373,0.00786431,146.072,6.60377,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
868,-566,-1.70684,152.693,-0.114219,1.6377,0.399261,0.4,8,-0.381284,150.399,0.0932872,-0.908658,150.368,0.031449,146.104,6.5883,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
869,-563,-1.70982,152.649,-0.0803348,1.32721,0.39949,0.4,14,-0.384262,150.423,0.0773901,-0.358883,150.368,0.0550231,146.091,6.55865,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
870,-563,-1.70982,152.654,-0.0646843,0.403681,0.399414,0.4,15,-0.384262,150.427,0.0299332,0.43001,150.368,0.0589511,146.095,6.55913,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
871,-566,-1.70982,152.673,-0.0607675,-0.188362,0.399567,0.4,12,-0.384262,150.42,-0.0177308,0.80753,150.373,0.0471664,146.086,6.5864,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
872,-571,-1.7128,152.714,-0.0627494,0.176229,0.399643,0.4,10,-0.384262,150.423,-0.0326224,0.704896,150.384,0.0393087,146.081,6.63286,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
873,-574,-1.7128,152.742,-0.086627,1.15156,0.399643,0.4,7,-0.384262,150.406,-0.0299675,0.352591,150.378,0.0275192,146.081,6.66096,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
874,-574,-1.71578,152.748,-0.113082,1.93578,0.399567,0.4,3,-0.384262,150.39,-0.0207856,-0.204475,150.378,0.0117959,146.086,6.66143,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
875,-571,-1.7128,152.709,-0.113476,1.73749,0.399719,0.4,0,-0.381284,150.4,0.00858266,-0.640562,150.4,3.47223e-07,146.077,6.63238,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
876,-569,-1.71875,152.691,-0.103124,0.582148,0.399719,0.4,0,-0.384262,150.4,0.0382964,-0.623691,150.4,3.47223e-07,146.077,6.61363,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
877,-569,-1.71875,152.696,-0.13119,-0.526408,0.399643,0.4,3,-0.387241,150.395,0.000126408,-0.412536,150.384,0.011796,146.081,6.6141,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
878,-570,-1.71578,152.705,-0.127428,-0.837137,0.399643,0.4,8,-0.384262,150.442,-0.0556939,0.0405033,150.41,0.03145,146.081,6.62348,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
879,-571,-1.71875,152.714,-0.0714499,-0.516554,0.399643,0.4,14,-0.381284,150.449,-0.0236968,0.86247,150.394,0.0550242,146.081,6.63286,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
880,-574,-1.71578,152.748,-0.0290003,0.166936,0.399567,0.4,13,-0.384262,150.445,0.035873,1.35534,150.394,0.0510959,146.086,6.66143,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
881,-574,-1.71875,152.753,-0.00359807,0.946752,0.39949,0.4,8,-0.387241,150.41,0.01072,0.9505,150.378,0.0314493,146.091,6.66191,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
882,-571,-1.71875,152.714,-0.0121285,1.04739,0.399643,0.4,2,-0.387241,150.392,-0.0625895,-0.101882,150.384,0.00786438,146.081,6.63286,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
883,-566,-1.71875,152.683,-0.0323825,0.113575,0.399414,0.4,1,-0.387241,150.393,-0.0959689,-0.983958,150.389,0.00393253,146.095,6.58735,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
884,-565,-1.72173,152.658,-0.0520091,-1.151,0.399643,0.4,1,-0.387241,150.404,-0.0838534,-1.11369,150.4,0.00393256,146.081,6.57653,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
885,-569,-1.71875,152.696,-0.0661348,-1.65424,0.399643,0.4,1,-0.384262,150.393,-0.0362769,-0.784903,150.389,0.00393253,146.081,6.6141,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
886,-572,-1.72173,152.724,-0.0541331,-0.889329,0.399643,0.4,3,-0.39022,150.39,-0.00676571,-0.528182,150.378,0.0117959,146.081,6.64223,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
887,-575,-1.72173,152.742,-0.0544395,0.415129,0.399796,0.4,7,-0.39022,150.411,-0.0524418,-0.247685,150.384,0.0275193,146.072,6.66936,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
888,-577,-1.71875,152.781,-0.0398535,1.53231,0.39949,0.4,12,-0.384262,150.415,-0.0570999,0.223849,150.368,0.0471662,146.091,6.68996,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
889,-576,-1.72173,152.766,-0.00324449,2.12538,0.399567,0.4,16,-0.384262,150.436,0.0361118,0.689538,150.373,0.062879,146.086,6.68014,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
890,-574,-1.71875,152.727,0.0126173,1.60199,0.399872,0.4,13,-0.387241,150.424,0.0847083,0.923831,150.373,0.051095,146.068,6.65953,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
891,-573,-1.72173,152.728,0.0157784,0.338808,0.399719,0.4,9,-0.387241,150.408,0.0419099,0.649457,150.373,0.0353789,146.077,6.65112,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
892,-574,-1.71875,152.742,0.0128966,-0.428666,0.399643,0.4,13,-0.381284,150.429,0.0328959,0.212657,150.378,0.0510952,146.081,6.66096,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
893,-575,-1.72471,152.732,-0.0117919,-0.50439,0.399948,0.4,18,-0.384262,150.449,0.0802119,0.284427,150.378,0.0707338,146.063,6.66841,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
894,-573,-1.72173,152.743,-0.0588979,-0.371006,0.39949,0.4,15,-0.384262,150.432,0.0780372,0.527618,150.373,0.0589513,146.091,6.65255,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
895,-568,-1.72173,152.696,-0.0625261,-0.447231,0.39949,0.4,8,-0.387241,150.415,0.0160911,0.275113,150.384,0.0314494,146.091,6.60567,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
896,-567,-1.72471,152.677,-0.0471747,-1.03984,0.399643,0.4,8,-0.378305,150.41,0.00621211,-0.279367,150.378,0.0314493,146.081,6.59533,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
897,-569,-1.72471,152.691,-0.0681042,-1.48831,0.399719,0.4,12,-0.387241,150.425,0.0405264,-0.511984,150.378,0.0471666,146.077,6.61363,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
898,-572,-1.72173,152.719,-0.0584039,-1.03031,0.399719,0.4,10,-0.381284,150.428,0.0237941,-0.275802,150.389,0.0393089,146.077,6.64176,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
899,-573,-1.72471,152.723,-0.018767,-0.0652432,0.399796,0.4,6,-0.384262,150.413,0.0103256,-0.0658194,150.389,0.023589,146.072,6.65065,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
900,-570,-1.72471,152.69,-0.0174786,0.374506,0.399872,0.4,4,-0.387241,150.405,-0.0181933,-0.206542,150.389,0.0157273,146.068,6.62206,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
901,-566,-1.72471,152.683,-0.03228,-0.00977811,0.399414,0.4,4,-0.384262,150.399,-0.0651014,-0.456274,150.384,0.0157272,146.095,6.58735,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
902,-564,-1.72471,152.649,-0.0296802,-0.71272,0.399643,0.4,6,-0.387241,150.397,-0.0668413,-0.580235,150.373,0.0235887,146.081,6.56712,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
903,-564,-1.72769,152.654,-0.0406337,-1.28003,0.399567,0.4,8,-0.384262,150.426,-0.0493782,-0.352059,150.394,0.0314496,146.086,6.56759,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
904,-567,-1.72471,152.682,-0.0542706,-1.13903,0.399567,0.4,12,-0.384262,150.42,-0.00871965,0.173779,150.373,0.0471664,146.086,6.5958,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
905,-570,-1.72769,152.715,-0.0452782,-0.138133,0.39949,0.4,15,-0.381284,150.437,0.0504217,0.579082,150.378,0.0589516,146.091,6.62443,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
906,-570,-1.72769,152.705,-0.0492971,0.879121,0.399643,0.4,14,-0.387241,150.428,0.0611796,0.719197,150.373,0.0550233,146.081,6.62348,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
907,-566,-1.73067,152.667,-0.077608,0.896727,0.399643,0.4,12,-0.384262,150.42,0.00908502,0.520492,150.373,0.0471664,146.081,6.58593,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
908,-563,-1.73067,152.644,-0.108322,-0.0654078,0.399567,0.4,14,-0.387241,150.433,-0.0349006,0.219032,150.378,0.0550235,146.086,6.55818,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
909,-560,-1.72769,152.631,-0.0917598,-1.09599,0.399338,0.4,17,-0.384262,150.445,-0.043674,0.239477,150.378,0.0668067,146.1,6.53133,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
910,-557,-1.72769,152.598,-0.0201685,-1.78113,0.399414,0.4,15,-0.384262,150.421,-0.0155231,0.269597,150.362,0.0589508,146.095,6.50254,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
911,-556,-1.73067,152.578,0.0148188,-2.25066,0.399567,0.4,10,-0.384262,150.407,0.0202836,-0.128928,150.368,0.0393082,146.086,6.49215,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
912,-556,-1.72769,152.573,0.00525017,-2.35791,0.399643,0.4,6,-0.384262,150.386,0.0295917,-0.752694,150.362,0.0235885,146.081,6.49168,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
913,-556,-1.73067,152.573,-0.00010567,-1.96523,0.399643,0.4,2,-0.384262,150.386,0.0254496,-1.18361,150.378,0.00786435,146.081,6.49168,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
914,-556,-1.73067,152.583,-0.0222499,-1.23891,0.39949,0.4,-2,-0.381284,150.333,0.0368761,-1.5365,150.341,-0.0078646,146.091,6.49262,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
915,-555,-1.73365,152.554,-0.0653267,-0.667844,0.399796,0.4,0,-0.381284,150.389,0.0716498,-1.60447,150.389,3.48537e-07,146.072,6.48129,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
916,-556,-1.73365,152.578,-0.105402,-0.416471,0.399567,0.4,9,-0.384262,150.414,0.0666817,-0.639598,150.378,0.035379,146.086,6.49215,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
917,-560,-1.73067,152.616,-0.0934655,0.184892,0.399567,0.4,18,-0.387241,150.444,-0.0133476,0.839709,150.373,0.0707335,146.086,6.52991,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
918,-562,-1.73067,152.615,-0.0233199,1.04638,0.399872,0.4,20,-0.384262,150.457,-0.0827953,1.88063,150.378,0.0785872,146.068,6.54688,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
919,-558,-1.73067,152.582,0.031928,1.13564,0.399796,0.4,20,-0.384262,150.473,-0.0691635,2.28948,150.394,0.0785882,146.072,6.50963,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
920,-554,-1.73067,152.544,0.0461195,0.16465,0.399796,0.4,18,-0.384262,150.454,-0.024895,2.02017,150.384,0.0707341,146.072,6.47183,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
921,-553,-1.73365,152.54,0.0195581,-1.03724,0.399719,0.4,14,-0.384262,150.439,9.64076e-05,1.11682,150.384,0.0550238,146.077,6.46283,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
922,-552,-1.73067,152.535,-0.0166342,-1.59628,0.399643,0.4,8,-0.384262,150.415,0.0103869,-0.0512739,150.384,0.0314494,146.081,6.45384,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
923,-551,-1.73365,152.511,-0.0270641,-1.65067,0.399872,0.4,5,-0.384262,150.398,0.0118322,-1.05678,150.378,0.0196581,146.068,6.44295,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
924,-555,-1.73365,152.564,-0.0440763,-1.23244,0.399643,0.4,5,-0.384262,150.398,0.00923624,-1.57542,150.378,0.0196581,146.081,6.48223,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
925,-560,-1.73365,152.601,-0.0592113,0.0662008,0.399796,0.4,14,-0.381284,150.428,0.0255137,-1.27981,150.373,0.0550233,146.072,6.5285,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
926,-562,-1.73365,152.63,-0.0494826,1.62979,0.399643,0.4,14,-0.384262,150.433,0.0449603,-0.376641,150.378,0.0550235,146.081,6.54829,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
927,-564,-1.73067,152.654,-0.012211,2.63261,0.399567,0.4,13,-0.384262,150.419,0.0205549,0.272006,150.368,0.0510948,146.086,6.56759,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
928,-563,-1.73663,152.634,0.00611126,2.719,0.399719,0.4,15,-0.384262,150.437,-0.0151373,0.431952,150.378,0.0589516,146.077,6.55724,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
