count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.08601,170.223,178.617,33415,17276,69.1919,
813,-560,-1.46556,152.611,-0.0863986,-0.722972,0.399643,0.4,0,-0.318729,150.351,0.0291523,-0.68039,150.351,3.53169e-07,146.081,6.52944,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
814,-563,-1.46854,152.629,-0.131064,-0.401774,0.399796,0.4,4,-0.31575,150.389,-0.0106929,-0.885403,150.373,0.0157271,146.072,6.55676,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
815,-567,-1.46556,152.677,-0.134164,0.398489,0.399643,0.4,7,-0.31575,150.417,-0.00425434,-0.376145,150.389,0.0275194,146.081,6.59533,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
816,-568,-1.46556,152.671,-0.0792957,1.34458,0.399872,0.4,1,-0.318729,150.382,-0.000410655,0.329176,150.378,0.0039325,146.068,6.60329,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
817,-567,-1.46854,152.672,-0.0352209,1.61973,0.399719,0.4,-6,-0.318729,150.365,-0.0386365,0.146068,150.389,-0.0235989,146.077,6.59485,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
818,-567,-1.46854,152.687,-0.0474118,1.36922,0.39949,0.4,-6,-0.318729,150.382,-0.0639528,-0.315778,150.405,-0.0235992,146.091,6.59627,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
819,-567,-1.46854,152.682,-0.0595955,1.07133,0.399567,0.4,0,-0.31575,150.394,-0.0371936,-0.23126,150.394,3.47879e-07,146.086,6.5958,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
820,-566,-1.46854,152.678,-0.0485448,0.664369,0.39949,0.4,8,-0.31575,150.426,0.0237966,0.357782,150.394,0.0314496,146.091,6.58688,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
821,-566,-1.47152,152.657,-0.050884,0.0890995,0.399796,0.4,15,-0.318729,150.464,0.0425071,1.26965,150.405,0.0589528,146.072,6.58498,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
822,-567,-1.47449,152.682,-0.0980982,-0.308449,0.399567,0.4,20,-0.318729,150.468,-0.00123762,2.05179,150.389,0.0785879,146.086,6.5958,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
823,-569,-1.47449,152.706,-0.151077,-0.0353968,0.39949,0.4,20,-0.31575,150.473,-0.0189497,2.1613,150.394,0.0785882,146.091,6.61505,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
824,-568,-1.47152,152.686,-0.132182,0.44116,0.399643,0.4,18,-0.321708,150.454,-0.0210844,1.59455,150.384,0.0707341,146.081,6.60472,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
825,-561,-1.47449,152.625,-0.0687571,0.0091549,0.399567,0.4,18,-0.321708,150.449,-0.0761839,0.681116,150.378,0.0707338,146.086,6.53934,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
826,-555,-1.47449,152.569,-0.0440424,-1.49948,0.399567,0.4,20,-0.31575,150.452,-0.0783009,-0.0596565,150.373,0.0785869,146.086,6.4827,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
827,-556,-1.47449,152.588,-0.041956,-2.75577,0.399414,0.4,22,-0.318729,150.454,0.00201837,-0.335203,150.368,0.0864387,146.095,6.49309,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
828,-561,-1.47449,152.605,-0.0297741,-2.53568,0.399872,0.4,23,-0.31575,150.469,0.0546498,-0.210064,150.378,0.0903651,146.068,6.53745,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
829,-564,-1.47747,152.659,-0.0366713,-1.04442,0.39949,0.4,23,-0.318729,150.463,0.0616406,0.0756441,150.373,0.0903647,146.091,6.56807,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
830,-565,-1.47747,152.673,-0.0695433,0.780201,0.399414,0.4,18,-0.321708,150.454,0.00806357,0.140129,150.384,0.0707341,146.095,6.57795,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
831,-564,-1.47747,152.659,-0.0843083,1.77756,0.39949,0.4,15,-0.31575,150.421,-0.0358917,-0.249575,150.362,0.0589508,146.091,6.56807,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
832,-564,-1.48045,152.659,-0.0876048,1.61158,0.39949,0.4,17,-0.31575,150.456,0.0159266,-0.617637,150.389,0.0668073,146.091,6.56807,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
833,-565,-1.48343,152.668,-0.125287,1.07424,0.39949,0.4,20,-0.312772,150.43,0.0931657,-0.53563,150.351,0.0785855,146.091,6.57747,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
834,-564,-1.48343,152.644,-0.167106,0.524541,0.399719,0.4,20,-0.318729,150.452,0.100108,-0.328281,150.373,0.0785869,146.077,6.56665,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
835,-560,-1.48641,152.621,-0.179351,-0.261244,0.39949,0.4,15,-0.312772,150.443,0.0561978,-0.0999094,150.384,0.0589518,146.091,6.53039,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
836,-556,-1.48641,152.568,-0.176036,-1.33741,0.399719,0.4,11,-0.31575,150.416,0.0430476,-0.131974,150.373,0.0432375,146.077,6.49121,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
837,-554,-1.48939,152.569,-0.167181,-2.27346,0.399414,0.4,13,-0.31575,150.445,0.0260597,-0.327392,150.394,0.0510959,146.095,6.47418,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
838,-554,-1.48939,152.554,-0.15842,-2.4857,0.399643,0.4,15,-0.318729,150.427,-0.0279473,-0.230648,150.368,0.0589511,146.081,6.47277,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
839,-553,-1.49237,152.55,-0.152035,-2.12685,0.399567,0.4,11,-0.318729,150.432,-0.08266,-0.147531,150.389,0.0432381,146.086,6.46377,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
840,-549,-1.49833,152.507,-0.188291,-1.85395,0.399643,0.4,7,-0.31575,150.411,-0.0829397,-0.265023,150.384,0.0275193,146.081,6.4254,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
841,-547,-1.49535,152.498,-0.232359,-1.90669,0.39949,0.4,11,-0.318729,150.427,-0.0407092,-0.38084,150.384,0.0432379,146.091,6.40735,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
842,-547,-1.49833,152.498,-0.207837,-1.82146,0.39949,0.4,19,-0.318729,150.453,-0.0323046,-0.0811858,150.378,0.0746607,146.091,6.40735,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
843,-546,-1.49833,152.483,-0.161665,-1.45214,0.399567,0.4,26,-0.318729,150.475,-0.0401158,0.668589,150.373,0.10214,146.086,6.39738,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
844,-542,-1.49833,152.456,-0.118998,-1.29082,0.399414,0.4,33,-0.321708,150.492,-0.0524937,1.382,150.362,0.129604,146.095,6.36025,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
845,-536,-1.5013,152.388,-0.0892298,-1.79986,0.399567,0.4,39,-0.318729,150.526,-0.0634415,1.90607,150.373,0.153135,146.086,6.30207,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
846,-532,-1.50428,152.365,-0.112794,-2.76972,0.399338,0.4,36,-0.318729,150.504,-0.0309131,2.02814,150.362,0.14137,146.1,6.26519,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
847,-532,-1.50428,152.335,-0.152083,-3.38824,0.399796,0.4,22,-0.318729,150.449,0.0108092,1.08968,150.362,0.0864383,146.072,6.2624,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
848,-534,-1.50428,152.384,-0.147288,-2.95986,0.399338,0.4,9,-0.31575,150.408,0.0450971,-0.75094,150.373,0.0353789,146.1,6.28434,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
849,-535,-1.50726,152.389,-0.12553,-1.49409,0.399414,0.4,7,-0.318729,150.406,0.0670827,-2.2347,150.378,0.0275192,146.095,6.29344,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
850,-538,-1.50726,152.417,-0.122605,0.0988471,0.399414,0.4,10,-0.318729,150.423,0.0381123,-2.43307,150.384,0.0393087,146.095,6.3221,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
851,-544,-1.50726,152.47,-0.108279,1.49532,0.39949,0.4,9,-0.31575,150.419,0.0159214,-1.67126,150.384,0.0353792,146.091,6.37883,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
852,-549,-1.50428,152.497,-0.0531282,2.74493,0.399796,0.4,9,-0.318729,150.424,0.0224742,-0.807435,150.389,0.0353793,146.072,6.42446,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
853,-548,-1.50726,152.502,0.00401495,3.27546,0.399567,0.4,13,-0.321708,150.445,-0.0209139,-0.0457401,150.394,0.0510959,146.086,6.41637,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
854,-544,-1.51024,152.459,-0.0134825,2.58079,0.399643,0.4,16,-0.318729,150.452,-0.0731845,0.643325,150.389,0.0628798,146.081,6.37789,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
855,-539,-1.50726,152.397,-0.0571105,0.635095,0.399872,0.4,12,-0.318729,150.415,-0.0549736,0.732476,150.368,0.0471662,146.068,6.32885,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
856,-537,-1.51024,152.403,-0.0597444,-1.43087,0.39949,0.4,8,-0.321708,150.415,-0.0326173,0.118171,150.384,0.0314494,146.091,6.31209,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
857,-538,-1.51024,152.397,-0.0647415,-2.27411,0.399719,0.4,8,-0.318729,150.415,-0.034614,-0.411844,150.384,0.0314494,146.077,6.32024,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
858,-542,-1.51024,152.42,-0.0693512,-1.88807,0.399948,0.4,10,-0.318729,150.418,-0.0061037,-0.50024,150.378,0.0393085,146.063,6.35698,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
859,-546,-1.51024,152.478,-0.0525416,-0.557435,0.399643,0.4,10,-0.321708,150.407,0.00734552,-0.440157,150.368,0.0393082,146.081,6.39691,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
860,-547,-1.51024,152.493,-0.0314257,1.1755,0.399567,0.4,11,-0.321708,150.432,-0.0290288,-0.25368,150.389,0.0432381,146.086,6.40688,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
861,-545,-1.51024,152.489,-0.0142297,2.1335,0.399338,0.4,17,-0.318729,150.44,-0.0361898,0.210014,150.373,0.0668064,146.1,6.38927,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
862,-543,-1.51322,152.445,-0.0233129,1.70137,0.399719,0.4,18,-0.318729,150.444,0.0106067,0.641539,150.373,0.0707335,146.077,6.36791,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
863,-543,-1.51322,152.46,-0.060815,0.544361,0.39949,0.4,14,-0.321708,150.439,0.027063,0.716111,150.384,0.0550238,146.091,6.36931,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
864,-541,-1.51024,152.436,-0.0599029,-0.336269,0.399567,0.4,12,-0.318729,150.404,0.00657225,0.280304,150.357,0.0471658,146.086,6.34979,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
865,-541,-1.51322,152.436,-0.0233322,-0.831098,0.399567,0.4,11,-0.321708,150.411,-0.00362192,-0.428828,150.368,0.0432374,146.086,6.34979,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
866,-546,-1.51322,152.478,-0.0218944,-0.687498,0.399643,0.4,11,-0.318729,150.405,-0.00681376,-0.783528,150.362,0.0432372,146.081,6.39691,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
867,-551,-1.51322,152.521,-0.0353728,0.412946,0.399719,0.4,4,-0.318729,150.389,0.0137144,-0.857608,150.373,0.0157271,146.077,6.44389,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
868,-555,-1.51918,152.559,-0.0714074,1.86495,0.399719,0.4,3,-0.321708,150.385,0.0184738,-0.944534,150.373,0.0117959,146.077,6.48176,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
869,-555,-1.51918,152.549,-0.147046,2.6868,0.399872,0.4,4,-0.318729,150.399,-0.00461785,-0.792902,150.384,0.0157272,146.068,6.48082,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
870,-553,-1.51918,152.54,-0.178608,2.36092,0.399719,0.4,7,-0.318729,150.411,0.00697582,-0.26737,150.384,0.0275193,146.077,6.46283,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
871,-553,-1.52216,152.53,-0.163387,1.33574,0.399872,0.4,8,-0.318729,150.426,0.0298231,0.376212,150.394,0.0314496,146.068,6.46189,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
872,-553,-1.52216,152.535,-0.152901,0.391691,0.399796,0.4,5,-0.321708,150.403,0.0111386,0.664028,150.384,0.0196582,146.072,6.46236,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
873,-554,-1.52216,152.554,-0.127259,0.0275626,0.399643,0.4,2,-0.318729,150.397,-0.0198098,0.35539,150.389,0.00786441,146.081,6.47277,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
874,-555,-1.52513,152.559,-0.102428,0.195237,0.399719,0.4,3,-0.318729,150.395,-0.00749242,-0.115233,150.384,0.011796,146.077,6.48176,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
875,-555,-1.52513,152.554,-0.104723,0.368063,0.399796,0.4,6,-0.321708,150.397,-0.000477335,-0.333551,150.373,0.0235887,146.072,6.48129,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
876,-553,-1.52513,152.535,-0.0975057,0.174944,0.399796,0.4,9,-0.318729,150.408,-0.0174667,-0.249918,150.373,0.0353789,146.072,6.46236,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
877,-551,-1.52811,152.526,-0.0882165,-0.29916,0.399643,0.4,11,-0.321708,150.427,-0.0197951,0.142186,150.384,0.0432379,146.081,6.44436,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
878,-552,-1.52513,152.52,-0.0805789,-0.697944,0.399872,0.4,10,-0.324687,150.423,-0.0554286,0.567977,150.384,0.0393087,146.068,6.45243,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
879,-555,-1.53407,152.554,-0.0955279,-0.585975,0.399796,0.4,3,-0.321708,150.39,-0.095233,0.442355,150.378,0.0117959,146.072,6.48129,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
880,-560,-1.53407,152.616,-0.175612,0.446796,0.399567,0.4,-2,-0.321708,150.365,-0.0660719,-0.36349,150.373,-0.0078648,146.086,6.52991,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
881,-563,-1.53407,152.624,-0.22113,1.86783,0.399872,0.4,0,-0.321708,150.368,-0.0162586,-1.1373,150.368,3.51178e-07,146.068,6.55629,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
882,-564,-1.53407,152.644,-0.180254,2.60821,0.399719,0.4,8,-0.318729,150.41,0.0287069,-1.00082,150.378,0.0314493,146.077,6.56665,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
883,-566,-1.53109,152.667,-0.0947666,2.68654,0.399643,0.4,15,-0.318729,150.437,0.0795545,0.0935959,150.378,0.0589516,146.081,6.58593,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
884,-566,-1.53407,152.652,-0.0139627,2.3434,0.399872,0.4,13,-0.318729,150.408,0.0990945,0.975501,150.357,0.0510944,146.068,6.58451,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
885,-563,-1.53407,152.624,0.00311545,1.33632,0.399872,0.4,4,-0.318729,150.378,0.0804228,0.665702,150.362,0.015727,146.068,6.55629,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
886,-559,-1.53407,152.596,-0.0106866,-0.105697,0.399719,0.4,-1,-0.318729,150.374,0.0510152,-0.265199,150.378,-0.00393209,146.077,6.51954,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
887,-558,-1.53407,152.582,-0.0135006,-1.32949,0.399796,0.4,1,-0.324687,150.393,-0.0149281,-0.702145,150.389,0.00393253,146.072,6.50963,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
888,-561,-1.53705,152.605,-0.0310009,-1.70006,0.399872,0.4,10,-0.321708,150.412,-0.0982184,-0.337756,150.373,0.0393084,146.068,6.53745,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
889,-567,-1.53705,152.687,-0.0698234,-0.632415,0.39949,0.4,16,-0.321708,150.452,-0.106175,0.553103,150.389,0.0628798,146.091,6.59627,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
890,-569,-1.53407,152.68,-0.0669816,1.18609,0.399872,0.4,15,-0.321708,150.443,-0.0608297,1.36982,150.384,0.0589518,146.068,6.61268,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
891,-567,-1.53705,152.677,-0.0277033,2.05253,0.399643,0.4,14,-0.321708,150.428,-0.0256979,1.37982,150.373,0.0550233,146.081,6.59533,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
892,-566,-1.53705,152.673,-0.0239793,1.73513,0.399567,0.4,12,-0.324687,150.447,-0.0242771,0.879962,150.4,0.0471674,146.086,6.5864,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
893,-566,-1.53407,152.657,-0.0159596,0.951577,0.399796,0.4,10,-0.321708,150.418,-0.0371722,0.395869,150.378,0.0393085,146.072,6.58498,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
894,-567,-1.53407,152.672,0.0316564,0.235479,0.399719,0.4,12,-0.324687,150.415,-0.0324808,-0.196247,150.368,0.0471662,146.077,6.59485,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
895,-568,-1.53705,152.666,0.0427665,-0.0703099,0.399948,0.4,22,-0.324687,150.465,-0.0417789,-0.287284,150.378,0.0864394,146.063,6.60282,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
896,-564,-1.53705,152.644,-0.00419427,-0.308739,0.399719,0.4,29,-0.321708,150.508,-0.0343462,0.697396,150.394,0.113914,146.077,6.56665,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
897,-557,-1.53407,152.578,-0.0224704,-1.10643,0.399719,0.4,24,-0.321708,150.462,0.0179838,1.52487,150.368,0.0942896,146.077,6.50066,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
898,-553,-1.53705,152.55,-0.00400422,-2.35931,0.399567,0.4,17,-0.321708,150.445,0.0547303,1.01182,150.378,0.0668067,146.086,6.46377,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
899,-553,-1.54003,152.54,-0.0353182,-3.12284,0.399719,0.4,19,-0.321708,150.437,0.055132,-0.0649107,150.362,0.0746597,146.077,6.46283,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
900,-556,-1.54301,152.568,-0.118647,-2.72685,0.399719,0.4,24,-0.321708,150.473,0.0404219,-0.475281,150.378,0.0942905,146.077,6.49121,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
901,-560,-1.53705,152.606,-0.140931,-1.26093,0.399719,0.4,24,-0.321708,150.473,0.0234429,-0.0924256,150.378,0.0942905,146.077,6.52897,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
902,-562,-1.54003,152.62,-0.072025,0.474915,0.399796,0.4,21,-0.321708,150.45,0.0101085,0.179047,150.368,0.0825128,146.072,6.54735,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
903,-563,-1.53705,152.639,-0.00412663,1.63345,0.399643,0.4,19,-0.321708,150.437,0.00187653,-0.148168,150.362,0.0746597,146.081,6.55771,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
904,-563,-1.54003,152.629,0.0250024,1.95789,0.399796,0.4,14,-0.321708,150.433,-0.00202797,-0.595634,150.378,0.0550235,146.072,6.55676,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
905,-562,-1.53705,152.625,0.0302548,1.52957,0.399719,0.4,9,-0.324687,150.43,-0.023074,-0.779807,150.394,0.0353795,146.077,6.54782,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
906,-560,-1.53705,152.606,0.0442214,0.686995,0.399719,0.4,10,-0.324687,150.434,-0.0654991,-0.690509,150.394,0.039309,146.077,6.52897,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
907,-557,-1.54003,152.578,0.0380412,-0.318774,0.399719,0.4,14,-0.321708,150.439,-0.0653254,-0.404892,150.384,0.0550238,146.077,6.50066,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
908,-556,-1.53705,152.568,0.00521832,-1.2181,0.399719,0.4,18,-0.321708,150.46,-0.00763685,0.0569974,150.389,0.0707345,146.077,6.49121,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
909,-557,-1.54301,152.562,-0.0297188,-1.61588,0.399948,0.4,22,-0.321708,150.465,0.0382328,0.581906,150.378,0.0864394,146.063,6.49925,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
910,-557,-1.54599,152.578,-0.11597,-1.38271,0.399719,0.4,23,-0.324687,150.469,0.0269239,0.875984,150.378,0.0903651,146.077,6.50066,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
911,-556,-1.54301,152.568,-0.180026,-0.812418,0.399719,0.4,17,-0.324687,150.45,-0.0248655,0.724369,150.384,0.066807,146.077,6.49121,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
912,-557,-1.54003,152.562,-0.117783,-0.421835,0.399948,0.4,9,-0.324687,150.408,-0.059463,-0.0342632,150.373,0.0353789,146.063,6.49925,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
913,-557,-1.54599,152.567,-0.0405844,-0.252811,0.399872,0.4,5,-0.327666,150.398,-0.0777795,-1.09404,150.378,0.0196581,146.068,6.49972,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
914,-558,-1.54599,152.577,-0.0581745,-0.0215255,0.399872,0.4,6,-0.324687,150.397,-0.0845247,-1.6673,150.373,0.0235887,146.068,6.50916,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
915,-561,-1.54599,152.615,-0.089897,0.49839,0.399719,0.4,9,-0.324687,150.424,-0.0446061,-1.35598,150.389,0.0353793,146.077,6.5384,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
916,-564,-1.54599,152.654,-0.0787359,1.41534,0.399567,0.4,11,-0.324687,150.416,0.00389569,-0.552245,150.373,0.0432375,146.086,6.56759,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
917,-563,-1.54599,152.629,-0.0528839,2.02029,0.399796,0.4,10,-0.327666,150.428,0.00286674,0.0867153,150.389,0.0393089,146.072,6.55676,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
918,-560,-1.54896,152.601,-0.0479423,1.46274,0.399796,0.4,12,-0.324687,150.404,-0.0183312,0.271771,150.357,0.0471658,146.072,6.5285,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
919,-555,-1.54599,152.559,-0.0530179,0.0109174,0.399719,0.4,20,-0.324687,150.446,-0.00213592,0.312112,150.368,0.0785865,146.077,6.48176,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
920,-553,-1.54599,152.54,-0.0209111,-1.47292,0.399719,0.4,25,-0.324687,150.45,0.0251253,0.669495,150.351,0.0982134,146.077,6.46283,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
921,-555,-1.54896,152.554,-0.00205061,-2.13156,0.399796,0.4,24,-0.327666,150.483,0.00961611,1.19169,150.389,0.0942913,146.072,6.48129,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
922,-555,-1.54599,152.564,-0.013699,-1.70153,0.399643,0.4,17,-0.324687,150.45,-0.0193681,1.34027,150.384,0.066807,146.081,6.48223,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
923,-552,-1.55194,152.52,-0.0348303,-1.12866,0.399872,0.4,9,-0.321708,150.408,0.0138666,0.541878,150.373,0.0353789,146.068,6.45243,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
924,-549,-1.54896,152.507,-0.0741932,-1.1937,0.399643,0.4,7,-0.324687,150.417,0.063846,-0.665043,150.389,0.0275194,146.081,6.4254,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
925,-548,-1.54599,152.477,-0.0504781,-1.56833,0.399948,0.4,12,-0.324687,150.431,0.047301,-1.06057,150.384,0.0471668,146.063,6.41403,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
926,-549,-1.54896,152.502,0.0129421,-1.62251,0.399719,0.4,21,-0.321708,150.466,0.0276847,-0.45401,150.384,0.0825138,146.077,6.42493,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
927,-550,-1.55194,152.491,-0.00429963,-1.1484,0.400024,0.4,25,-0.324687,150.503,0.0319937,0.737984,150.405,0.0982177,146.059,6.43254,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
928,-549,-1.54896,152.492,-0.0502501,-0.617817,0.399872,0.4,22,-0.324687,150.475,0.00504289,1.58005,150.389,0.0864402,146.068,6.42399,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
