count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62902,3.05325,170.232,178.579,33178,17301,76.2891,
813,-583,-1.39407,152.842,-0.219494,0.946792,0.399414,0.4,1,-0.360432,150.382,-0.0439706,-0.104183,150.378,0.0039325,146.095,6.74641,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
814,-580,-1.39705,152.834,-0.251655,1.79459,0.399109,0.4,4,-0.360432,150.415,-0.0599775,-0.133465,150.4,0.0157274,146.114,6.72035,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
815,-574,-1.39109,152.768,-0.217295,1.33486,0.399261,0.4,4,-0.360432,150.415,-0.0504019,0.202443,150.4,0.0157274,146.104,6.66333,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
816,-571,-1.39705,152.74,-0.125126,-0.341148,0.399261,0.4,1,-0.360432,150.409,-0.0328495,0.467232,150.405,0.00393257,146.104,6.63523,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
817,-574,-1.39407,152.773,-0.0738736,-1.5397,0.399185,0.4,-2,-0.357453,150.403,0.0032491,0.32055,150.41,-0.00786503,146.109,6.66381,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
818,-575,-1.39705,152.782,-0.0529769,-1.30061,0.399185,0.4,-4,-0.360432,150.4,0.0372562,0.0269794,150.416,-0.0157316,146.109,6.67317,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
819,-572,-1.39109,152.754,-0.0101383,-0.691011,0.399185,0.4,-9,-0.357453,150.37,0.0411984,-0.381978,150.405,-0.035403,146.109,6.64508,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
820,-568,-1.39705,152.712,0.0301319,-0.852456,0.399261,0.4,-14,-0.360432,150.355,0.0316364,-0.968063,150.41,-0.0550821,146.104,6.60709,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
821,-565,-1.39705,152.683,-0.00144994,-1.63797,0.399261,0.4,-9,-0.360432,150.37,-0.000884605,-1.24885,150.405,-0.035403,146.104,6.57889,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
822,-565,-1.39705,152.683,-0.0540946,-2.18387,0.399261,0.4,3,-0.357453,150.412,-0.0140188,-0.650522,150.4,0.0117961,146.104,6.57889,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
823,-565,-1.39705,152.688,-0.0612305,-1.97483,0.399185,0.4,11,-0.357453,150.438,0.0244448,0.606281,150.394,0.0432383,146.109,6.57937,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
824,-565,-1.40003,152.688,-0.0676525,-1.28772,0.399185,0.4,12,-0.360432,150.442,0.0337807,1.61985,150.394,0.0471672,146.109,6.57937,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
825,-564,-1.40598,152.659,-0.132075,-0.821824,0.39949,0.4,4,-0.363411,150.415,-0.0314907,1.6539,150.4,0.0157274,146.091,6.56807,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
826,-565,-1.40598,152.678,-0.22309,-0.674933,0.399338,0.4,-8,-0.360432,150.363,-0.0899528,0.544528,150.394,-0.0314678,146.1,6.57842,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
827,-568,-1.40896,152.696,-0.260505,-0.247586,0.39949,0.4,-11,-0.360432,150.351,-0.0698032,-1.0211,150.394,-0.0432733,146.091,6.60567,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
828,-568,-1.40598,152.712,-0.225666,0.471588,0.399261,0.4,-2,-0.360432,150.392,-0.0226378,-1.62971,150.4,-0.00786496,146.104,6.60709,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
829,-564,-1.40896,152.669,-0.150368,0.680316,0.399338,0.4,11,-0.357453,150.438,0.0229256,-0.665874,150.394,0.0432383,146.1,6.56901,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
830,-559,-1.40896,152.627,-0.0986736,-0.170116,0.399261,0.4,17,-0.360432,150.456,0.0555116,0.92158,150.389,0.0668073,146.104,6.52237,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
831,-555,-1.41194,152.579,-0.0906665,-1.64773,0.399414,0.4,12,-0.363411,150.436,0.0139834,1.74798,150.389,0.047167,146.095,6.48364,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
832,-554,-1.41194,152.564,-0.102841,-2.83518,0.39949,0.4,3,-0.360432,150.417,-0.0469355,1.34728,150.405,0.0117961,146.091,6.47371,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
833,-557,-1.41194,152.593,-0.100089,-2.88539,0.39949,0.4,-3,-0.360432,150.372,-0.0394942,0.12578,150.384,-0.0117979,146.091,6.50207,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
834,-560,-1.41194,152.641,-0.0719468,-1.51854,0.399185,0.4,-6,-0.363411,150.365,-0.025766,-1.18994,150.389,-0.0235989,146.109,6.53228,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
835,-562,-1.41492,152.64,-0.0609001,0.286974,0.39949,0.4,-8,-0.357453,150.384,-0.0130761,-1.67377,150.416,-0.0314684,146.091,6.54924,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
836,-563,-1.41194,152.649,-0.0598934,1.32466,0.39949,0.4,-8,-0.360432,150.368,0.0356951,-1.31868,150.4,-0.031468,146.091,6.55865,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
837,-565,-1.41194,152.688,-0.0233374,1.77474,0.399185,0.4,-8,-0.360432,150.379,0.0462001,-0.833077,150.41,-0.0314682,146.109,6.57937,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
838,-565,-1.41194,152.668,0.0180313,1.93303,0.39949,0.4,1,-0.360432,150.425,0.0180894,-0.0620344,150.421,0.00393262,146.091,6.57747,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
839,-568,-1.4179,152.691,-0.00971208,1.62218,0.399567,0.4,7,-0.360432,150.422,0.00160432,0.942889,150.394,0.0275195,146.086,6.60519,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
840,-570,-1.4179,152.705,-0.0984552,1.32243,0.399643,0.4,4,-0.360432,150.426,-0.00563364,1.39858,150.41,0.0157276,146.081,6.62348,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
841,-567,-1.4179,152.682,-0.148478,1.02552,0.399567,0.4,-2,-0.360432,150.397,-0.0071014,1.05069,150.405,-0.00786499,146.086,6.5958,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
842,-564,-1.4179,152.669,-0.129065,0.320187,0.399338,0.4,-3,-0.360432,150.388,-0.00579118,0.20084,150.4,-0.0117981,146.1,6.56901,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
843,-562,-1.4179,152.62,-0.0862269,-0.717426,0.399796,0.4,0,-0.357453,150.41,0.0162956,-0.372398,150.41,3.45913e-07,146.072,6.54735,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
844,-561,-1.4179,152.636,-0.0452772,-1.59296,0.399414,0.4,-2,-0.357453,150.397,0.060983,-0.357521,150.405,-0.00786499,146.095,6.54029,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
845,-561,-1.42088,152.62,-0.0361738,-1.74341,0.399643,0.4,-2,-0.360432,150.387,0.0629414,-0.353522,150.394,-0.00786493,146.081,6.53887,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
846,-563,-1.42088,152.639,-0.0626907,-1.30653,0.399643,0.4,3,-0.360432,150.395,0.00673155,-0.429735,150.384,0.011796,146.081,6.55771,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
847,-565,-1.42386,152.673,-0.0968185,-0.394498,0.399414,0.4,9,-0.360432,150.435,-0.0383058,-0.030418,150.4,0.0353796,146.095,6.57795,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
848,-567,-1.42683,152.692,-0.14492,0.798838,0.399414,0.4,9,-0.357453,150.414,-0.0265839,0.593354,150.378,0.035379,146.095,6.59675,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
849,-569,-1.42683,152.696,-0.185708,1.58145,0.399643,0.4,7,-0.360432,150.406,0.00537016,0.6176,150.378,0.0275192,146.081,6.6141,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
850,-573,-1.42683,152.748,-0.172416,2.00565,0.399414,0.4,3,-0.357453,150.39,0.0170442,0.105994,150.378,0.0117959,146.095,6.65302,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
851,-575,-1.42386,152.767,-0.100479,2.49575,0.399414,0.4,-5,-0.357453,150.375,0.0372143,-0.500375,150.394,-0.0196651,146.095,6.67174,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
852,-574,-1.42981,152.748,-0.0436864,2.49812,0.399567,0.4,-13,-0.357453,150.316,0.0554807,-1.31695,150.368,-0.051144,146.086,6.66143,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
853,-572,-1.42386,152.724,-0.0281146,1.52921,0.399643,0.4,-12,-0.357453,150.353,0.0480512,-1.9384,150.4,-0.0472092,146.081,6.64223,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
854,-575,-1.42683,152.762,0.00645486,0.520619,0.39949,0.4,-5,-0.360432,150.385,0.0121347,-1.35554,150.405,-0.0196652,146.091,6.67126,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
855,-579,-1.42981,152.789,-0.000761976,0.497719,0.399643,0.4,0,-0.360432,150.384,-0.0457348,-0.0784983,150.384,3.49196e-07,146.081,6.70768,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
856,-581,-1.42981,152.813,-0.0636836,1.1361,0.399567,0.4,1,-0.360432,150.414,-0.0771675,0.871113,150.41,0.00393259,146.086,6.72681,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
857,-580,-1.42683,152.809,-0.0725268,1.56598,0.39949,0.4,-1,-0.354475,150.412,-0.0291625,1.41067,150.416,-0.00393221,146.091,6.71797,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
858,-579,-1.43279,152.804,-0.0564277,1.3935,0.399414,0.4,-3,-0.357453,150.383,0.0588518,1.22807,150.394,-0.011798,146.095,6.70911,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
859,-579,-1.42683,152.799,-0.0544603,0.826294,0.39949,0.4,-6,-0.360432,150.382,0.0594969,0.403752,150.405,-0.0235992,146.091,6.70864,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
860,-581,-1.42981,152.823,-0.018993,0.431969,0.399414,0.4,-9,-0.363411,150.354,-0.0362666,-0.444027,150.389,-0.0354026,146.095,6.72777,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
861,-584,-1.43279,152.841,-0.0192403,0.556837,0.399567,0.4,-4,-0.354475,150.379,-0.0661269,-0.888377,150.394,-0.0157314,146.086,6.75476,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
862,-584,-1.43279,152.846,-0.0740932,0.890393,0.39949,0.4,5,-0.360432,150.409,-0.000815877,-0.482366,150.389,0.0196583,146.091,6.75524,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
863,-583,-1.43577,152.837,-0.116731,0.912684,0.39949,0.4,8,-0.357453,150.415,0.0263084,0.429453,150.384,0.0314494,146.091,6.74593,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
864,-586,-1.43577,152.839,-0.142878,0.601876,0.399872,0.4,4,-0.360432,150.399,0.0104817,0.872451,150.384,0.0157272,146.068,6.77145,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
865,-591,-1.43577,152.911,-0.135142,0.765972,0.39949,0.4,0,-0.357453,150.384,0.00120965,0.546433,150.384,3.49196e-07,146.091,6.82027,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
866,-592,-1.43875,152.905,-0.115448,1.56979,0.399719,0.4,-4,-0.360432,150.368,-0.00282671,-0.158001,150.384,-0.0157313,146.077,6.8281,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
867,-589,-1.43577,152.872,-0.0960543,1.65983,0.399796,0.4,-7,-0.357453,150.351,-0.00358575,-0.838274,150.378,-0.0275329,146.072,6.7998,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
868,-588,-1.43875,152.858,-0.0620112,0.670496,0.399872,0.4,-7,-0.360432,150.372,-0.00281157,-1.08528,150.4,-0.0275334,146.068,6.79004,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
869,-588,-1.43279,152.883,-0.0112117,-0.162908,0.39949,0.4,-6,-0.357453,150.365,-0.00170461,-0.767406,150.389,-0.0235989,146.091,6.79243,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
870,-587,-1.43577,152.869,0.0527166,-0.315973,0.399567,0.4,-7,-0.357453,150.361,0.019185,-0.402665,150.389,-0.0275332,146.086,6.78266,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
871,-584,-1.44173,152.836,0.0249237,-0.537721,0.399643,0.4,-7,-0.357453,150.367,0.0426174,-0.205958,150.394,-0.0275333,146.081,6.75428,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
872,-581,-1.43875,152.798,-0.0731007,-1.2779,0.399796,0.4,-5,-0.357453,150.396,0.0407912,0.173104,150.416,-0.0196654,146.072,6.72538,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
873,-581,-1.43875,152.808,-0.093749,-1.90277,0.399643,0.4,0,-0.357453,150.405,0.029031,0.772513,150.405,3.46567e-07,146.081,6.72634,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
874,-582,-1.43875,152.817,-0.0569777,-1.70445,0.399643,0.4,3,-0.360432,150.406,-0.00366196,1.13551,150.394,0.011796,146.081,6.73566,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
875,-582,-1.44173,152.817,-0.046406,-0.969549,0.399643,0.4,1,-0.360432,150.414,-0.0561802,1.10849,150.41,0.00393259,146.081,6.73566,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
876,-583,-1.43875,152.827,-0.0494881,-0.279441,0.399643,0.4,-4,-0.363411,150.389,-0.102702,0.74779,150.405,-0.0157315,146.081,6.74497,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
877,-587,-1.43875,152.859,-0.0173973,0.421731,0.399719,0.4,-7,-0.360432,150.378,-0.114189,0.037072,150.405,-0.0275335,146.077,6.7817,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
878,-591,-1.43875,152.896,0.0205397,1.33989,0.399719,0.4,-9,-0.360432,150.354,-0.0681219,-0.753001,150.389,-0.0354026,146.077,6.81883,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
879,-591,-1.43875,152.886,0.0306581,2.00177,0.399872,0.4,-13,-0.357453,150.333,0.00929018,-1.41748,150.384,-0.0511447,146.068,6.81787,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
880,-587,-1.43577,152.854,0.0465579,1.63179,0.399796,0.4,-14,-0.357453,150.345,0.0787746,-1.67161,150.4,-0.0550816,146.072,6.78122,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
881,-584,-1.44173,152.831,0.0406379,0.387192,0.399719,0.4,-11,-0.360432,150.346,0.0862644,-1.2969,150.389,-0.0432731,146.077,6.7538,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
882,-586,-1.43875,152.854,-0.0126661,-0.593904,0.399643,0.4,-2,-0.360432,150.387,0.0261682,-0.42338,150.394,-0.00786493,146.081,6.77289,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
883,-588,-1.43875,152.883,-0.0312965,-0.482267,0.39949,0.4,6,-0.357453,150.423,-0.00567867,0.851299,150.4,0.0235892,146.091,6.79243,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
884,-587,-1.44173,152.854,-0.0306523,0.0386985,0.399796,0.4,10,-0.357453,150.423,0.0226627,1.91198,150.384,0.0393087,146.072,6.78122,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
885,-586,-1.43875,152.854,-0.0422209,0.0438405,0.399643,0.4,11,-0.357453,150.427,0.0482248,2.10223,150.384,0.0432379,146.081,6.77289,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
886,-586,-1.44173,152.875,-0.0356777,-0.0175613,0.399338,0.4,8,-0.357453,150.415,0.0457647,1.58463,150.384,0.0314494,146.1,6.7748,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
887,-584,-1.44471,152.841,-0.0633491,0.0124662,0.399567,0.4,6,-0.354475,150.407,0.0523946,0.758743,150.384,0.0235889,146.086,6.75476,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
888,-582,-1.44471,152.827,-0.11766,-0.387389,0.39949,0.4,5,-0.360432,150.393,0.0409642,-0.0700113,150.373,0.019658,146.091,6.73661,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
889,-582,-1.44471,152.827,-0.128326,-0.857014,0.39949,0.4,5,-0.354475,150.414,0.00509393,-0.499066,150.394,0.0196584,146.091,6.73661,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
890,-582,-1.44471,152.832,-0.0981039,-0.876769,0.399414,0.4,-2,-0.357453,150.397,0.00879131,-0.465013,150.405,-0.00786499,146.095,6.73709,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
891,-581,-1.44471,152.828,-0.0591575,-0.608949,0.399338,0.4,-16,-0.357453,150.326,0.00790636,-0.884369,150.389,-0.0629547,146.1,6.72825,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
892,-580,-1.44769,152.799,-0.0470936,-0.555557,0.399643,0.4,-24,-0.357453,150.3,-0.0145836,-2.06145,150.394,-0.094461,146.081,6.71701,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
893,-579,-1.44769,152.789,-0.0693575,-0.87123,0.399643,0.4,-19,-0.360432,150.325,-0.039845,-2.65153,150.4,-0.0747678,146.081,6.70768,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
894,-578,-1.44471,152.795,-0.0597841,-1.05023,0.399414,0.4,-8,-0.357453,150.358,-0.0593221,-1.80101,150.389,-0.0314677,146.095,6.69978,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
895,-577,-1.44769,152.786,-0.0196482,-0.887177,0.399414,0.4,-5,-0.360432,150.396,-0.0512154,-0.0992446,150.416,-0.0196654,146.095,6.69044,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
896,-576,-1.45066,152.766,-0.037732,-0.797208,0.399567,0.4,-7,-0.357453,150.367,-0.0340369,1.17083,150.394,-0.0275333,146.086,6.68014,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
897,-576,-1.44471,152.771,-0.0549855,-0.834931,0.39949,0.4,-8,-0.357453,150.363,0.00220775,1.21864,150.394,-0.0314678,146.091,6.68061,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
898,-577,-1.45066,152.796,-0.0272668,-0.523152,0.399261,0.4,-8,-0.360432,150.352,0.0165559,0.588001,150.384,-0.0314676,146.104,6.69139,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
899,-578,-1.45066,152.78,-0.0484781,0.00307967,0.399643,0.4,-7,-0.360432,150.367,-0.0219913,0.0968473,150.394,-0.0275333,146.081,6.69835,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
900,-578,-1.44769,152.795,-0.0641569,0.272042,0.399414,0.4,-5,-0.360432,150.375,-0.0519712,0.0453643,150.394,-0.0196651,146.095,6.69978,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
901,-578,-1.44769,152.785,-0.0133191,0.338657,0.399567,0.4,-4,-0.360432,150.363,-0.050324,0.134329,150.378,-0.0157312,146.086,6.69882,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
902,-573,-1.45066,152.738,0.0112664,-0.0728394,0.399567,0.4,-4,-0.360432,150.363,-0.0360655,0.0246445,150.378,-0.0157312,146.086,6.65207,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
903,-573,-1.45364,152.728,-0.0415877,-0.986474,0.399719,0.4,-4,-0.357453,150.363,-0.000473064,-0.108778,150.378,-0.0157312,146.077,6.65112,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
904,-577,-1.45066,152.771,-0.0921813,-1.26259,0.399643,0.4,-1,-0.360432,150.38,0.0343502,-0.019573,150.384,-0.00393211,146.081,6.68901,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
905,-581,-1.44769,152.813,-0.0482038,-0.249232,0.399567,0.4,-3,-0.357453,150.377,0.0396056,0.235537,150.389,-0.011798,146.086,6.72681,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
906,-583,-1.44769,152.821,0.0430436,1.14921,0.399719,0.4,-3,-0.360432,150.383,0.0312829,0.394511,150.394,-0.011798,146.077,6.74449,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
907,-580,-1.45662,152.809,0.0292446,1.73067,0.39949,0.4,1,-0.360432,150.377,-0.000518552,0.370463,150.373,0.00393248,146.091,6.71797,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
908,-578,-1.45066,152.78,-0.0641486,1.19604,0.399643,0.4,4,-0.357453,150.426,-0.0134845,0.551411,150.41,0.0157276,146.081,6.69835,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
909,-576,-1.45066,152.756,-0.0652381,0.0205273,0.399719,0.4,5,-0.357453,150.419,0.0248397,1.05649,150.4,0.0196585,146.077,6.67919,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
910,-574,-1.45364,152.737,-0.0280306,-1.10816,0.399719,0.4,6,-0.360432,150.429,0.0339933,1.28261,150.405,0.0235893,146.077,6.66048,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
911,-570,-1.45662,152.69,-0.0650507,-2.00469,0.399872,0.4,6,-0.357453,150.434,0.00860859,1.14491,150.41,0.0235894,146.068,6.62206,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
912,-567,-1.45364,152.667,-0.102744,-2.75258,0.399796,0.4,1,-0.360432,150.393,-0.00419607,0.637809,150.389,0.00393253,146.072,6.59438,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
913,-567,-1.45066,152.682,-0.0506064,-2.84558,0.399567,0.4,-5,-0.357453,150.375,-0.00830967,-0.381387,150.394,-0.0196651,146.086,6.5958,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
914,-570,-1.45662,152.695,0.00455971,-1.98,0.399796,0.4,-4,-0.357453,150.373,0.0122782,-1.22938,150.389,-0.0157313,146.072,6.62253,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
915,-571,-1.45364,152.73,-0.0138893,-0.57938,0.399414,0.4,2,-0.360432,150.392,0.0174739,-1.26699,150.384,0.00786438,146.095,6.63428,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
916,-570,-1.45662,152.7,-0.0377594,0.509035,0.399719,0.4,4,-0.360432,150.399,-0.0250915,-0.652666,150.384,0.0157272,146.077,6.62301,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
917,-573,-1.45364,152.743,-0.037417,0.946917,0.39949,0.4,3,-0.360432,150.406,-0.0558898,0.0506632,150.394,0.011796,146.091,6.65255,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
918,-578,-1.45364,152.79,-0.00716,1.56746,0.39949,0.4,2,-0.360432,150.397,-0.0535232,0.409304,150.389,0.00786441,146.091,6.6993,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
919,-580,-1.45364,152.804,0.0272715,2.40785,0.399567,0.4,4,-0.357453,150.383,-0.0180951,0.277034,150.368,0.015727,146.086,6.71749,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
920,-581,-1.45364,152.808,0.0341264,2.62892,0.399643,0.4,6,-0.354475,150.407,0.0614108,0.0636269,150.384,0.0235889,146.081,6.72634,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
921,-581,-1.45662,152.798,0.00780638,2.09164,0.399796,0.4,3,-0.354475,150.379,0.13763,0.00171045,150.368,0.0117958,146.072,6.72538,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
922,-580,-1.45364,152.809,-0.0250511,1.27184,0.39949,0.4,2,-0.357453,150.408,0.131939,-0.047347,150.4,0.00786447,146.091,6.71797,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
923,-579,-1.45662,152.784,-0.0317931,0.504604,0.399719,0.4,0,-0.360432,150.373,0.0340037,-0.0949481,150.373,3.50516e-07,146.077,6.70721,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
924,-577,-1.45662,152.755,-0.0459832,-0.397369,0.399872,0.4,-5,-0.360432,150.38,-0.0755799,-0.316833,150.4,-0.0196651,146.068,6.68758,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
925,-575,-1.45662,152.742,-0.059425,-1.30517,0.399796,0.4,-13,-0.357453,150.359,-0.100435,-0.598869,150.41,-0.0511457,146.072,6.66936,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
926,-575,-1.45662,152.747,-0.0489396,-1.67012,0.399719,0.4,-17,-0.357453,150.333,-0.0436363,-0.961341,150.4,-0.0668924,146.077,6.66984,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
927,-576,-1.45364,152.736,-0.0113349,-1.46722,0.400024,0.4,-15,-0.357453,150.341,0.0115639,-1.29222,150.4,-0.0590183,146.059,6.67728,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
