count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,3.02048,170.191,178.569,33524,17262,71.6309,
814,-638,-1.33747,153.357,-0.0684611,2.29437,0.399261,0.4,11,-0.280005,150.443,0.0171324,-0.0866646,150.4,0.0432385,146.104,7.25224,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
815,-635,-1.33449,153.325,-0.0976763,0.736478,0.399338,0.4,17,-0.277026,150.461,-0.0206567,0.510313,150.394,0.0668076,146.1,7.22458,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
816,-636,-1.33747,153.323,-0.0834344,-0.753965,0.39949,0.4,22,-0.277026,150.481,-0.0107207,1.11034,150.394,0.0864406,146.091,7.23266,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
817,-637,-1.33449,153.348,-0.0551423,-1.23406,0.399261,0.4,18,-0.274048,150.465,0.0362047,1.33919,150.394,0.0707348,146.104,7.24319,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
818,-636,-1.33747,153.344,-0.0286379,-0.807945,0.399185,0.4,8,-0.274048,150.426,0.0857103,0.730848,150.394,0.0314496,146.109,7.23462,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
819,-637,-1.33747,153.338,-0.0299018,-0.346138,0.399414,0.4,-1,-0.277026,150.417,0.0829677,-0.406185,150.421,-0.00393223,146.095,7.24221,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
820,-639,-1.33747,153.371,-0.0422971,0.0521677,0.399185,0.4,-4,-0.277026,150.405,0.0194413,-1.22321,150.421,-0.0157317,146.109,7.26177,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
821,-642,-1.34045,153.393,-0.0559764,0.756473,0.399261,0.4,-4,-0.277026,150.384,-0.0320319,-1.59027,150.4,-0.0157314,146.104,7.2884,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
822,-641,-1.34045,153.379,-0.0864704,1.26776,0.399338,0.4,1,-0.280005,150.414,-0.0646385,-1.4756,150.41,0.00393259,146.1,7.27887,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
823,-638,-1.34343,153.362,-0.115688,0.981133,0.399185,0.4,9,-0.282984,150.419,-0.120646,-0.73479,150.384,0.0353792,146.109,7.25273,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
824,-634,-1.34343,153.321,-0.136505,-0.00203134,0.399261,0.4,14,-0.277026,150.476,-0.131169,0.419618,150.421,0.0550254,146.104,7.216,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
825,-629,-1.34641,153.275,-0.148256,-1.38121,0.399261,0.4,8,-0.280005,150.42,-0.0600731,1.20789,150.389,0.0314495,146.104,7.17061,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
826,-625,-1.34343,153.234,-0.133127,-2.74348,0.399338,0.4,1,-0.274048,150.425,0.0254649,0.87396,150.421,0.00393262,146.1,7.13372,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
827,-623,-1.34641,153.215,-0.0908957,-3.54889,0.399338,0.4,4,-0.277026,150.432,0.0939397,0.231426,150.416,0.0157276,146.1,7.11549,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
828,-622,-1.34641,153.196,-0.0687565,-3.57542,0.39949,0.4,13,-0.277026,150.451,0.0970251,0.150772,150.4,0.0510961,146.091,7.10539,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
829,-620,-1.34939,153.193,-0.0809669,-3.02333,0.399261,0.4,17,-0.277026,150.467,0.0522171,0.484847,150.4,0.0668079,146.104,7.0886,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
830,-621,-1.34939,153.207,-0.10416,-2.05499,0.399185,0.4,17,-0.277026,150.461,0.0196309,0.796733,150.394,0.0668076,146.109,7.09822,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
831,-622,-1.35237,153.201,-0.125569,-0.971436,0.399414,0.4,17,-0.280005,150.461,-0.0190574,0.744048,150.394,0.0668076,146.095,7.10588,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
832,-622,-1.35237,153.216,-0.140405,-0.146145,0.399185,0.4,14,-0.277026,150.46,-0.0497701,0.478479,150.405,0.0550247,146.109,7.10734,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
833,-622,-1.35534,153.201,-0.148604,0.295238,0.399414,0.4,10,-0.277026,150.428,-0.0289676,0.0118173,150.389,0.0393089,146.095,7.10588,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
834,-621,-1.35534,153.212,-0.15193,0.370257,0.399109,0.4,7,-0.280005,150.422,-0.0125481,-0.661709,150.394,0.0275195,146.114,7.0987,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
835,-622,-1.35832,153.211,-0.152343,0.341951,0.399261,0.4,7,-0.280005,150.433,-0.0423436,-0.989073,150.405,0.0275197,146.104,7.10685,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
836,-624,-1.3613,153.225,-0.171439,0.387608,0.399338,0.4,8,-0.277026,150.42,-0.0431981,-0.837921,150.389,0.0314495,146.1,7.12461,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
837,-624,-1.3613,153.225,-0.193079,0.471858,0.399338,0.4,4,-0.280005,150.405,-0.0118357,-0.745893,150.389,0.0157273,146.1,7.12461,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
838,-622,-1.3613,153.206,-0.169914,0.345252,0.399338,0.4,-1,-0.277026,150.385,0.00442512,-0.930785,150.389,-0.00393213,146.1,7.10637,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
839,-622,-1.3613,153.201,-0.114505,-0.0791755,0.399414,0.4,-2,-0.280005,150.381,0.0100097,-1.15162,150.389,-0.00786489,146.095,7.10588,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
840,-622,-1.36726,153.206,-0.100759,-0.389522,0.399338,0.4,5,-0.277026,150.419,0.00963244,-0.859892,150.4,0.0196585,146.1,7.10637,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
841,-623,-1.36726,153.22,-0.147943,-0.284711,0.399261,0.4,12,-0.280005,150.42,0.00723682,-0.015361,150.373,0.0471664,146.104,7.11598,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
842,-621,-1.36428,153.192,-0.147198,-0.136869,0.399414,0.4,12,-0.277026,150.463,0.00529987,0.8963,150.416,0.047168,146.095,7.09676,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
843,-620,-1.36726,153.173,-0.0864392,-0.461617,0.399567,0.4,6,-0.277026,150.439,0.0240578,1.4633,150.416,0.0235895,146.086,7.08665,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
844,-619,-1.36428,153.169,-0.0374785,-0.950068,0.39949,0.4,4,-0.277026,150.421,0.0456368,1.15474,150.405,0.0157275,146.091,7.078,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
845,-619,-1.37024,153.174,-0.0267598,-1.04512,0.399414,0.4,8,-0.277026,150.431,0.0422308,0.376874,150.4,0.0314498,146.095,7.07849,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
846,-621,-1.37024,153.197,-0.0746939,-0.604544,0.399338,0.4,15,-0.280005,150.469,0.00934239,0.225136,150.41,0.0589531,146.1,7.09724,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
847,-627,-1.37322,153.242,-0.134101,0.387485,0.39949,0.4,23,-0.280005,150.49,-0.0469303,0.82516,150.4,0.0903667,146.091,7.15095,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
848,-633,-1.37024,153.301,-0.142342,1.84665,0.399414,0.4,28,-0.277026,150.52,-0.0575856,1.58888,150.41,0.109992,146.095,7.20595,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
849,-632,-1.37024,153.302,-0.087288,3.05652,0.399261,0.4,25,-0.280005,150.514,-0.02643,1.97854,150.416,0.0982186,146.104,7.19786,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
850,-623,-1.37322,153.215,-0.0410058,2.56199,0.399338,0.4,17,-0.280005,150.477,-0.0264026,1.47647,150.41,0.0668084,146.1,7.11549,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
851,-617,-1.37024,153.156,-0.0308354,0.104373,0.399414,0.4,10,-0.282984,150.444,-0.0592405,0.113599,150.405,0.0393094,146.095,7.0602,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
852,-618,-1.37322,153.165,-0.0183465,-2.26432,0.399414,0.4,5,-0.280005,150.419,-0.0767772,-1.33569,150.4,0.0196585,146.095,7.06935,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
853,-622,-1.37322,153.196,-0.0282847,-2.69884,0.39949,0.4,1,-0.277026,150.409,-0.0232574,-2.19988,150.405,0.00393257,146.091,7.10539,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
854,-624,-1.37322,153.204,-0.0447729,-1.61174,0.399643,0.4,0,-0.280005,150.405,0.0451411,-2.29666,150.405,3.46567e-07,146.081,7.12266,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
855,-625,-1.3762,153.234,-0.0593556,-0.212232,0.399338,0.4,2,-0.280005,150.408,0.0412233,-1.82259,150.4,0.00786447,146.1,7.13372,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
856,-625,-1.37322,153.213,-0.0690793,0.73288,0.399643,0.4,1,-0.280005,150.398,0.00849746,-1.19056,150.394,0.00393254,146.081,7.13177,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
857,-625,-1.3762,153.224,-0.0542525,0.916759,0.39949,0.4,-2,-0.280005,150.37,-0.00730465,-0.903141,150.378,-0.00786483,146.091,7.13274,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
858,-625,-1.3762,153.234,-0.0533621,0.812997,0.399338,0.4,3,-0.277026,150.401,0.00814449,-0.772373,150.389,0.011796,146.1,7.13372,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
859,-626,-1.37917,153.228,-0.0785237,0.713918,0.399567,0.4,13,-0.280005,150.44,0.0323317,-0.0247001,150.389,0.0510957,146.086,7.14136,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
860,-626,-1.38513,153.243,-0.147709,0.568642,0.399338,0.4,17,-0.280005,150.45,0.0136022,1.09173,150.384,0.066807,146.1,7.14282,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
861,-629,-1.38215,153.255,-0.216404,0.599616,0.399567,0.4,15,-0.277026,150.432,0.00219853,1.53603,150.373,0.0589513,146.086,7.16865,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
862,-632,-1.38215,153.277,-0.186377,0.863671,0.399643,0.4,14,-0.280005,150.46,0.0169042,1.31453,150.405,0.0550247,146.081,7.19541,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
863,-632,-1.38513,153.277,-0.123697,1.11825,0.399643,0.4,17,-0.274048,150.467,0.0384384,1.16582,150.4,0.0668079,146.081,7.19541,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
864,-630,-1.38513,153.254,-0.104441,0.914352,0.399719,0.4,18,-0.277026,150.46,0.0769623,1.01993,150.389,0.0707345,146.077,7.17676,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
865,-630,-1.38811,153.264,-0.108304,0.339522,0.399567,0.4,16,-0.277026,150.479,0.0720901,0.763581,150.416,0.0628812,146.086,7.17774,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
866,-634,-1.38811,153.3,-0.120667,0.233984,0.399567,0.4,15,-0.280005,150.443,0.0106782,0.418851,150.384,0.0589518,146.086,7.21405,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
867,-637,-1.38811,153.312,-0.113208,0.762022,0.399796,0.4,17,-0.277026,150.467,-0.0374467,-0.0320013,150.4,0.0668079,146.072,7.23976,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
868,-636,-1.39109,153.303,-0.0995822,1.11735,0.399796,0.4,17,-0.277026,150.456,-0.0271499,-0.201706,150.389,0.0668073,146.072,7.2307,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
869,-635,-1.38811,153.314,-0.087177,0.996357,0.39949,0.4,14,-0.280005,150.455,-0.0154806,-0.207636,150.4,0.0550245,146.091,7.2236,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
870,-636,-1.39109,153.308,-0.058744,0.725564,0.399719,0.4,10,-0.280005,150.434,-0.0463071,-0.381946,150.394,0.039309,146.077,7.23119,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
871,-638,-1.39109,153.336,-0.0513091,0.600429,0.399567,0.4,7,-0.277026,150.433,-0.0463988,-0.648551,150.405,0.0275197,146.086,7.25028,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
872,-640,-1.39109,153.339,-0.0544269,0.744955,0.399796,0.4,10,-0.277026,150.439,0.00618082,-0.696482,150.4,0.0393092,146.072,7.26689,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
873,-641,-1.39109,153.348,-0.0410284,0.892964,0.399796,0.4,17,-0.280005,150.456,0.0262676,-0.336534,150.389,0.0668073,146.072,7.27593,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
874,-640,-1.39407,153.36,-0.0444241,0.929348,0.39949,0.4,21,-0.274048,150.482,0.0274668,0.348699,150.4,0.0825149,146.091,7.26885,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
875,-636,-1.39407,153.323,-0.0738337,0.662502,0.39949,0.4,19,-0.277026,150.469,0.0605407,0.916263,150.394,0.0746617,146.091,7.23266,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
876,-631,-1.39407,153.258,-0.0860491,-0.477258,0.399796,0.4,16,-0.280005,150.473,0.037872,0.932221,150.41,0.0628809,146.072,7.18536,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
877,-630,-1.39407,153.264,-0.0678737,-1.90165,0.399567,0.4,14,-0.277026,150.444,-0.0217012,0.459896,150.389,0.055024,146.086,7.17774,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
878,-633,-1.39407,153.291,-0.0420571,-2.15173,0.399567,0.4,14,-0.280005,150.455,-0.0404885,-0.151155,150.4,0.0550245,146.086,7.20498,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
879,-634,-1.39705,153.295,-0.0400334,-1.24063,0.399643,0.4,11,-0.280005,150.427,-0.0573564,-0.602008,150.384,0.0432379,146.081,7.21356,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
880,-634,-1.39705,153.3,-0.0683592,-0.259303,0.399567,0.4,8,-0.277026,150.415,-0.0489112,-1.00654,150.384,0.0314494,146.086,7.21405,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
881,-637,-1.39407,153.327,-0.0615093,0.493724,0.399567,0.4,9,-0.280005,150.424,-0.0124395,-1.18407,150.389,0.0353793,146.086,7.24123,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
882,-640,-1.39407,153.344,-0.00192582,1.18546,0.399719,0.4,13,-0.277026,150.44,0.00567266,-0.786334,150.389,0.0510957,146.077,7.26738,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
883,-641,-1.39705,153.364,0.0231819,1.69112,0.399567,0.4,16,-0.280005,150.441,0.0113033,-0.129945,150.378,0.0628793,146.086,7.2774,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
884,-641,-1.39705,153.353,-0.0128842,1.74816,0.399719,0.4,17,-0.277026,150.434,0.0102418,0.249996,150.368,0.0668061,146.077,7.27642,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
885,-639,-1.39705,153.335,-0.0443835,1.17234,0.399719,0.4,17,-0.280005,150.456,0.00678924,0.399577,150.389,0.0668073,146.077,7.25834,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
886,-640,-1.39705,153.355,-0.0454108,0.436515,0.399567,0.4,16,-0.280005,150.457,-0.016537,0.605666,150.394,0.0628801,146.086,7.26836,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
887,-641,-1.39705,153.364,-0.0335821,0.211798,0.399567,0.4,17,-0.280005,150.45,-0.0416954,0.644949,150.384,0.066807,146.086,7.2774,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
888,-643,-1.39705,153.372,-0.019638,0.365046,0.399719,0.4,23,-0.280005,150.469,-0.0408305,0.527679,150.378,0.0903651,146.077,7.29448,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
889,-644,-1.39407,153.37,0.011345,0.489121,0.399872,0.4,27,-0.277026,150.484,-0.00952851,0.640611,150.378,0.106065,146.068,7.30252,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
890,-642,-1.39705,153.362,0.0408749,0.393177,0.399719,0.4,20,-0.277026,150.468,0.0458204,0.733828,150.389,0.0785879,146.077,7.28545,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
891,-639,-1.39705,153.33,0.0218535,-0.0825861,0.399796,0.4,7,-0.280005,150.427,0.0562318,0.182916,150.4,0.0275196,146.072,7.25785,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
892,-641,-1.39705,153.364,-0.0119503,-0.518539,0.399567,0.4,4,-0.277026,150.405,0.0253536,-0.899577,150.389,0.0157273,146.086,7.2774,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
893,-642,-1.403,153.373,-0.0626704,-0.26682,0.399567,0.4,9,-0.277026,150.44,0.0257639,-1.43705,150.405,0.0353798,146.086,7.28643,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
894,-640,-1.40003,153.339,-0.12682,0.0319924,0.399796,0.4,12,-0.277026,150.442,0.038981,-0.935437,150.394,0.0471672,146.072,7.26689,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
895,-638,-1.39705,153.342,-0.0993569,-0.221809,0.39949,0.4,10,-0.280005,150.434,0.0139216,-0.27466,150.394,0.039309,146.091,7.25077,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
896,-639,-1.40003,153.33,-0.0213446,-0.534547,0.399796,0.4,11,-0.280005,150.448,-0.0401747,0.0721248,150.405,0.0432386,146.072,7.25785,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
897,-643,-1.40003,153.392,-0.00335961,-0.243309,0.399414,0.4,18,-0.280005,150.476,-0.0716633,0.524017,150.405,0.0707354,146.095,7.29644,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
898,-646,-1.39705,153.414,0.00499675,0.839343,0.39949,0.4,22,-0.277026,150.481,-0.0453123,1.06949,150.394,0.0864406,146.091,7.32301,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
899,-647,-1.40003,153.408,0.0271272,1.72573,0.399719,0.4,20,-0.277026,150.478,0.0178184,1.24054,150.4,0.0785886,146.077,7.33054,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
900,-646,-1.39705,153.404,0.0289481,1.66378,0.399643,0.4,18,-0.280005,150.47,0.0390972,0.92376,150.4,0.0707351,146.081,7.32203,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
901,-646,-1.40003,153.399,0.0218684,1.06065,0.399719,0.4,16,-0.280005,150.452,-0.00264266,0.296897,150.389,0.0628798,146.077,7.32153,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
902,-646,-1.403,153.393,-0.0269781,0.396812,0.399796,0.4,13,-0.277026,150.435,-0.0191319,-0.459397,150.384,0.0510954,146.072,7.32104,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
903,-647,-1.403,153.403,-0.0998908,-0.0261555,0.399796,0.4,12,-0.277026,150.431,0.019254,-1.02919,150.384,0.0471668,146.072,7.33005,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
904,-648,-1.403,153.412,-0.123052,-0.0465581,0.399796,0.4,15,-0.280005,150.432,0.0299563,-1.14755,150.373,0.0589513,146.072,7.33906,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
905,-646,-1.40598,153.404,-0.1194,0.0859854,0.399643,0.4,19,-0.280005,150.453,-0.0136358,-0.75754,150.378,0.0746607,146.081,7.32203,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
906,-642,-1.40003,153.362,-0.0856485,-0.204102,0.399719,0.4,20,-0.277026,150.452,-0.0279116,-0.111883,150.373,0.0785869,146.077,7.28545,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
907,-640,-1.40598,153.349,-0.0285089,-0.96151,0.399643,0.4,17,-0.277026,150.445,0.0137332,0.263939,150.378,0.0668067,146.081,7.26787,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
908,-640,-1.40598,153.365,-0.037077,-1.3632,0.399414,0.4,13,-0.277026,150.429,0.047222,0.146798,150.378,0.0510952,146.095,7.26934,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
909,-639,-1.40896,153.34,-0.090484,-1.2065,0.399643,0.4,11,-0.277026,150.448,0.0483047,-0.068009,150.405,0.0432386,146.081,7.25883,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
910,-637,-1.40598,153.348,-0.108017,-0.990323,0.399261,0.4,12,-0.277026,150.436,0.035718,-0.0714245,150.389,0.047167,146.104,7.24319,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
911,-634,-1.40598,153.295,-0.0660691,-1.05131,0.399643,0.4,15,-0.277026,150.459,0.0208846,0.0611684,150.4,0.0589526,146.081,7.21356,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
912,-632,-1.40896,153.282,-0.0309317,-1.53695,0.399567,0.4,15,-0.280005,150.464,-0.0108731,0.355832,150.405,0.0589528,146.086,7.1959,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
913,-631,-1.40896,153.253,-0.04808,-2.04817,0.399872,0.4,12,-0.277026,150.442,-0.0410392,0.453289,150.394,0.0471672,146.068,7.18487,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
914,-630,-1.40896,153.259,-0.0621852,-2.14777,0.399643,0.4,10,-0.280005,150.455,-0.0423974,0.196058,150.416,0.0393097,146.081,7.17725,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
915,-630,-1.40896,153.254,-0.051229,-1.75832,0.399719,0.4,11,-0.280005,150.459,-0.0515047,0.0946727,150.416,0.043239,146.077,7.17676,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
916,-631,-1.40896,153.268,-0.0328835,-1.05492,0.399643,0.4,12,-0.280005,150.431,-0.0613647,-0.0184776,150.384,0.0471668,146.081,7.18634,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
917,-629,-1.40896,153.245,-0.0164378,-0.478953,0.399719,0.4,8,-0.280005,150.42,-0.0488773,-0.482478,150.389,0.0314495,146.077,7.16768,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
918,-626,-1.40896,153.222,-0.00521365,-0.477042,0.399643,0.4,2,-0.280005,150.397,-0.0305344,-1.03083,150.389,0.00786441,146.081,7.14087,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
919,-623,-1.40598,153.195,0.0207403,-0.985085,0.399643,0.4,2,-0.277026,150.397,0.00519039,-1.36616,150.389,0.00786441,146.081,7.11354,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
920,-625,-1.40896,153.229,0.0456066,-1.21886,0.399414,0.4,7,-0.277026,150.395,0.0583652,-1.3071,150.368,0.0275189,146.095,7.13323,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
921,-628,-1.40896,153.241,0.0233204,-0.637441,0.399643,0.4,8,-0.277026,150.404,0.0844816,-0.892135,150.373,0.0314491,146.081,7.15907,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
922,-630,-1.40598,153.259,0.00776817,0.283949,0.399643,0.4,4,-0.280005,150.389,0.0524481,-0.4736,150.373,0.0157271,146.081,7.17725,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
923,-629,-1.41194,153.24,-0.000702899,0.783807,0.399796,0.4,1,-0.277026,150.377,0.00503096,-0.40139,150.373,0.00393248,146.072,7.16719,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
924,-628,-1.41194,153.231,-0.0639796,0.581521,0.399796,0.4,2,-0.280005,150.37,-0.0159291,-0.572932,150.362,0.00786425,146.072,7.1581,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
925,-626,-1.40896,153.233,-0.0928518,0.103874,0.39949,0.4,1,-0.277026,150.388,-0.0203145,-0.542073,150.384,0.00393251,146.091,7.14185,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
926,-629,-1.41194,153.27,-0.0597589,0.0970892,0.399338,0.4,3,-0.280005,150.395,-0.0166892,-0.140851,150.384,0.011796,146.1,7.17012,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
927,-633,-1.40896,153.291,-0.0300257,0.726482,0.399567,0.4,9,-0.277026,150.408,-0.0107416,0.3721,150.373,0.0353789,146.086,7.20498,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
928,-632,-1.41194,153.272,-0.00975963,1.19533,0.399719,0.4,12,-0.277026,150.436,0.0145539,0.896295,150.389,0.047167,146.077,7.19492,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
929,-627,-1.41194,153.232,-0.0188918,0.678114,0.399643,0.4,12,-0.280005,150.442,0.021049,1.36836,150.394,0.0471672,146.081,7.14998,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
930,-625,-1.41194,153.218,-0.0376154,-0.477884,0.399567,0.4,12,-0.280005,150.425,-0.0219323,1.34559,150.378,0.0471666,146.086,7.13226,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
