count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76009,3.07708,170.218,178.628,33438,17290,77.168,
808,-562,-1.45066,152.62,-0.161812,-1.40045,0.399796,0.4,-10,-0.31575,150.344,0.000802508,-0.445049,150.384,-0.0393375,146.072,6.54735,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
809,-562,-1.45066,152.594,-0.159885,-1.58333,0.400177,0.4,-15,-0.31575,150.303,-0.0222622,-0.755794,150.362,-0.0590166,146.049,6.54499,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
810,-565,-1.4596,152.638,-0.195778,-1.40807,0.399948,0.4,-15,-0.31575,150.319,-0.0257765,-1.28493,150.378,-0.0590173,146.063,6.57464,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
811,-567,-1.45364,152.657,-0.23727,-0.418279,0.399948,0.4,-14,-0.312772,150.296,-0.000202725,-1.37236,150.351,-0.0550796,146.063,6.59343,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
812,-570,-1.45662,152.69,-0.18989,0.869742,0.399872,0.4,-13,-0.312772,150.333,0.0505481,-0.996618,150.384,-0.0511447,146.068,6.62206,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
813,-569,-1.45662,152.696,-0.118899,1.77776,0.399643,0.4,-12,-0.312772,150.336,0.0779286,-0.216037,150.384,-0.0472087,146.081,6.6141,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
814,-567,-1.4596,152.667,-0.0974182,1.7801,0.399796,0.4,-13,-0.31575,150.333,0.0482703,0.433138,150.384,-0.0511447,146.072,6.59438,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
815,-567,-1.46258,152.662,-0.122099,0.919016,0.399872,0.4,-15,-0.312772,150.33,0.00309963,0.541177,150.389,-0.0590178,146.068,6.5939,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
816,-569,-1.4596,152.691,-0.139262,0.24788,0.399719,0.4,-16,-0.312772,150.326,0.00361353,0.35341,150.389,-0.0629547,146.077,6.61363,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
817,-568,-1.46258,152.681,-0.108899,0.193831,0.399719,0.4,-10,-0.318729,150.339,-0.0172943,0.197784,150.378,-0.0393374,146.077,6.60424,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
818,-562,-1.46258,152.615,-0.0871461,-0.260984,0.399872,0.4,-2,-0.31575,150.387,-0.0814565,0.547101,150.394,-0.00786493,146.068,6.54688,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
819,-558,-1.46556,152.592,-0.0947091,-1.48753,0.399643,0.4,2,-0.312772,150.386,-0.0660263,1.26747,150.378,0.00786435,146.081,6.51057,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
820,-562,-1.46258,152.625,-0.0922463,-2.12293,0.399719,0.4,2,-0.31575,150.381,-0.00184835,1.50165,150.373,0.00786431,146.077,6.54782,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
821,-568,-1.46854,152.701,-0.0862854,-1.00956,0.399414,0.4,-1,-0.312772,150.364,0.0250834,1.00332,150.368,-0.00393206,146.095,6.60614,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
822,-570,-1.47152,152.7,-0.140552,0.962036,0.399719,0.4,-6,-0.312772,150.349,0.0494112,0.164203,150.373,-0.0235986,146.077,6.62301,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
823,-568,-1.47152,152.676,-0.20508,1.85146,0.399796,0.4,-10,-0.318729,150.334,0.0261206,-0.63968,150.373,-0.0393372,146.072,6.60377,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
824,-565,-1.47449,152.653,-0.21642,1.2337,0.399719,0.4,-7,-0.318729,150.335,-0.0705552,-1.09919,150.362,-0.0275326,146.077,6.57605,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
825,-564,-1.47747,152.654,-0.222756,0.179662,0.399567,0.4,0,-0.31575,150.378,-0.111421,-0.790431,150.378,3.49855e-07,146.086,6.56759,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
826,-567,-1.48641,152.667,-0.285272,-0.362413,0.399796,0.4,4,-0.31575,150.378,-0.0582037,0.141223,150.362,0.015727,146.072,6.59438,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
827,-569,-1.49237,152.706,-0.413998,-0.0470917,0.39949,0.4,5,-0.31575,150.371,-0.000519574,0.730304,150.351,0.0196577,146.091,6.61505,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
828,-568,-1.49237,152.701,-0.495305,0.677484,0.399414,0.4,4,-0.31575,150.383,0.0234327,0.764513,150.368,0.015727,146.095,6.60614,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
829,-564,-1.48939,152.664,-0.415176,0.744804,0.399414,0.4,2,-0.312772,150.381,0.0470009,0.673367,150.373,0.00786431,146.095,6.56854,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
830,-558,-1.48939,152.597,-0.230069,-0.410585,0.399567,0.4,1,-0.318729,150.398,0.0440121,0.619947,150.394,0.00393254,146.086,6.51104,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
831,-552,-1.48641,152.545,-0.0515775,-2.27251,0.39949,0.4,3,-0.31575,150.379,-0.00918202,0.522136,150.368,0.0117958,146.091,6.45478,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
832,-548,-1.48641,152.523,0.0760161,-3.72283,0.399261,0.4,4,-0.31575,150.405,-0.0287104,0.374454,150.389,0.0157273,146.104,6.41825,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
833,-545,-1.48343,152.484,0.148133,-4.22832,0.399414,0.4,-1,-0.318729,150.39,-0.0289871,0.330019,150.394,-0.00393214,146.095,6.38881,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
834,-541,-1.48045,152.446,0.197837,-4.22187,0.399414,0.4,-5,-0.318729,150.353,-0.0611996,-0.0481229,150.373,-0.0196647,146.095,6.35072,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
835,-536,-1.48343,152.383,0.204895,-4.27211,0.399643,0.4,-6,-0.318729,150.355,-0.0779436,-0.776365,150.378,-0.0235987,146.081,6.3016,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
836,-531,-1.49237,152.335,0.0726698,-4.56065,0.399643,0.4,-4,-0.31575,150.357,-0.043883,-1.08101,150.373,-0.0157311,146.081,6.25375,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
837,-529,-1.49237,152.316,-0.141177,-4.64076,0.399643,0.4,0,-0.321708,150.378,-0.0179978,-0.730676,150.378,3.49855e-07,146.081,6.23457,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
838,-533,-1.5013,152.359,-0.311172,-3.70771,0.399567,0.4,4,-0.318729,150.399,-0.0423188,0.0519855,150.384,0.0157272,146.086,6.27337,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
839,-538,-1.50428,152.387,-0.437334,-1.68294,0.399872,0.4,6,-0.318729,150.407,-0.0408488,0.838188,150.384,0.0235889,146.068,6.31931,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
840,-538,-1.50428,152.417,-0.471353,0.471853,0.399414,0.4,10,-0.31575,150.407,0.0107645,1.1811,150.368,0.0393082,146.095,6.3221,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
841,-534,-1.50428,152.364,-0.378192,1.46834,0.399643,0.4,11,-0.318729,150.422,0.0491937,1.14988,150.378,0.0432377,146.081,6.28248,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
842,-532,-1.50726,152.365,-0.257654,0.978755,0.399338,0.4,7,-0.318729,150.39,0.0318698,0.807396,150.362,0.0275188,146.1,6.26519,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
843,-531,-1.51024,152.335,-0.19829,-0.0307795,0.399643,0.4,3,-0.31575,150.374,0.0161552,0.0144628,150.362,0.0117958,146.081,6.25375,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
844,-531,-1.51322,152.335,-0.200193,-0.831844,0.399643,0.4,4,-0.318729,150.389,0.0253113,-0.642663,150.373,0.0157271,146.081,6.25375,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
845,-533,-1.51024,152.354,-0.186908,-1.00933,0.399643,0.4,6,-0.318729,150.391,0.00230191,-0.632685,150.368,0.0235886,146.081,6.27291,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
846,-535,-1.5162,152.379,-0.150861,-0.391207,0.399567,0.4,4,-0.318729,150.399,-0.0277909,-0.27096,150.384,0.0157272,146.086,6.29251,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
847,-534,-1.5162,152.364,-0.155039,0.324039,0.399643,0.4,1,-0.31575,150.371,-0.0127729,-0.108284,150.368,0.00393246,146.081,6.28248,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
848,-534,-1.51918,152.354,-0.174873,0.430013,0.399796,0.4,-3,-0.318729,150.361,0.0166896,-0.400034,150.373,-0.0117978,146.072,6.28155,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
849,-536,-1.51918,152.378,-0.176011,0.285491,0.399719,0.4,-6,-0.318729,150.392,0.00415582,-0.530845,150.416,-0.0235994,146.077,6.30114,0.39949,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
850,-539,-1.51918,152.407,-0.149056,0.597173,0.399719,0.4,-2,-0.318729,150.36,-0.0222065,-0.314572,150.368,-0.00786476,146.077,6.32978,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
851,-541,-1.51918,152.436,-0.0977101,1.3081,0.399567,0.4,7,-0.321708,150.39,-0.0470729,-0.169481,150.362,0.0275188,146.086,6.34979,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
852,-541,-1.52216,152.436,-0.0701497,1.83297,0.399567,0.4,9,-0.321708,150.43,-0.0845882,0.388403,150.394,0.0353795,146.086,6.34979,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
853,-541,-1.52216,152.436,-0.0798439,1.75072,0.399567,0.4,3,-0.31575,150.401,-0.0572287,1.05855,150.389,0.011796,146.086,6.34979,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
854,-539,-1.52216,152.417,-0.0823015,1.11645,0.399567,0.4,0,-0.321708,150.378,0.00954434,0.778646,150.378,3.49855e-07,146.086,6.33072,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
855,-538,-1.52513,152.392,-0.0811087,0.131685,0.399796,0.4,1,-0.31575,150.377,0.0346112,-0.0530802,150.373,0.00393248,146.072,6.31977,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
856,-540,-1.52811,152.416,-0.118698,-0.608166,0.399719,0.4,-1,-0.321708,150.369,0.0357239,-0.6051,150.373,-0.00393207,146.077,6.33932,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
857,-546,-1.53109,152.463,-0.182116,-0.276187,0.399872,0.4,-7,-0.321708,150.335,-0.0133283,-1.01516,150.362,-0.0275326,146.068,6.3955,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
858,-551,-1.53109,152.501,-0.219111,0.978966,0.400024,0.4,-9,-0.321708,150.332,-0.0699163,-1.44086,150.368,-0.035402,146.059,6.44201,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
859,-552,-1.53109,152.53,-0.195255,2.24923,0.399719,0.4,-4,-0.321708,150.352,-0.0744109,-1.35982,150.368,-0.0157311,146.077,6.45337,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
860,-551,-1.53407,152.521,-0.152716,2.75249,0.399719,0.4,2,-0.321708,150.397,-0.0561886,-0.409789,150.389,0.00786441,146.077,6.44389,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
861,-552,-1.53705,152.525,-0.153933,2.31937,0.399796,0.4,3,-0.321708,150.395,-0.0335055,0.820146,150.384,0.011796,146.072,6.4529,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
862,-551,-1.54301,152.521,-0.212789,1.4809,0.399719,0.4,0,-0.321708,150.362,-0.0151013,1.16702,150.362,3.5184e-07,146.077,6.44389,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
863,-549,-1.54599,152.487,-0.299443,0.476837,0.399948,0.4,-1,-0.321708,150.407,-0.00342939,0.837576,150.41,-0.00393219,146.063,6.42352,0.399567,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
864,-546,-1.54599,152.458,-0.334264,-0.744785,0.399948,0.4,0,-0.321708,150.394,0.00231414,0.765811,150.394,3.47879e-07,146.063,6.39504,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
865,-548,-1.54896,152.477,-0.298417,-1.53187,0.399948,0.4,1,-0.324687,150.371,-0.0159388,0.509935,150.368,0.00393246,146.063,6.41403,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
866,-553,-1.54896,152.545,-0.243099,-0.926924,0.399643,0.4,1,-0.321708,150.414,-0.0392304,0.165044,150.41,0.00393259,146.081,6.4633,0.399567,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
867,-556,-1.54896,152.543,-0.17467,0.592675,0.400101,0.4,2,-0.31575,150.392,0.0215908,0.245465,150.384,0.00786438,146.054,6.48886,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
868,-557,-1.55194,152.552,-0.119304,1.54993,0.400101,0.4,1,-0.321708,150.382,0.100725,0.130175,150.378,0.0039325,146.054,6.4983,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
869,-557,-1.55194,152.552,-0.10428,1.64067,0.400101,0.4,-3,-0.324687,150.393,0.0461493,-0.156577,150.405,-0.0117981,146.054,6.4983,0.399643,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
870,-556,-1.55194,152.553,-0.089953,1.30338,0.399948,0.4,-3,-0.321708,150.388,-0.048829,-0.182381,150.4,-0.0117981,146.063,6.4898,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
871,-554,-1.55492,152.544,-0.0797786,0.762262,0.399796,0.4,0,-0.324687,150.378,-0.0748637,-0.206314,150.378,3.49855e-07,146.072,6.47183,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
872,-555,-1.55194,152.549,-0.0741097,0.248947,0.399872,0.4,1,-0.321708,150.398,-0.065471,-0.192058,150.394,0.00393254,146.068,6.48082,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
873,-559,-1.55492,152.581,-0.0518539,0.189522,0.399948,0.4,0,-0.321708,150.373,-0.0240076,-0.101262,150.373,3.50516e-07,146.063,6.51812,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
874,-563,-1.55492,152.634,-0.0487125,0.938041,0.399719,0.4,0,-0.318729,150.373,0.0395634,-0.243171,150.373,3.50516e-07,146.077,6.55724,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
875,-562,-1.55492,152.61,-0.0542733,1.75912,0.399948,0.4,2,-0.321708,150.375,0.075174,-0.389824,150.368,0.00786428,146.063,6.5464,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
876,-561,-1.5579,152.6,-0.0618825,1.5856,0.399948,0.4,1,-0.318729,150.377,0.0696002,-0.302045,150.373,0.00393248,146.063,6.53698,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
877,-562,-1.56088,152.605,-0.108241,0.824252,0.400024,0.4,-2,-0.321708,150.376,0.048457,-0.155542,150.384,-0.00786486,146.059,6.54593,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
878,-565,-1.56088,152.638,-0.158128,0.506563,0.399948,0.4,-3,-0.318729,150.366,0.0266133,-0.120293,150.378,-0.0117979,146.063,6.57464,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
879,-565,-1.56088,152.643,-0.156054,0.748997,0.399872,0.4,-1,-0.318729,150.369,0.0304155,-0.188532,150.373,-0.00393207,146.068,6.57511,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
880,-564,-1.56088,152.633,-0.113091,0.875095,0.399872,0.4,0,-0.31575,150.357,0.0637971,-0.276412,150.357,3.52504e-07,146.068,6.5657,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
881,-565,-1.56088,152.638,-0.0648414,0.627662,0.399948,0.4,2,-0.321708,150.424,0.0604395,0.063751,150.416,0.00786457,146.063,6.57464,0.39949,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
882,-566,-1.56684,152.657,-0.0673948,0.482223,0.399796,0.4,5,-0.318729,150.382,0.00282198,0.721586,150.362,0.0196579,146.072,6.58498,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
883,-565,-1.56386,152.638,-0.110187,0.452,0.399948,0.4,7,-0.321708,150.427,-0.0417313,0.990589,150.4,0.0275196,146.063,6.57464,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
884,-563,-1.56386,152.619,-0.0980643,0.0605235,0.399948,0.4,9,-0.318729,150.435,-0.0490004,1.21625,150.4,0.0353796,146.063,6.55582,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
885,-563,-1.56684,152.629,-0.0666703,-0.431799,0.399796,0.4,7,-0.324687,150.411,-0.0591492,1.22983,150.384,0.0275193,146.072,6.55676,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
886,-565,-1.56982,152.653,-0.0957438,-0.348667,0.399719,0.4,3,-0.321708,150.395,-0.087944,0.528364,150.384,0.011796,146.077,6.57605,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
887,-565,-1.56684,152.643,-0.121636,0.0981196,0.399872,0.4,0,-0.324687,150.384,-0.096621,-0.354376,150.384,3.49196e-07,146.068,6.57511,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
888,-563,-1.56684,152.654,-0.0792127,0.356289,0.399414,0.4,1,-0.321708,150.393,-0.0744308,-0.824579,150.389,0.00393253,146.095,6.55913,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
889,-560,-1.56982,152.586,-0.0401779,-0.0064331,0.400024,0.4,3,-0.321708,150.395,-0.0252759,-0.734178,150.384,0.011796,146.059,6.52708,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
890,-557,-1.57279,152.578,-0.0731272,-1.05099,0.399719,0.4,4,-0.324687,150.389,0.00177727,-0.448671,150.373,0.0157271,146.077,6.50066,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
891,-556,-1.56684,152.553,-0.0870637,-1.93236,0.399948,0.4,4,-0.324687,150.41,-0.0276376,-0.140607,150.394,0.0157274,146.063,6.4898,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
892,-555,-1.56982,152.554,-0.0294675,-2.15507,0.399796,0.4,6,-0.321708,150.407,-0.0323566,0.247328,150.384,0.0235889,146.072,6.48129,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
893,-553,-1.56982,152.535,0.00218687,-1.94874,0.399796,0.4,6,-0.324687,150.386,-0.00552221,0.302207,150.362,0.0235885,146.072,6.46236,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
894,-550,-1.57279,152.511,-0.0253489,-1.7441,0.399719,0.4,1,-0.321708,150.355,0.00709084,-0.267739,150.351,0.00393242,146.077,6.43441,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
895,-550,-1.57279,152.496,-0.0698666,-1.73145,0.399948,0.4,-6,-0.321708,150.339,0.0303916,-1.09534,150.362,-0.0235984,146.063,6.433,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
896,-551,-1.56982,152.516,-0.069402,-1.48797,0.399796,0.4,-9,-0.321708,150.327,0.051805,-1.65005,150.362,-0.0354018,146.072,6.44342,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
897,-554,-1.57279,152.544,-0.0304971,-0.63427,0.399796,0.4,-10,-0.324687,150.339,0.0266826,-1.6234,150.378,-0.0393374,146.072,6.47183,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
898,-557,-1.57279,152.573,-0.026191,0.592384,0.399796,0.4,-7,-0.321708,150.351,-0.0108465,-1.01118,150.378,-0.0275329,146.072,6.50019,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
899,-560,-1.57577,152.591,-0.0573197,1.63264,0.399948,0.4,-4,-0.324687,150.346,-0.023367,-0.274266,150.362,-0.015731,146.063,6.52756,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
900,-562,-1.56982,152.61,-0.05472,2.18275,0.399948,0.4,-3,-0.324687,150.377,-0.0422009,0.331943,150.389,-0.011798,146.063,6.5464,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
901,-563,-1.57279,152.634,0.00107316,2.36085,0.399719,0.4,-5,-0.321708,150.353,-0.0385969,0.715685,150.373,-0.0196647,146.077,6.55724,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
902,-563,-1.57875,152.634,-0.0161878,2.2537,0.399719,0.4,-8,-0.324687,150.363,-0.00673307,0.630652,150.394,-0.0314678,146.077,6.55724,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
903,-561,-1.57875,152.615,-0.118933,1.63968,0.399719,0.4,-9,-0.324687,150.359,-0.0117844,0.367837,150.394,-0.0354027,146.077,6.5384,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
904,-558,-1.57875,152.587,-0.169258,0.500784,0.399719,0.4,-10,-0.321708,150.339,-0.0107222,0.0377518,150.378,-0.0393374,146.077,6.5101,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
905,-558,-1.57875,152.577,-0.144363,-0.678509,0.399872,0.4,-7,-0.324687,150.345,0.0125323,-0.360354,150.373,-0.0275328,146.068,6.50916,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
906,-559,-1.57875,152.591,-0.0951338,-1.21076,0.399796,0.4,-2,-0.324687,150.365,-0.00131202,-0.34337,150.373,-0.0078648,146.072,6.51907,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
907,-558,-1.58173,152.582,-0.0690845,-1.04069,0.399796,0.4,-2,-0.324687,150.37,-0.0266886,0.0990276,150.378,-0.00786483,146.072,6.50963,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
908,-555,-1.58769,152.564,-0.119565,-0.841335,0.399643,0.4,-6,-0.321708,150.349,-0.00996773,0.316902,150.373,-0.0235986,146.081,6.48223,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
909,-551,-1.58471,152.521,-0.188064,-1.12822,0.399719,0.4,-8,-0.327666,150.325,-0.000387863,-0.0868672,150.357,-0.0314669,146.077,6.44389,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
910,-548,-1.58769,152.482,-0.185567,-1.89979,0.399872,0.4,-5,-0.324687,150.337,-0.0363556,-0.614291,150.357,-0.0196645,146.068,6.4145,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
911,-546,-1.58769,152.453,-0.154433,-2.70689,0.400024,0.4,0,-0.324687,150.357,-0.0414284,-0.536657,150.357,3.52504e-07,146.059,6.39457,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
912,-547,-1.59067,152.473,-0.139892,-2.82785,0.399872,0.4,7,-0.327666,150.384,-0.0323575,0.168348,150.357,0.0275187,146.068,6.405,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
913,-552,-1.59365,152.515,-0.156122,-1.76278,0.399948,0.4,10,-0.324687,150.412,-0.0398928,1.10258,150.373,0.0393084,146.063,6.45196,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
914,-555,-1.59067,152.559,-0.160648,0.145303,0.399719,0.4,3,-0.324687,150.385,-0.0122687,1.56471,150.373,0.0117959,146.077,6.48176,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
915,-553,-1.59067,152.54,-0.0991273,1.63628,0.399719,0.4,-6,-0.324687,150.339,0.0224288,0.841008,150.362,-0.0235984,146.077,6.46283,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
916,-548,-1.59067,152.482,-0.0269714,1.4634,0.399872,0.4,-7,-0.321708,150.372,0.0506641,-0.263496,150.4,-0.0275334,146.068,6.4145,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
917,-541,-1.59365,152.431,-0.00990725,-0.246,0.399643,0.4,1,-0.324687,150.393,0.068578,-0.368213,150.389,0.00393253,146.081,6.34932,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
918,-538,-1.59662,152.392,-0.0601681,-2.22094,0.399796,0.4,10,-0.327666,150.412,0.0174548,0.320994,150.373,0.0393084,146.072,6.31977,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
919,-538,-1.59662,152.397,-0.124639,-3.26767,0.399719,0.4,10,-0.327666,150.428,-0.0683165,1.02496,150.389,0.0393089,146.077,6.32024,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
920,-543,-1.59365,152.45,-0.117628,-2.65639,0.399643,0.4,2,-0.321708,150.392,-0.0653221,1.13781,150.384,0.00786438,146.081,6.36837,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
921,-547,-1.59662,152.473,-0.0630696,-0.792565,0.399872,0.4,-6,-0.324687,150.355,0.0134121,0.244386,150.378,-0.0235987,146.068,6.405,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
922,-548,-1.59662,152.487,-0.0435997,0.949388,0.399796,0.4,-8,-0.327666,150.352,0.0222031,-0.949033,150.384,-0.0314676,146.072,6.41497,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
923,-548,-1.59662,152.482,-0.0438196,1.72764,0.399872,0.4,-7,-0.327666,150.345,-0.0401717,-1.51216,150.373,-0.0275328,146.068,6.4145,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
