count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.12648,3.12474,170.241,178.649,32986,17264,82.4194,
815,-566,-1.6979,152.637,-0.114094,-0.331286,0.400101,0.4,10,-0.342559,150.396,0.0388908,-0.0491209,150.357,0.0393079,146.054,6.58309,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
816,-565,-1.70088,152.628,-0.12077,-0.434586,0.400101,0.4,12,-0.345538,150.388,0.0296571,-0.306535,150.341,0.0471652,146.054,6.57369,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
817,-563,-1.70386,152.614,-0.150893,-0.607567,0.400024,0.4,14,-0.345538,150.406,-0.00209954,-0.387733,150.351,0.0550224,146.059,6.55535,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
818,-561,-1.70386,152.585,-0.182597,-0.957486,0.400177,0.4,12,-0.345538,150.399,-0.0346161,-0.175028,150.351,0.0471656,146.049,6.53557,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
819,-563,-1.70684,152.604,-0.186415,-1.19876,0.400177,0.4,10,-0.342559,150.38,-0.0187055,-0.145545,150.341,0.0393074,146.049,6.5544,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
820,-567,-1.7128,152.662,-0.217654,-0.528479,0.399872,0.4,16,-0.342559,150.425,0.0328964,-0.0942797,150.362,0.0628785,146.068,6.5939,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
821,-569,-1.71578,152.67,-0.291779,0.85174,0.400024,0.4,20,-0.342559,150.419,0.0653148,0.393202,150.341,0.0785848,146.059,6.61173,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
822,-566,-1.72471,152.662,-0.383715,1.64284,0.399719,0.4,16,-0.348517,150.436,0.0210313,0.82396,150.373,0.062879,146.077,6.58546,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
823,-562,-1.72769,152.599,-0.478297,1.05461,0.400101,0.4,12,-0.345538,150.415,-0.0629863,0.820636,150.368,0.0471662,146.054,6.54546,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
824,-561,-1.73067,152.605,-0.508352,-0.33359,0.399872,0.4,12,-0.345538,150.393,-0.0806697,0.28149,150.346,0.0471654,146.068,6.53745,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
825,-561,-1.73663,152.615,-0.483528,-1.09466,0.399719,0.4,18,-0.345538,150.438,-0.0461798,-0.143888,150.368,0.0707332,146.077,6.5384,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
826,-559,-1.73365,152.576,-0.422779,-1.20142,0.400024,0.4,15,-0.348517,150.41,-0.039471,-0.00688379,150.351,0.0589503,146.059,6.51765,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
827,-557,-1.73961,152.557,-0.323527,-1.5044,0.400024,0.4,9,-0.348517,150.392,-0.0660297,-0.142171,150.357,0.0353784,146.059,6.49877,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
828,-557,-1.73961,152.567,-0.255032,-1.67055,0.399872,0.4,0,-0.345538,150.357,-0.0591165,-0.828594,150.357,3.52504e-07,146.068,6.49972,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
829,-558,-1.73961,152.572,-0.197823,-1.24929,0.399948,0.4,-7,-0.342559,150.329,0.0197134,-1.67068,150.357,-0.0275325,146.063,6.50869,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
830,-558,-1.74258,152.567,-0.140904,-0.645634,0.400024,0.4,-7,-0.345538,150.335,0.0867641,-2.13785,150.362,-0.0275326,146.059,6.50822,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
831,-555,-1.74854,152.554,-0.159534,-0.349506,0.399796,0.4,-5,-0.345538,150.337,0.0708112,-1.84893,150.357,-0.0196645,146.072,6.48129,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
832,-551,-1.75152,152.516,-0.244275,-0.598523,0.399796,0.4,1,-0.345538,150.345,0.0250462,-1.11055,150.341,0.00393239,146.072,6.44342,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
833,-550,-1.76046,152.511,-0.353345,-1.16711,0.399719,0.4,12,-0.345538,150.388,-0.000603753,-0.0983185,150.341,0.0471652,146.077,6.43441,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
834,-552,-1.76046,152.525,-0.442955,-1.30738,0.399796,0.4,19,-0.345538,150.421,-0.0110292,1.19754,150.346,0.0746587,146.072,6.4529,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
835,-554,-1.76642,152.544,-0.46036,-0.728195,0.399796,0.4,19,-0.348517,150.421,-0.0323483,2.14128,150.346,0.0746587,146.072,6.47183,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
836,-553,-1.76642,152.509,-0.423295,-0.177698,0.400177,0.4,16,-0.345538,150.409,-0.052452,2.09514,150.346,0.0628777,146.049,6.46002,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
837,-551,-1.77237,152.506,-0.373766,-0.266183,0.399948,0.4,15,-0.348517,150.416,-0.0466873,1.39862,150.357,0.0589506,146.063,6.44248,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
838,-547,-1.77535,152.458,-0.352507,-0.837473,0.400101,0.4,14,-0.345538,150.401,-0.0317304,0.64757,150.346,0.0550221,146.054,6.4036,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
839,-545,-1.77535,152.459,-0.328683,-1.51093,0.399796,0.4,13,-0.348517,150.403,-0.0169425,0.0210027,150.351,0.0510941,146.072,6.38647,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
840,-546,-1.77833,152.458,-0.270189,-1.69224,0.399948,0.4,13,-0.348517,150.403,-0.0262544,-0.32258,150.351,0.0510941,146.063,6.39504,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
841,-549,-1.77833,152.497,-0.213131,-1.05128,0.399796,0.4,15,-0.348517,150.432,-0.0430237,-0.170917,150.373,0.0589513,146.072,6.42446,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
842,-550,-1.78131,152.496,-0.172071,0.0070467,0.399948,0.4,16,-0.345538,150.43,-0.0183323,0.321789,150.368,0.0628787,146.063,6.433,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
843,-548,-1.78429,152.467,-0.168691,0.497651,0.400101,0.4,15,-0.348517,150.421,0.0168298,0.553531,150.362,0.0589508,146.054,6.41309,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
844,-548,-1.78429,152.472,-0.18176,0.205347,0.400024,0.4,11,-0.348517,150.405,0.00683345,0.260006,150.362,0.0432372,146.059,6.41356,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
845,-548,-1.78429,152.467,-0.158099,-0.131938,0.400101,0.4,8,-0.348517,150.415,-0.0191245,-0.139762,150.384,0.0314494,146.054,6.41309,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
846,-547,-1.78727,152.453,-0.125645,-0.367043,0.400177,0.4,10,-0.348517,150.412,-0.0246797,-0.262006,150.373,0.0393084,146.049,6.40313,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
847,-548,-1.78727,152.462,-0.118289,-0.530328,0.400177,0.4,12,-0.348517,150.415,-0.0203138,-0.198586,150.368,0.0471662,146.049,6.41263,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
848,-551,-1.78727,152.506,-0.103307,-0.132459,0.399948,0.4,12,-0.348517,150.415,-0.0130305,-0.104557,150.368,0.0471662,146.063,6.44248,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
849,-553,-1.79322,152.52,-0.109235,0.808939,0.400024,0.4,11,-0.348517,150.416,-0.00650796,-0.0111527,150.373,0.0432375,146.059,6.46095,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
850,-550,-1.79322,152.496,-0.162181,1.30106,0.399948,0.4,14,-0.348517,150.401,-0.00205947,-0.0512453,150.346,0.0550221,146.063,6.433,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
851,-548,-1.79025,152.477,-0.160265,0.805226,0.399948,0.4,17,-0.348517,150.424,0.000332565,-0.0950461,150.357,0.0668056,146.063,6.41403,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
852,-552,-1.7962,152.515,-0.11619,0.226006,0.399948,0.4,15,-0.348517,150.41,0.00123027,0.0252065,150.351,0.0589503,146.063,6.45196,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
853,-557,-1.7962,152.552,-0.126565,0.55694,0.400101,0.4,10,-0.348517,150.396,0.00126889,-0.0540112,150.357,0.0393079,146.054,6.4983,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
854,-555,-1.79918,152.528,-0.156666,1.13599,0.400177,0.4,9,-0.348517,150.387,0.000942458,-0.414958,150.351,0.0353783,146.049,6.47893,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
855,-550,-1.79918,152.486,-0.166839,0.713504,0.400101,0.4,8,-0.345538,150.367,0.0204734,-0.806592,150.335,0.0314482,146.054,6.43207,0.400635,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
856,-550,-1.80216,152.481,-0.165995,-0.41378,0.400177,0.4,7,-0.345538,150.374,0.062852,-1.03526,150.346,0.0275185,146.049,6.4316,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
857,-555,-1.80514,152.528,-0.180781,-0.800234,0.400177,0.4,11,-0.348517,150.384,0.063312,-0.823586,150.341,0.0432364,146.049,6.47893,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
858,-557,-1.80812,152.542,-0.218043,-0.0492906,0.400253,0.4,18,-0.348517,150.422,0.00642825,-0.0729996,150.351,0.0707323,146.045,6.49736,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
859,-557,-1.8111,152.537,-0.254552,0.743571,0.40033,0.4,19,-0.345538,150.442,-0.0187856,0.973276,150.368,0.07466,146.04,6.49689,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
860,-556,-1.80812,152.523,-0.240905,0.797777,0.400406,0.4,11,-0.348517,150.411,-0.00414296,1.45665,150.368,0.0432374,146.036,6.48697,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
861,-557,-1.81408,152.557,-0.190236,0.609215,0.400024,0.4,8,-0.348517,150.41,-0.0170098,0.968183,150.378,0.0314493,146.059,6.49877,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
862,-562,-1.81408,152.589,-0.177967,0.950449,0.400253,0.4,15,-0.348517,150.416,-0.0377448,0.320515,150.357,0.0589506,146.045,6.54451,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
863,-569,-1.82003,152.665,-0.204869,2.00685,0.400101,0.4,23,-0.348517,150.447,-0.0361199,0.251562,150.357,0.0903635,146.054,6.61126,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
864,-573,-1.82003,152.708,-0.24068,3.42097,0.400024,0.4,25,-0.345538,150.45,-0.00570613,0.634219,150.351,0.0982134,146.059,6.64922,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
865,-574,-1.82301,152.712,-0.250492,4.19144,0.400101,0.4,21,-0.348517,150.439,0.0284033,0.795965,150.357,0.082512,146.054,6.6581,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
866,-572,-1.82897,152.688,-0.266684,3.5631,0.400177,0.4,16,-0.348517,150.409,0.0148576,0.323301,150.346,0.0628777,146.049,6.63891,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
867,-568,-1.82599,152.656,-0.280842,1.83477,0.400101,0.4,12,-0.348517,150.388,-0.0147225,-0.575866,150.341,0.0471652,146.054,6.60187,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
868,-565,-1.82897,152.618,-0.230397,-0.22597,0.400253,0.4,11,-0.348517,150.389,-0.0229608,-1.26901,150.346,0.0432366,146.045,6.57274,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
869,-565,-1.82897,152.623,-0.167104,-1.71198,0.400177,0.4,15,-0.351496,150.4,-0.0402519,-1.2659,150.341,0.0589498,146.049,6.57322,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
870,-568,-1.83195,152.646,-0.13577,-1.89586,0.400253,0.4,19,-0.348517,150.448,-0.0567111,-0.452513,150.373,0.0746604,146.045,6.60093,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
871,-573,-1.82897,152.708,-0.106176,-0.698966,0.400024,0.4,22,-0.348517,150.422,-0.0283101,0.54485,150.335,0.0864364,146.059,6.64922,0.400635,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
872,-577,-1.83493,152.745,-0.0852847,1.22355,0.400024,0.4,23,-0.348517,150.442,0.0110421,0.919198,150.351,0.0903631,146.059,6.68663,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
873,-577,-1.83195,152.73,-0.0936414,2.50416,0.400253,0.4,20,-0.348517,150.435,0.0243073,0.878369,150.357,0.0785859,146.045,6.6852,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
874,-575,-1.83791,152.716,-0.111835,2.31289,0.400177,0.4,12,-0.351496,150.404,0.00322328,0.461823,150.357,0.0471658,146.049,6.66698,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
875,-573,-1.83493,152.693,-0.129186,1.16528,0.400253,0.4,10,-0.348517,150.423,-0.0263559,-0.172452,150.384,0.0393087,146.045,6.64779,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
876,-572,-1.83195,152.688,-0.0815354,-0.0624674,0.400177,0.4,12,-0.348517,150.409,-0.0114617,-0.43528,150.362,0.047166,146.049,6.63891,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
877,-572,-1.83791,152.698,-0.0198942,-0.701852,0.400024,0.4,12,-0.348517,150.415,0.0177763,-0.445324,150.368,0.0471662,146.059,6.63986,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
878,-571,-1.83791,152.674,-0.049026,-0.834345,0.400253,0.4,7,-0.351496,150.4,0.00504994,-0.444393,150.373,0.0275191,146.045,6.62906,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
879,-571,-1.84088,152.684,-0.107777,-0.857757,0.400101,0.4,5,-0.348517,150.387,-0.0215658,-0.568721,150.368,0.019658,146.054,6.63001,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
880,-570,-1.84386,152.67,-0.16295,-0.761842,0.400177,0.4,4,-0.351496,150.362,-0.0267355,-0.910521,150.346,0.0157268,146.049,6.62016,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
881,-571,-1.84088,152.674,-0.181754,-0.613612,0.400253,0.4,2,-0.351496,150.359,-0.0416593,-1.25241,150.351,0.00786419,146.045,6.62906,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
882,-569,-1.84386,152.65,-0.140477,-0.5858,0.40033,0.4,3,-0.351496,150.358,-0.0565806,-1.26926,150.346,0.0117956,146.04,6.60984,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
883,-565,-1.84386,152.623,-0.105551,-0.891095,0.400177,0.4,9,-0.351496,150.371,-0.0474734,-0.883669,150.335,0.0353778,146.049,6.57322,0.400635,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
884,-562,-1.84386,152.605,-0.0826647,-1.42634,0.400024,0.4,13,-0.345538,150.392,0.0092018,-0.181586,150.341,0.0510937,146.059,6.54593,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
885,-563,-1.84982,152.619,-0.0908754,-1.59313,0.399948,0.4,16,-0.348517,150.42,0.0903466,0.714124,150.357,0.0628782,146.063,6.55582,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
886,-566,-1.84386,152.642,-0.109717,-1.00457,0.400024,0.4,18,-0.351496,150.406,0.079632,1.31585,150.335,0.0707314,146.059,6.58356,0.400635,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
887,-569,-1.84684,152.686,-0.0679433,0.208248,0.399796,0.4,19,-0.351496,150.437,-0.00621351,1.42018,150.362,0.0746597,146.072,6.61315,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
888,-571,-1.8528,152.699,-0.0724066,1.48211,0.399872,0.4,18,-0.351496,150.438,-0.0599513,1.41134,150.368,0.0707332,146.068,6.63144,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
889,-571,-1.84684,152.679,-0.114716,1.94717,0.400177,0.4,16,-0.348517,150.43,-0.0459649,1.19988,150.368,0.0628787,146.049,6.62954,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
890,-569,-1.84684,152.67,-0.0612497,1.37604,0.400024,0.4,14,-0.348517,150.417,0.0121978,0.604299,150.362,0.0550228,146.059,6.61173,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
891,-568,-1.84982,152.641,-0.00268082,0.318149,0.40033,0.4,14,-0.354475,150.428,0.0128794,0.0372569,150.373,0.0550233,146.04,6.60045,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
892,-569,-1.84982,152.675,-0.0178106,-0.427713,0.399948,0.4,29,-0.351496,150.46,-0.050386,0.063747,150.346,0.11391,146.063,6.61221,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
893,-570,-1.84982,152.659,-0.0392657,-0.460591,0.40033,0.4,33,-0.348517,150.486,-0.0429664,0.737286,150.357,0.129603,146.04,6.61921,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
894,-571,-1.8528,152.684,-0.0575228,-0.165987,0.400101,0.4,32,-0.348517,150.472,0.0316622,1.28788,150.346,0.125679,146.054,6.63001,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
895,-570,-1.84982,152.67,-0.0695215,0.126273,0.400177,0.4,23,-0.348517,150.453,0.0739172,1.01916,150.362,0.0903639,146.049,6.62016,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
896,-569,-1.84982,152.655,-0.0356961,0.0870632,0.400253,0.4,11,-0.351496,150.4,0.0514679,-0.0748683,150.357,0.043237,146.045,6.61031,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
897,-568,-1.84982,152.671,0.00790623,-0.136165,0.399872,0.4,6,-0.348517,150.386,0.00841087,-1.43432,150.362,0.0235885,146.068,6.60329,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
898,-569,-1.8528,152.66,0.00379256,-0.147464,0.400177,0.4,8,-0.354475,150.367,-0.0315526,-2.27891,150.335,0.0314482,146.049,6.61078,0.400635,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
899,-572,-1.85578,152.688,-0.0589214,0.0380267,0.400177,0.4,11,-0.351496,150.4,-0.0794283,-2.13929,150.357,0.043237,146.049,6.63891,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
900,-573,-1.85578,152.708,-0.128958,0.540566,0.400024,0.4,11,-0.357453,150.389,-0.117619,-1.2564,150.346,0.0432366,146.059,6.64922,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
901,-570,-1.85578,152.68,-0.143106,0.863783,0.400024,0.4,8,-0.354475,150.388,-0.141525,-0.480439,150.357,0.0314487,146.059,6.62111,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
902,-563,-1.86174,152.604,-0.1503,0.00783956,0.400177,0.4,3,-0.351496,150.358,-0.0931425,-0.32052,150.346,0.0117956,146.049,6.5544,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
903,-559,-1.86174,152.566,-0.19265,-1.80779,0.400177,0.4,1,-0.351496,150.366,0.0119523,-0.527543,150.362,0.00393245,146.049,6.51671,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
904,-557,-1.86471,152.552,-0.21814,-3.17757,0.400101,0.4,3,-0.351496,150.374,0.072094,-0.511156,150.362,0.0117958,146.054,6.4983,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
905,-559,-1.86174,152.571,-0.189845,-3.19771,0.400101,0.4,7,-0.354475,150.4,0.0574624,-0.0278906,150.373,0.0275191,146.054,6.51718,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
906,-561,-1.86471,152.59,-0.126907,-2.05619,0.400101,0.4,9,-0.354475,150.398,-0.00409362,0.568059,150.362,0.0353786,146.054,6.53604,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
907,-563,-1.86471,152.614,-0.0865895,-0.490746,0.400024,0.4,8,-0.351496,150.404,-0.0284653,0.845517,150.373,0.0314491,146.059,6.55535,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
908,-562,-1.86471,152.605,-0.0665379,0.67084,0.400024,0.4,4,-0.351496,150.367,0.00903446,0.553813,150.351,0.0157268,146.059,6.54593,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
909,-560,-1.86471,152.576,-0.0403072,0.808437,0.400177,0.4,6,-0.354475,150.386,0.0220371,-0.0456488,150.362,0.0235885,146.049,6.52614,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
910,-562,-1.86471,152.605,-0.0186034,0.390551,0.400024,0.4,14,-0.354475,150.406,-0.0185009,-0.141718,150.351,0.0550224,146.059,6.54593,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
911,-566,-1.87067,152.637,-0.0445796,0.527428,0.400101,0.4,18,-0.351496,150.417,-0.030245,0.330148,150.346,0.070732,146.054,6.58309,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
912,-570,-1.86769,152.685,-0.10315,1.39448,0.399948,0.4,19,-0.354475,150.421,-0.00701173,0.74065,150.346,0.0746587,146.063,6.62159,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
913,-573,-1.87067,152.708,-0.11937,2.39057,0.400024,0.4,18,-0.354475,150.422,-0.0156219,0.842117,150.351,0.0707323,146.059,6.64922,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
914,-572,-1.87067,152.704,-0.113801,2.75781,0.399948,0.4,12,-0.354475,150.409,-0.0349962,0.616181,150.362,0.047166,146.063,6.64033,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
915,-569,-1.87067,152.675,-0.100786,2.07315,0.399948,0.4,3,-0.354475,150.363,-0.0335512,-0.115975,150.351,0.0117957,146.063,6.61221,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
916,-564,-1.87365,152.608,-0.0881803,0.373879,0.400253,0.4,-2,-0.351496,150.338,-0.0039403,-1.26027,150.346,-0.00786463,146.045,6.56334,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
917,-560,-1.87365,152.576,-0.0991071,-1.73721,0.400177,0.4,-1,-0.348517,150.353,0.0692672,-1.93923,150.357,-0.00393202,146.049,6.52614,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
918,-560,-1.87365,152.571,-0.096838,-3.06225,0.400253,0.4,4,-0.351496,150.34,0.120743,-1.75125,150.325,0.0157265,146.045,6.52567,0.400787,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
919,-560,-1.87663,152.571,-0.0897717,-3.06988,0.400253,0.4,8,-0.351496,150.41,0.089388,-0.805295,150.378,0.0314493,146.045,6.52567,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
920,-556,-1.87365,152.543,-0.0826121,-2.46447,0.400101,0.4,14,-0.357453,150.406,-0.00772436,0.627888,150.351,0.0550224,146.054,6.48886,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
921,-554,-1.87365,152.529,-0.0373264,-2.01422,0.400024,0.4,23,-0.354475,150.436,-0.105799,1.67349,150.346,0.0903627,146.059,6.47042,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
922,-557,-1.87365,152.567,0.0114585,-1.39856,0.399872,0.4,29,-0.357453,150.487,-0.137756,2.37251,150.373,0.113912,146.068,6.49972,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
923,-563,-1.87365,152.619,0.0285052,0.00241286,0.399948,0.4,27,-0.354475,150.474,-0.113748,2.80962,150.368,0.106064,146.063,6.55582,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
924,-564,-1.87663,152.623,0.00782526,1.55976,0.400024,0.4,23,-0.357453,150.447,-0.0731458,2.21486,150.357,0.0903635,146.059,6.56476,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
925,-562,-1.87663,152.594,-0.0428743,1.99212,0.400177,0.4,22,-0.354475,150.47,-0.0366956,1.08132,150.384,0.0864398,146.049,6.54499,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
926,-561,-1.87663,152.575,-0.0722604,1.14306,0.40033,0.4,18,-0.354475,150.428,0.00821747,0.166771,150.357,0.0707326,146.04,6.53462,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
927,-562,-1.87663,152.599,-0.0648935,0.193988,0.400101,0.4,10,-0.357453,150.396,0.0244824,-0.882721,150.357,0.0393079,146.054,6.54546,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
928,-565,-1.87961,152.613,-0.0642454,0.0375234,0.40033,0.4,4,-0.354475,150.362,0.00438657,-2.01465,150.346,0.0157268,146.04,6.57227,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
929,-567,-1.87961,152.647,-0.0864485,0.531722,0.400101,0.4,7,-0.351496,150.379,0.0347268,-2.49276,150.351,0.0275186,146.054,6.59248,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
930,-568,-1.87365,152.661,-0.0522082,1.23419,0.400024,0.4,13,-0.357453,150.397,0.0579355,-1.89338,150.346,0.0510939,146.059,6.60235,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
931,-567,-1.88259,152.652,-0.00406035,1.55088,0.400024,0.4,19,-0.354475,150.437,0.011998,-0.508631,150.362,0.0746597,146.059,6.59296,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
