count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42944,2.75835,170.168,178.327,25962,14690,46.6919,
922,-27,1.15279,168.006,-12.7604,230.698,0.118729,0.02,112,-0.0565968,139.96,0,-22.4134,135.479,4.48188,162.964,5.04169,0.611969,0.7,1,40,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
923,-32,1.01576,168.964,-13.6231,95.2132,0.114075,0.02,110,-0.0565968,139.799,0,-16.0616,135.393,4.40614,163.244,5.71966,0.61319,0.7,1,40,0,0,0,0,0,0,0,0.709242,0,0.709242,0,0
924,-26,1.01874,168.552,0.296549,-41.0038,0.108658,0.4,109,-0.0476604,139.686,0.889647,-11.2869,135.318,4.36786,163.57,4.98223,0.614258,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
925,-16,0.95023,153.563,-6.819,-1491.8,0.315491,0.4,113,-0.0565968,149.163,-0.889435,943.304,144.527,4.63635,151.139,2.42444,0.483261,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
926,-8,2.0077,158.86,104.981,525.802,0.213409,0.4,120,-0.0625543,143.852,-0.591441,-527.274,139.024,4.82806,157.274,1.58573,0.561539,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
927,-4,1.53705,149.972,-46.7892,-883.553,0.345398,0.4,120,-0.0476604,150.719,1.48067,682.701,145.793,4.92657,149.342,0.630686,0.465256,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
928,-1,2.46643,157.968,92.4925,795.788,0.205627,0.4,107,-0.0446817,146.562,0.29645,-413.712,142.188,4.37378,157.742,0.226672,0.516525,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
929,9,2.14472,147.108,-32.0273,-1081.23,0.356461,0.4,89,-0.0208514,150.25,2.37239,367.175,146.538,3.71221,148.677,-1.56901,0.454651,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
930,26,1.34641,167.154,-79.1183,1986.75,0.220047,0.4,70,-0.026809,148.355,-0.590435,-187.857,145.417,2.93768,156.875,10.279,0.470596,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
931,34,0.679161,143.88,-66.4396,-2317.48,0.378052,0.4,48,-0.00893633,147.749,1.77963,-60.3016,145.712,2.03709,147.379,-3.49913,0.4664,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
932,20,0.628522,147.023,-5.04265,312.94,0.227676,0.4,31,-0.0417029,149.452,-3.26289,169.528,148.12,1.33132,156.417,-9.39408,0.432144,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
933,0,0.521286,145.848,-10.7172,-117.426,0.403534,0.4,27,-0.026809,147.676,1.4885,-177.483,146.517,1.15912,145.848,1.13453e-06,0.454956,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
934,-4,0.351496,156.024,-16.8812,1011.75,0.247131,0.4,27,-0.0208514,148.084,0.592324,40.5912,146.924,1.15976,155.247,0.776274,0.449158,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
935,-1,0.461711,144.643,10.97,-1132.76,0.425888,0.4,29,-0.0357453,150.554,-1.48243,245.871,149.306,1.24863,144.504,0.138745,0.415283,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
936,0,0.181705,154.615,-27.8116,990.449,0.25766,0.4,35,-0.0148939,148.648,2.07107,-189.369,147.149,1.49819,154.615,1.76274e-05,0.445953,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
937,8,0.312772,142.635,13.0413,-1191.97,0.437866,0.4,34,-0.0387241,149.288,-2.37115,63.7339,147.831,1.45756,143.784,-1.14893,0.436264,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
938,20,0.202557,162.69,-10.9349,1989.73,0.266434,0.4,24,-0.0238302,150.819,1.47769,151.893,149.783,1.03621,154.087,8.6028,0.408493,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
939,18,0.48852,140.516,28.5738,-2215.68,0.446869,0.4,12,-0.026809,148.082,-0.297644,-273.496,147.562,0.519574,143.243,-2.72721,0.440079,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
940,-2,0.137024,153.733,-34.9604,1314.62,0.278488,0.4,7,-0.0297878,148.778,-0.296275,69.2559,148.474,0.304092,153.363,0.370449,0.427109,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
941,-23,0.342559,145.922,20.4517,-777.233,0.448395,0.4,10,-0.0297878,150.416,0,162.936,149.981,0.434432,143.151,2.77079,0.40567,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
942,-27,0,156.504,-34.0886,1053.02,0.291687,0.4,14,-0.0446817,148.469,-1.48211,-193.771,147.863,0.605778,152.57,3.93455,0.435806,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
943,-19,0.080427,144.929,8.00511,-1152.15,0.457092,0.4,13,-0.0565968,149.563,-1.18594,108.961,149,0.563449,142.629,2.29976,0.419632,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
944,-15,-0.0357453,154.619,-11.5605,964.302,0.296875,0.4,10,-0.053618,150.443,0.296422,87.5029,150.008,0.434443,152.258,2.36107,0.405289,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
945,-18,-0.137024,144.72,-10.0774,-984.937,0.458618,0.4,11,-0.0655331,148.586,-1.18558,-184.709,148.11,0.47677,142.537,2.18316,0.432297,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
946,-22,-0.214472,155.116,-7.70478,1034.2,0.303513,0.4,17,-0.0774482,150.063,-1.18535,146.888,149.327,0.735776,151.859,3.25704,0.414978,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
947,-23,-0.128087,145.364,8.60073,-970.966,0.457169,0.4,19,-0.0595756,150.911,1.77946,84.4499,150.089,0.822368,142.624,2.73952,0.404144,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
948,-20,-0.324687,154.338,-19.5583,892.788,0.3116,0.4,11,-0.0655331,148.769,-0.592676,-213.12,148.292,0.476857,151.373,2.9651,0.429703,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
949,-17,-0.166812,144.78,15.6825,-949.398,0.455872,0.4,5,-0.0744694,149.716,-0.887687,94.1236,149.499,0.217619,142.702,2.07827,0.412537,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
950,-14,-0.422986,153.078,-25.5919,828.944,0.318848,0.4,7,-0.0565968,150.409,1.78548,69.2301,150.105,0.30454,150.937,2.14086,0.403915,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
951,-11,-0.217451,144.239,20.3922,-876.947,0.453354,0.4,10,-0.0625543,148.978,-0.591077,-142.025,148.544,0.43382,142.853,1.38581,0.426117,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
952,-5,-0.470647,151.318,-25.2895,707.023,0.326019,0.4,12,-0.0744694,150.105,-1.19009,112.601,149.584,0.520654,150.506,0.81165,0.411316,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
953,7,-0.238302,142.018,23.1209,-925.471,0.451065,0.4,11,-0.0744694,150.588,0,48.0336,150.11,0.47773,142.991,-0.973254,0.403839,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
954,19,-0.440859,145.884,-20.1912,385.445,0.332352,0.4,12,-0.0714907,149.289,0.296929,-129.424,148.769,0.520218,150.126,-4.24117,0.422913,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
955,11,-0.411071,141.764,2.96486,-410.076,0.445038,0.4,16,-0.080427,150.337,-0.889457,104.218,149.643,0.693044,143.353,-1.58875,0.410477,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
956,-13,-0.41405,151.562,-0.296127,973.998,0.340591,0.4,20,-0.0774482,150.97,0.296127,62.9797,150.105,0.865306,149.63,1.93158,0.403915,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
957,-29,-0.408093,147.06,0.592086,-447.446,0.440689,0.4,20,-0.0685119,149.853,0.888129,-110.989,148.989,0.864137,143.615,3.44526,0.419785,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
958,-31,-0.518307,153.299,-10.9481,619.811,0.347763,0.4,15,-0.080427,150.251,-1.18358,39.4633,149.601,0.649979,149.199,4.10003,0.411087,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
959,-31,-0.428944,147.634,8.91678,-565.343,0.435043,0.4,12,-0.0774482,150.577,0.297226,32.6108,150.056,0.520908,143.954,3.67975,0.404602,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
960,-30,-0.530222,152.685,-10.0793,502.723,0.355469,0.4,13,-0.0834058,149.751,-0.592901,-82.227,149.188,0.56356,148.736,3.94875,0.416962,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
961,-23,-0.482562,147.182,4.74523,-547.859,0.428635,0.4,10,-0.0923421,150.019,-0.889731,26.643,149.584,0.434262,144.339,2.8434,0.411316,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
962,-18,-0.589798,150.774,-10.6745,357.511,0.363174,0.4,5,-0.0863846,150.183,0.593027,16.3496,149.965,0.217704,148.273,2.50081,0.405899,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
963,-17,-0.562989,146.777,2.66837,-397.792,0.42421,0.4,4,-0.0893633,149.549,-0.296486,-63.0557,149.375,0.174167,144.605,2.17242,0.414291,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
964,-10,-0.604692,149.3,-4.15652,251.418,0.370117,0.7,6,-0.0893633,149.867,0,31.6452,149.606,0.261039,147.856,1.44398,0.411011,0.0508078,1,43,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
965,2,-0.646395,140.054,-4.14794,-919.657,0.495773,0.7,6,-0.00297878,156.568,8.59217,666.462,156.305,0.262598,140.304,-0.250206,0.31572,0.0508078,1,43,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
966,6,-0.420008,140.937,22.4993,87.7671,0.47197,0.7,11,0.0655331,157.628,6.80899,105.409,157.147,0.481158,141.735,-0.797698,0.303741,0.0508078,1,43,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
967,-4,-0.777461,140.494,-35.5462,-44.0043,0.500656,0.7,19,0.214472,158.964,14.8109,132.864,158.134,0.830363,140.011,0.483853,0.289703,0.0508078,1,43,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
968,-21,-0.673204,141.687,10.3799,118.689,0.511871,0.7,24,0.256175,160.476,4.15198,150.505,159.426,1.04945,139.337,2.35002,0.271317,0.0508078,1,43,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
969,-38,-0.619586,142.524,5.33775,83.3326,0.52507,0.7,20,0.318729,161.687,6.22738,120.566,160.81,0.876768,138.543,3.98035,0.251633,0.0508078,1,43,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
970,-46,-0.765546,142.287,-14.5292,-23.5866,0.5401,0.7,6,0.378305,162.093,5.93027,40.4348,161.829,0.263918,137.64,4.64669,0.237137,0.0508078,1,43,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
971,-48,-0.789376,141.827,-2.36789,-45.6718,0.549942,0.7,-9,0.425965,162.484,4.73579,38.7844,162.881,-0.396999,137.048,4.77856,0.222183,0.0508078,1,44,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
972,-54,-0.8281,141.68,-3.85852,-14.6512,0.560242,0.7,-7,0.434902,163.542,0.890429,105.511,163.851,-0.308883,136.429,5.25053,0.208374,0.0508078,1,44,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
973,-64,-0.854909,142.012,-2.67129,33.0357,0.568024,0.7,9,0.452774,165.262,1.78086,171.33,164.865,0.396889,135.962,6.04977,0.193954,0.0508078,1,44,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
974,-70,-0.911506,142.029,-5.62868,1.77154,0.575195,0.7,21,0.458732,166.397,0.592493,112.89,165.471,0.925933,135.531,6.4986,0.185333,0.0508078,1,45,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
975,-71,-0.962145,141.734,-5.04672,-29.418,0.580917,0.7,22,0.449795,167.053,-0.890598,65.4012,166.083,0.970739,135.187,6.54731,0.176636,0.0508078,1,45,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
976,-71,-1.00087,141.374,-3.84938,-35.8015,0.586411,0.7,20,0.458732,167.54,0.888318,48.3473,166.656,0.883214,134.857,6.51729,0.168472,0.0508078,1,46,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
977,-71,-1.00385,141.079,-0.296218,-29.3355,0.590912,0.7,15,0.443838,167.7,-1.48109,15.9512,167.037,0.662813,134.586,6.49283,0.163055,0.0508078,1,46,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
978,-71,-1.04555,140.824,-4.1508,-25.3712,0.594803,0.7,8,0.43788,167.836,-0.592971,13.5435,167.482,0.353716,134.352,6.47177,0.156723,0.0508078,1,47,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
979,-76,-1.03959,141.018,0.592676,19.242,0.597855,0.7,9,0.402135,168.272,-3.55605,43.3644,167.874,0.398081,134.169,6.8486,0.151154,0.0508078,1,47,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
980,-86,-1.0664,141.585,-2.67046,56.5593,0.600906,0.7,16,0.372347,169.054,-2.96718,77.8923,168.346,0.708063,133.986,7.59982,0.14444,0.0508078,1,48,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
981,-88,-1.09321,141.616,-2.66704,3.00465,0.602737,0.7,16,0.339581,169.338,-3.25972,28.3028,168.63,0.708299,133.875,7.74006,0.140396,0.0508078,1,48,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
982,-78,-1.10811,140.692,-1.48197,-91.8869,0.605179,0.7,14,0.327666,169.781,-1.18558,44.0593,169.161,0.620114,133.729,6.96332,0.132843,0.0508078,1,49,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
983,-69,-1.13194,139.897,-2.37166,-79.1774,0.606552,0.7,18,0.294899,170.044,-3.26103,26.1903,169.247,0.797457,133.646,6.25029,0.131622,0.0508078,1,49,0,0.349192,0,0.349192,0,0,0,0,0,0,0,0
984,-70,-1.14981,139.861,-1.77693,-3.5203,0.608307,0.4,25,0.294899,170.86,0,81.0569,169.751,1.10857,133.541,6.32035,0.124451,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
985,-71,-1.1647,148.475,-1.48155,856.806,0.478607,0.4,22,0.381284,155.781,8.59298,-1499.9,154.825,0.956743,141.336,7.1388,0.336777,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
986,-71,-0.991933,141.294,17.1839,-714.185,0.587631,0.4,13,0.464689,167.622,8.29569,1177.73,167.048,0.574474,134.783,6.51065,0.162903,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
987,-77,-1.2213,152.675,-22.8023,1131.42,0.422836,0.4,13,0.351496,154.023,-11.2531,-1351.98,153.457,0.566111,144.688,7.98726,0.356232,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
988,-76,-0.720864,143.631,49.7553,-899.143,0.558105,0.4,6,0.411071,166.208,5.92324,1211.48,165.943,0.264918,136.558,7.07343,0.178619,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
989,-60,-0.982997,154.792,-26.1006,1111.26,0.369049,0.4,6,0.378305,151.466,-3.26258,-1467.9,151.204,0.261406,147.92,6.87167,0.388275,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
990,-40,-0.271069,141.629,70.5653,-1304.7,0.541855,0.4,10,0.297878,164.764,-7.97181,1318.11,164.323,0.440711,137.535,4.09431,0.20166,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
991,-31,-0.643416,153.544,-37.209,1190.66,0.344025,0.4,18,0.360432,151.518,6.25112,-1323.72,150.738,0.780003,149.424,4.11958,0.394913,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
992,-33,0.137024,141.941,77.4238,-1151.07,0.526749,0.4,22,0.363411,163.401,0.295511,1178.94,162.435,0.966141,138.442,3.49842,0.228516,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
993,-31,-0.405114,154.192,-54.1222,1223.07,0.334106,0.4,14,0.190642,150.401,-17.2477,-1297.88,149.794,0.607036,150.02,4.17207,0.40834,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
994,-27,0.0685119,142.242,47.024,-1186.45,0.512787,0.4,4,0.184684,160.739,-0.591497,1026.47,160.564,0.175807,139.282,2.96082,0.255142,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
995,-25,-0.202557,153.612,-26.9744,1131.37,0.332352,0.4,6,0.202557,149.883,1.77853,-1080.32,149.622,0.261043,150.126,3.48593,0.410782,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
996,-18,-0.0565968,142.046,14.5102,-1149.74,0.501114,0.4,14,0.14596,159.514,-5.62642,957.423,158.901,0.613085,139.983,2.06315,0.278793,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
997,3,-0.125109,149.71,-6.79755,760.345,0.330597,0.4,10,0.0893633,150.689,-5.61537,-875.535,150.255,0.434548,150.231,-0.521477,0.401779,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
998,22,-0.0476604,137.473,7.70022,-1216.64,0.491425,0.4,3,0.116172,156.785,2.66546,606.041,156.654,0.131456,140.565,-3.09257,0.31076,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
999,17,-0.113194,146.581,-6.52191,906.479,0.330673,0.4,4,0.0923421,152.205,-2.3716,-455.827,152.03,0.174545,150.227,-3.64529,0.376526,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1000,-6,-0.137024,141.65,-2.37188,-490.809,0.485626,0.4,11,0.0863846,155.106,-0.592971,288.773,154.626,0.47992,140.914,0.736249,0.3396,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1001,-19,-0.172769,153.011,-3.54018,1125.15,0.330215,0.4,16,0.0595756,154.4,-2.65514,-69.9424,153.704,0.696226,150.254,2.75671,0.352722,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1002,-17,-0.148939,143.317,2.38302,-969.369,0.479141,0.4,15,0.00297878,152.977,-5.65968,-142.27,152.325,0.651935,141.304,2.01347,0.37233,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1003,-18,-0.280005,152.927,-13.0182,954.484,0.329529,0.4,11,0.0178727,154.108,1.47934,112.319,153.629,0.479433,150.295,2.63144,0.35379,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1004,-18,-0.26809,143.816,1.18546,-906.417,0.472961,0.4,7,0.0446817,153.033,2.66729,-106.977,152.727,0.305269,141.675,2.14133,0.366608,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1005,-10,-0.357453,151.671,-8.89457,781.774,0.332275,0.4,5,0.00297878,151.841,-4.1508,-118.656,151.623,0.218012,150.13,1.54056,0.382324,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1006,-3,-0.360432,142.236,-0.295658,-936.431,0.469986,0.4,6,0.0119151,153.424,0.886973,157.136,153.162,0.26186,141.854,0.382332,0.360428,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1007,-6,-0.452774,150.872,-9.18931,859.366,0.335709,0.4,10,-0.00297878,152.326,-1.48215,-109.241,151.891,0.43525,149.924,0.947915,0.37851,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1008,-16,-0.324687,144.115,12.7537,-672.742,0.464645,0.4,17,0,151.926,0.296598,-39.8794,151.188,0.737349,142.175,1.94057,0.388504,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1009,-20,-0.431923,152.465,-10.6745,831.12,0.340668,0.4,16,-0.0119151,153.573,-1.18605,164.017,152.878,0.695575,149.626,2.83894,0.364471,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1010,-16,-0.345538,144.499,8.58708,-791.876,0.458542,0.4,6,-0.026809,151.482,-1.48053,-207.904,151.22,0.26141,142.542,1.95704,0.388046,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1011,-15,-0.482562,151.494,-13.5733,692.97,0.345856,0.4,3,-0.0119151,150.954,1.47536,-52.2489,150.823,0.130847,149.314,2.18022,0.393692,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1012,-16,-0.396177,144.877,8.62469,-660.633,0.452515,0.4,13,-0.0417029,153.336,-2.97403,237.799,152.77,0.565698,142.904,1.97354,0.365997,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1013,-12,-0.491498,150.724,-9.47989,581.422,0.35173,0.4,26,-0.0565968,151.775,-1.48123,-155.278,150.652,1.12294,148.961,1.76264,0.396133,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1014,-12,-0.425965,144.796,6.51881,-589.671,0.446335,0.4,34,-0.0327666,152.175,2.37048,39.7879,150.711,1.46392,143.275,1.52045,0.395294,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1015,-21,-0.554053,151.455,-12.7513,662.946,0.358292,0.4,32,-0.0476604,153.992,-1.48271,180.937,152.609,1.38278,148.567,2.88838,0.368286,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1016,-27,-0.539159,146.906,1.48035,-452.132,0.439774,0.4,26,-0.0774482,151.388,-2.96071,-258.847,150.266,1.12235,143.67,3.23653,0.401627,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1017,-21,-0.577883,150.985,-3.84974,405.476,0.365616,0.4,24,-0.0417029,151.442,3.55361,5.38343,150.405,1.03705,148.126,2.85828,0.399643,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1018,-8,-0.625543,145.085,-4.74749,-587.634,0.433746,0.4,21,-0.0774482,153.451,-3.56061,200.072,152.54,0.910939,144.032,1.05361,0.369278,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1019,-5,-0.649374,148.476,-2.36952,337.161,0.372177,0.4,12,-0.0863846,150.545,-0.888571,-288.905,150.024,0.52089,147.732,0.744117,0.40506,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1020,-13,-0.711928,146.051,-6.23108,-241.63,0.428177,0.4,8,-0.0625543,150.603,2.37374,5.74538,150.255,0.34794,144.367,1.68396,0.401779,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1021,-17,-0.688098,149.605,2.37121,353.732,0.379578,0.4,15,-0.0774482,153.058,-1.48201,244.263,152.406,0.651994,147.287,2.31808,0.371185,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1022,-11,-0.753631,146.201,-6.52067,-338.799,0.421844,0.4,25,-0.0863846,150.959,-0.889182,-208.866,149.879,1.07907,144.747,1.45338,0.40712,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1023,-6,-0.741716,147.674,1.18465,146.457,0.387512,0.4,34,-0.0744694,151.567,1.18465,60.5262,150.105,1.46258,146.811,0.863061,0.403915,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1024,-11,-0.869803,146.71,-12.7486,-95.9424,0.413681,0.4,41,-0.0834058,154.004,-0.889435,242.561,152.239,1.76498,145.238,1.47186,0.37355,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1025,-21,-0.834058,149.03,3.55294,230.684,0.396133,0.7,42,-0.0893633,151.572,-0.592156,-241.761,149.772,1.79986,146.292,2.73811,0.408646,0.0796055,1,46,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1026,-29,-1.00087,144.245,-16.5666,-475.217,0.484558,0.7,35,-0.0595756,158.131,2.95833,651.379,156.611,1.52027,140.978,3.26741,0.311371,0.0796055,1,46,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1027,-32,-0.467668,145.357,52.9703,110.435,0.47197,0.7,25,0.0119151,158.892,7.10217,75.5988,157.801,1.09056,141.735,3.62249,0.294434,0.0796055,1,46,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1028,-28,-0.78044,142.727,-31.2712,-262.99,0.50676,0.7,23,0.110215,159.944,9.8281,105.159,158.938,1.00529,139.644,3.08297,0.278259,0.0796055,1,46,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1029,-20,-0.640437,141.049,13.914,-166.713,0.52034,0.7,26,0.196599,161.406,8.58524,145.361,160.269,1.13777,138.828,2.22168,0.259338,0.0796055,1,46,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1030,-14,-0.765546,139.702,-12.4746,-134.287,0.531784,0.7,23,0.247239,162.564,5.04924,115.486,161.556,1.00875,138.14,1.5627,0.241028,0.0796055,1,46,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1031,-14,-0.8281,138.939,-6.22797,-75.9709,0.544067,0.7,17,0.309793,163.478,6.22797,90.9167,162.73,0.747327,137.402,1.53787,0.224319,0.0796055,1,46,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1032,-22,-0.881718,139.199,-5.33573,25.8213,0.552994,0.7,15,0.363411,164.522,5.33573,103.971,163.862,0.660422,136.865,2.33382,0.208221,0.0796055,1,47,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1033,-38,-0.929379,140.112,-4.74096,90.8467,0.562607,0.7,14,0.384262,164.892,2.07417,36.736,164.275,0.616739,136.287,3.82484,0.202347,0.0796055,1,47,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1034,-59,-0.956188,141.298,-2.66995,118.124,0.572601,0.7,15,0.41405,165.719,2.96662,82.4267,165.058,0.66132,135.687,5.61159,0.191208,0.0796055,1,47,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1035,-73,-0.991933,142.089,-3.55774,78.6731,0.577942,0.7,21,0.43788,166.354,2.37183,63.166,165.428,0.925882,135.366,6.72301,0.185944,0.0796055,1,48,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1036,-65,-1.03066,140.981,-3.84856,-110.081,0.585037,0.7,24,0.449795,166.921,1.18417,56.3635,165.863,1.05857,134.939,6.04181,0.179764,0.0796055,1,48,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1037,-46,-1.06938,139.064,-3.83448,-189.843,0.589996,0.7,17,0.428944,167.139,-2.06472,21.5488,166.388,0.75057,134.641,4.42263,0.172287,0.0796055,1,49,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1038,-36,-1.09917,137.926,-2.96134,-113.164,0.593964,0.7,8,0.443838,167.133,1.48067,-0.553022,166.78,0.353475,134.403,3.52276,0.166718,0.0796055,1,49,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1039,-35,-1.11406,137.592,-1.48373,-33.1948,0.597778,0.7,1,0.422986,167.237,-2.07722,10.3327,167.193,0.0442088,134.174,3.41881,0.160843,0.0796055,1,49,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
1040,-37,-1.123,137.567,-0.889098,-2.47969,0.600983,0.7,-1,0.393199,167.465,-2.96366,22.6857,167.509,-0.0442213,133.981,3.58647,0.156342,0.0796055,1,50,0,0.320394,0,0.320394,0,0,0,0,0,0,0,0
