count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38178,2.82984,170.402,178.483,32572,14741,27.1362,
937,-4,-0.333623,146.503,45.7271,-85.6593,0.402084,0.4,-27,-0.190642,149.186,-0.890788,-29.4619,150.378,-1.19182,145.935,0.568166,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
938,-1,-0.116172,145.969,21.6239,-53.0875,0.403915,0.4,-27,-0.202557,149.181,-1.18487,-0.533277,150.373,-1.19181,145.825,0.144364,0.400101,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
939,-3,-0.080427,146.113,3.55428,14.2993,0.406204,0.4,-24,-0.196599,149.304,0.592381,12.2373,150.362,-1.05802,145.687,0.425729,0.400253,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
940,-6,0.0655331,146.467,14.5378,35.2382,0.40712,0.4,-26,-0.184684,149.253,1.18676,-5.14148,150.4,-1.14718,145.632,0.834545,0.399719,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
941,-13,0.14596,147.227,8.00264,75.6305,0.409409,0.4,-34,-0.199578,148.868,-1.48197,-38.3094,150.373,-1.50538,145.495,1.73219,0.400101,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-22,0.196599,148.259,5.03416,102.593,0.410019,0.4,-38,-0.199578,148.714,0,-15.2328,150.4,-1.68542,145.458,2.80087,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
943,-32,0.238302,149.219,4.15415,95.6573,0.412155,0.4,-34,-0.202557,148.889,-0.296725,17.4008,150.394,-1.50537,145.329,3.88955,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
944,-38,0.151918,149.84,-8.59115,61.7544,0.412155,0.4,-32,-0.205536,148.979,-0.296246,8.92934,150.394,-1.41559,145.329,4.5105,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
945,-44,0.160854,150.341,0.888845,49.8808,0.413605,0.4,-34,-0.202557,148.905,0.296282,-7.32987,150.41,-1.50537,145.242,5.09911,0.399567,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
946,-60,0.232345,151.889,7.10352,153.728,0.412766,0.4,-31,-0.205536,149.024,-0.29598,11.7772,150.394,-1.37076,145.293,6.59581,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
947,-84,0.14596,153.864,-8.59808,196.609,0.413528,0.4,-19,-0.211493,149.553,-0.592971,52.7112,150.389,-0.835806,145.247,8.61698,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
948,-101,0.00595756,155.247,-13.8989,137.319,0.412537,0.4,-8,-0.208514,150.055,0.295721,49.7983,150.405,-0.350281,145.307,9.94057,0.399643,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
949,-109,-0.137024,155.916,-14.234,66.5596,0.411392,0.4,-2,-0.211493,150.302,-0.296542,24.5805,150.389,-0.0872777,145.375,10.5404,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
950,-111,-0.247239,156.092,-10.958,17.5131,0.410934,0.4,0,-0.208514,150.384,0.296162,8.15055,150.384,6.34353e-05,145.403,10.689,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
951,-107,-0.265111,155.964,-1.77942,-12.7699,0.408493,0.4,-2,-0.208514,150.291,0,-9.22968,150.378,-0.0872769,145.55,10.414,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
952,-99,-0.259154,155.398,0.590616,-56.0697,0.408035,0.4,-9,-0.211493,149.989,-0.295308,-29.8986,150.384,-0.394227,145.577,9.82094,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
953,-98,-0.241281,155.44,1.78531,4.17508,0.406281,0.4,-16,-0.208514,149.691,0.297552,-29.7656,150.394,-0.702937,145.683,9.75728,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
954,-101,-0.271069,155.676,-2.95217,23.4559,0.406128,0.4,-13,-0.208514,149.808,0,11.5403,150.378,-0.570404,145.692,9.98478,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
955,-90,-0.265111,154.966,0.594565,-70.8732,0.404144,0.4,-4,-0.208514,150.214,0,40.5554,150.389,-0.174765,145.811,9.15541,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
956,-71,-0.223408,153.444,4.14215,-151.17,0.403763,0.4,1,-0.205536,150.417,0.295868,20.0988,150.373,0.0436791,145.834,7.61051,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
957,-62,-0.24426,152.765,-2.075,-67.607,0.402237,0.4,-1,-0.208514,150.329,-0.296429,-8.6843,150.373,-0.0435883,145.926,6.83943,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
958,-67,-0.229366,153.264,1.47916,49.5603,0.401321,0.4,-7,-0.208514,150.061,0,-26.62,150.368,-0.306265,145.981,7.28344,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
959,-70,-0.259154,153.563,-2.9669,29.7331,0.400711,0.4,-13,-0.208514,149.803,0,-25.7741,150.373,-0.570402,146.017,7.54528,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
960,-65,-0.277026,153.186,-1.77929,-37.4452,0.399872,0.4,-15,-0.208514,149.72,0,-8.25824,150.378,-0.658718,146.068,7.11871,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
961,-59,-0.31575,152.684,-3.86082,-50.0948,0.399414,0.4,-11,-0.208514,149.885,0,16.5258,150.368,-0.482237,146.095,6.58875,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
962,-59,-0.345538,152.74,-2.96662,5.54343,0.398575,0.4,-5,-0.211493,150.149,-0.296662,26.2601,150.368,-0.218559,146.146,6.59397,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
963,-61,-0.36639,152.919,-2.07643,17.8757,0.398575,0.4,-3,-0.208514,150.263,0.296633,11.3896,150.394,-0.131003,146.146,6.77348,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
964,-57,-0.387241,152.624,-2.0756,-29.3844,0.397583,0.4,-8,-0.208514,150.001,0,-26.0974,150.351,-0.35027,146.205,6.41867,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
965,-51,-0.440859,152.057,-5.32347,-56.2541,0.397736,0.4,-18,-0.208514,149.598,0,-40.0778,150.389,-0.791477,146.196,5.86125,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
966,-54,-0.431923,152.373,0.889879,31.4573,0.397202,0.4,-29,-0.208514,149.092,0,-50.3694,150.373,-1.28121,146.228,6.14505,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
967,-61,-0.506392,153.02,-7.42094,64.4938,0.397049,0.4,-32,-0.208514,148.968,0,-12.3225,150.384,-1.41559,146.237,6.78308,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
968,-60,-0.497456,152.921,0.887519,-9.90114,0.397202,0.4,-23,-0.214472,149.376,-0.591679,40.4663,150.389,-1.0135,146.228,6.69256,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
969,-52,-0.542138,152.212,-4.44243,-70.4769,0.39682,0.4,-16,-0.211493,149.691,0.296162,31.4109,150.394,-0.702937,146.251,5.96078,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
970,-41,-0.589798,151.135,-4.74321,-107.154,0.396973,0.4,-20,-0.211493,149.503,0,-18.706,150.384,-0.880171,146.242,4.89325,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
971,-32,-0.622565,150.219,-3.26134,-91.2043,0.396744,0.4,-26,-0.208514,149.247,0.296486,-25.5085,150.394,-1.14718,146.256,3.96317,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
972,-32,-0.640437,150.204,-1.77504,-1.47624,0.396973,0.4,-24,-0.211493,149.336,-0.29584,8.85471,150.394,-1.05802,146.242,3.96206,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
973,-38,-0.688098,150.812,-4.73568,60.3653,0.397278,0.4,-13,-0.211493,149.803,0,46.3197,150.373,-0.570402,146.224,4.58792,0.400101,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
974,-39,-0.726822,150.893,-3.85742,8.14236,0.397583,0.4,-3,-0.211493,150.247,0,44.3043,150.378,-0.131002,146.205,4.68801,0.400024,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
975,-33,-0.765546,150.276,-3.84282,-61.2829,0.397507,0.4,0,-0.211493,150.378,0,13.0064,150.378,6.34901e-05,146.21,4.06587,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
976,-33,-0.789376,150.261,-2.3716,-1.4809,0.397736,0.4,-2,-0.208514,150.28,0.29645,-9.75966,150.368,-0.0872761,146.196,4.06475,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
977,-41,-0.819164,151.095,-2.96429,83.0292,0.397583,0.4,-6,-0.211493,150.111,-0.296429,-16.893,150.373,-0.262395,146.205,4.88993,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
978,-41,-0.837037,151.07,-1.77554,-2.48376,0.397964,0.4,-10,-0.208514,149.94,0.295924,-16.9338,150.378,-0.438214,146.182,4.88785,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
979,-31,-0.866824,150.013,-2.96162,-105.143,0.39827,0.4,-13,-0.211493,149.786,-0.296162,-15.2753,150.357,-0.570398,146.164,3.84867,0.40033,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
980,-25,-0.875761,149.372,-0.889541,-63.7678,0.397964,0.4,-16,-0.214472,149.675,-0.296514,-11.0572,150.378,-0.702932,146.182,3.18971,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
981,-24,-0.890655,149.239,-1.48345,-13.2044,0.39827,0.4,-22,-0.214472,149.409,0,-26.5024,150.378,-0.969018,146.164,3.07548,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
982,-23,-0.905548,149.15,-1.48078,-8.92904,0.397888,0.4,-30,-0.214472,149.031,0,-37.6208,150.357,-1.32596,146.187,2.96275,0.40033,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
983,-26,-0.914485,149.47,-0.889816,31.8532,0.398193,0.4,-33,-0.211493,148.907,0.296605,-12.3247,150.368,-1.46046,146.169,3.30099,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
984,-33,-0.938315,150.241,-2.37256,76.8046,0.398041,0.4,-28,-0.211493,149.158,0,24.9686,150.394,-1.23649,146.178,4.06325,0.399796,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
985,-40,-0.857888,150.95,7.99714,70.4586,0.39827,0.4,-20,-0.214472,149.493,-0.29619,33.2975,150.373,-0.880168,146.164,4.78561,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
986,-53,-0.831079,152.159,2.66945,120.44,0.399033,0.4,-14,-0.211493,149.774,0.296605,28.051,150.389,-0.614545,146.118,6.04103,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
987,-67,-0.789376,153.432,4.15287,126.708,0.398804,0.4,-13,-0.208514,149.813,0.296633,3.86144,150.384,-0.570405,146.132,7.29967,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
988,-67,-0.744694,153.406,4.43801,-2.52169,0.399185,0.4,-18,-0.214472,149.587,-0.591735,-22.4905,150.378,-0.791474,146.109,7.29721,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-52,-0.738737,152.04,0.592437,-135.807,0.399414,0.4,-24,-0.211493,149.342,0.296218,-24.3731,150.4,-1.05802,146.095,5.94528,0.399719,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-39,-0.732779,150.749,0.592788,-128.552,0.399796,0.4,-26,-0.208514,149.247,0.296394,-9.40486,150.394,-1.14718,146.072,4.67625,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-41,-0.70597,150.945,2.65539,19.4785,0.399872,0.4,-29,-0.211493,149.129,-0.295043,-11.6817,150.41,-1.28121,146.068,4.87749,0.399567,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-49,-0.723843,151.707,-1.78923,76.2244,0.400177,0.4,-29,-0.214472,149.108,-0.298205,-2.14753,150.389,-1.28121,146.049,5.65724,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-54,-0.732779,152.176,-0.885841,46.5716,0.400177,0.4,-22,-0.214472,149.42,0,30.9466,150.389,-0.96902,146.049,6.12705,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-62,-0.768525,152.907,-3.56918,72.9334,0.400101,0.4,-18,-0.211493,149.603,0.297431,18.2631,150.394,-0.791479,146.054,6.8529,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-69,-0.801291,153.513,-3.25972,60.2572,0.400177,0.4,-23,-0.217451,149.386,-0.592676,-21.5542,150.4,-1.0135,146.049,7.46319,0.399719,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-58,-0.831079,152.553,-2.95952,-95.3278,0.400024,0.4,-31,-0.214472,149.002,0.295952,-38.1585,150.373,-1.37076,146.059,6.49453,0.400101,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-39,-0.854909,150.744,-2.37402,-180.269,0.399872,0.4,-30,-0.217451,149.063,-0.296753,6.06537,150.389,-1.32596,146.068,4.67585,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-34,-0.878739,150.242,-2.36739,-49.7936,0.399643,0.4,-22,-0.214472,149.393,0.295924,32.7966,150.362,-0.969014,146.081,4.16087,0.400253,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-39,-0.899591,150.778,-2.07269,53.2952,0.399338,0.4,-19,-0.217451,149.559,-0.296099,16.44,150.394,-0.835807,146.1,4.67868,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-44,-0.920442,151.263,-2.0754,48.2123,0.399567,0.4,-20,-0.214472,149.509,0.296486,-4.94961,150.389,-0.880172,146.086,5.17682,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-52,-0.929379,152.04,-0.890069,77.4529,0.399414,0.4,-23,-0.214472,149.359,0,-14.8821,150.373,-1.0135,146.095,5.94528,0.400101,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-60,-0.938315,152.779,-0.888761,73.4459,0.399338,0.4,-25,-0.214472,149.276,0,-8.32613,150.378,-1.10258,146.1,6.67918,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-59,-0.932357,152.73,0.589029,-4.89234,0.398727,0.4,-24,-0.214472,149.315,0,3.87545,150.373,-1.05802,146.136,6.59302,0.400101,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-53,-0.932357,152.189,0,-53.8198,0.398575,0.4,-23,-0.214472,149.376,0,6.03972,150.389,-1.0135,146.146,6.04378,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-49,-0.914485,151.812,1.77676,-37.4967,0.398575,0.4,-22,-0.217451,149.399,-0.296127,2.28978,150.368,-0.969015,146.146,5.66659,0.400177,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-50,-0.893633,151.927,2.07747,11.4829,0.39827,0.4,-19,-0.217451,149.521,0,12.204,150.357,-0.835797,146.164,5.76351,0.40033,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-47,-0.884697,151.65,0.888571,-27.5468,0.398117,0.4,-12,-0.214472,149.841,0.29619,31.8409,150.368,-0.5263,146.173,5.4773,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1008,-38,-0.857888,150.782,2.66407,-86.3403,0.397736,0.4,-6,-0.214472,150.116,0,27.2907,150.378,-0.262396,146.196,4.58551,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1009,-31,-0.866824,150.032,-0.889203,-74.5438,0.397964,0.4,-7,-0.217451,150.067,-0.296401,-4.89899,150.373,-0.306266,146.182,3.85012,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1010,-27,-0.863846,149.61,0.296155,-41.9586,0.397736,0.4,-16,-0.217451,149.686,0,-37.8378,150.389,-0.702935,146.196,3.41434,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1011,-20,-0.884697,148.821,-2.0752,-78.5986,0.397583,0.4,-26,-0.214472,149.242,0.296457,-44.2126,150.389,-1.14718,146.205,2.61541,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1012,-18,-0.884697,148.593,0,-22.6592,0.39743,0.4,-29,-0.214472,149.092,0,-14.9267,150.373,-1.28121,146.214,2.37836,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,-32,-0.872782,150.169,1.18642,156.98,0.397507,0.4,-22,-0.217451,149.436,-0.296605,34.2892,150.405,-0.969024,146.21,3.95948,0.399643,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1014,-52,-0.860867,152.161,1.18473,198.082,0.397583,0.4,-17,-0.217451,149.636,0,19.9244,150.384,-0.747186,146.205,5.95622,0.399948,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1015,-58,-0.884697,152.715,-2.37357,55.124,0.397583,0.4,-17,-0.214472,149.631,0.296697,-0.534072,150.378,-0.747184,146.205,6.50965,0.400024,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1016,-51,-0.908527,152.067,-2.37042,-64.4072,0.397583,0.4,-20,-0.217451,149.509,-0.296303,-12.1614,150.389,-0.880172,146.205,5.86216,0.399872,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1017,-51,-0.929379,152.062,-2.07436,-0.501218,0.397659,0.4,-22,-0.217451,149.404,0,-10.4392,150.373,-0.969016,146.201,5.8617,0.400101,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1018,-43,-0.947251,151.279,-1.77361,-77.6933,0.397812,0.4,-21,-0.214472,149.443,0.295602,3.87827,150.368,-0.924571,146.192,5.08796,0.400177,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1019,-43,-0.956188,151.284,-0.889182,0.498394,0.397736,0.4,-9,-0.217451,149.973,-0.296394,52.7706,150.368,-0.394224,146.196,5.08838,0.400177,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1020,-32,-0.971082,150.14,-1.48155,-113.885,0.397964,0.4,2,-0.217451,150.46,0,48.4283,150.373,0.0872583,146.182,3.95726,0.400101,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1021,-20,-0.980018,148.791,-0.889816,-134.236,0.398041,0.4,3,-0.214472,150.477,0.296605,1.66517,150.346,0.130799,146.178,2.61373,0.400482,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1022,-25,-0.991933,149.377,-1.1858,58.2669,0.397888,0.4,0,-0.217451,150.362,-0.29645,-11.4095,150.362,6.36546e-05,146.187,3.19004,0.400253,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1023,-39,-0.994912,150.863,-0.29619,147.794,0.398041,0.4,2,-0.214472,150.449,0.29619,8.67001,150.362,0.0872577,146.178,4.68557,0.400253,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1024,-45,-1.00385,151.461,-0.890175,59.554,0.398041,0.4,8,-0.217451,150.721,-0.296725,27.0397,150.373,0.347978,146.178,5.28342,0.400101,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1025,-37,-1.01278,150.659,-0.886889,-79.6166,0.398041,0.4,6,-0.217451,150.661,0,-5.94874,150.4,0.261221,146.178,4.4812,0.399719,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1026,-27,-1.01874,149.586,-0.594565,-107.099,0.398117,0.4,-6,-0.214472,150.116,0.297283,-54.3982,150.378,-0.262396,146.173,3.41265,0.400024,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1027,-32,-1.0247,150.13,-0.592732,54.111,0.398117,0.4,-18,-0.217451,149.598,-0.296366,-51.5724,150.389,-0.791477,146.173,3.95652,0.399872,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1028,-47,-1.03661,151.645,-1.17867,149.941,0.398193,0.4,-23,-0.217451,149.376,0,-21.9632,150.389,-1.0135,146.169,5.47686,0.399872,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1029,-54,-1.03959,152.287,-0.297757,64.1741,0.398499,0.4,-22,-0.217451,149.404,0,2.83838,150.373,-0.969016,146.15,6.1372,0.400101,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1030,-48,-1.04853,151.737,-0.884879,-54.5364,0.39827,0.4,-19,-0.217451,149.564,0,15.8457,150.4,-0.835809,146.164,5.57268,0.399719,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1031,-39,-1.05747,150.813,-0.89389,-92.3532,0.398804,0.4,-16,-0.217451,149.691,0,12.7545,150.394,-0.702937,146.132,4.68152,0.399796,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1032,-35,-1.05747,150.417,0,-39.3313,0.398575,0.4,-17,-0.22043,149.626,-0.29528,-6.5127,150.373,-0.747183,146.146,4.27099,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1033,-38,-1.06044,150.722,-0.295602,30.2796,0.398651,0.4,-19,-0.217451,149.553,0.295602,-7.19781,150.389,-0.835806,146.141,4.5807,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1034,-48,-1.04853,151.712,1.18713,98.6131,0.398651,0.4,-20,-0.217451,149.509,0,-4.42032,150.389,-0.880172,146.141,5.57047,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1035,-56,-1.04853,152.447,0,73.1432,0.39888,0.4,-18,-0.217451,149.581,0,7.22539,150.373,-0.791473,146.127,6.31925,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1036,-54,-1.03959,152.262,0.889182,-18.3441,0.39888,0.4,-16,-0.217451,149.665,0,8.27658,150.368,-0.702929,146.127,6.13489,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1037,-48,-1.03959,151.676,0,-58.2481,0.399185,0.4,-10,-0.217451,149.94,0,27.3856,150.378,-0.438214,146.109,5.56738,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1038,-44,-1.03066,151.298,0.886973,-37.5577,0.399033,0.4,1,-0.217451,150.427,0,48.3626,150.384,0.0436793,146.118,5.17981,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1039,-40,-1.03959,150.895,-0.889985,-40.1653,0.399109,0.4,5,-0.217451,150.591,0,16.2706,150.373,0.21778,146.114,4.7811,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1040,-38,-1.03364,150.692,0.592971,-20.1854,0.399109,0.4,-4,-0.214472,150.204,0.296486,-38.537,150.378,-0.174763,146.114,4.57829,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1041,-43,-1.03959,151.189,-0.592324,49.4597,0.399185,0.4,-15,-0.217451,149.709,-0.296162,-49.183,150.368,-0.658715,146.109,5.08034,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1042,-51,-1.04853,151.972,-0.889267,77.8564,0.399033,0.4,-17,-0.217451,149.631,0,-7.73622,150.378,-0.747184,146.118,5.85356,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1043,-59,-1.05449,152.714,-0.593506,73.9818,0.398956,0.4,-16,-0.217451,149.686,0,5.47684,150.389,-0.702935,146.123,6.59159,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1044,-68,-1.0664,153.508,-1.18487,78.9096,0.398956,0.4,-13,-0.217451,149.803,0,11.5794,150.373,-0.570402,146.123,7.38511,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1045,-69,-1.07832,153.604,-1.18653,9.57703,0.398804,0.4,-12,-0.217451,149.852,0,4.92561,150.378,-0.526303,146.132,7.47211,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1046,-59,-1.0813,152.73,-0.296246,-86.9718,0.398727,0.4,-17,-0.217451,149.653,0,-19.8341,150.4,-0.74719,146.136,6.59302,0.399719,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1047,-49,-1.08725,151.792,-0.593379,-93.364,0.39888,0.4,-22,-0.217451,149.42,0,-23.1629,150.389,-0.96902,146.127,5.66481,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1048,-48,-1.09619,151.717,-0.887876,-7.50673,0.398575,0.4,-22,-0.22043,149.425,-0.295959,0.532762,150.394,-0.969021,146.146,5.57092,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1049,-54,-1.09917,152.272,-0.296394,55.2961,0.398727,0.4,-19,-0.217451,149.559,0.296394,13.2551,150.394,-0.835807,146.136,6.13582,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1050,-57,-1.10215,152.548,-0.296394,27.443,0.398727,0.4,-18,-0.217451,149.592,0,3.34368,150.384,-0.791476,146.136,6.41162,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1051,-52,-1.10513,152.076,-0.296514,-47.0157,0.39888,0.4,-23,-0.217451,149.37,0,-22.1008,150.384,-1.0135,146.127,5.94847,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1052,-49,-1.11108,151.777,-0.592732,-29.7235,0.399109,0.4,-28,-0.217451,149.142,0,-22.7195,150.378,-1.23649,146.114,5.66347,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1053,-51,-1.11406,151.992,-0.29631,21.3689,0.398727,0.4,-29,-0.217451,149.102,0,-3.91455,150.384,-1.28121,146.136,5.85537,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1054,-59,-1.11704,152.709,-0.296718,71.4618,0.399033,0.4,-28,-0.223408,149.136,-0.593436,3.38575,150.373,-1.23649,146.118,6.59112,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1055,-67,-1.11406,153.442,0.296162,72.8244,0.398651,0.4,-27,-0.214472,149.176,0.888487,3.90874,150.368,-1.19181,146.141,7.30066,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1056,-67,-1.11704,153.426,-0.295868,-1.51305,0.39888,0.4,-22,-0.217451,149.415,-0.295868,23.7273,150.384,-0.969019,146.127,7.29918,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
