count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1663,2.84473,170.012,178.295,11161,14691,0.109863,
409,1,0.00297878,134.391,-0.0468358,-0.681328,0.594116,0.6,33,-0.420008,150.426,0.00837678,0.068449,150.368,0.0588803,134.394,-0.0021573,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,2,0.00595756,134.398,-0.0600297,-1.22526,0.593964,0.6,34,-0.422986,150.434,0.0619754,0.0833855,150.373,0.0606618,134.403,-0.00431579,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-6,0.00297878,134.407,-0.0292928,-1.0847,0.594116,0.6,33,-0.420008,150.41,0.0873868,0.0188612,150.351,0.0588797,134.394,0.0129388,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-14,0.00595756,134.424,-0.00873333,-0.462646,0.594116,0.6,30,-0.422986,150.421,0.0743304,-0.204951,150.368,0.053536,134.394,0.0301764,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-19,0.00595756,134.435,0.022079,0.276987,0.594116,0.6,28,-0.422986,150.401,0.0289158,-0.386009,150.351,0.0499724,134.394,0.0409418,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-23,0.00297878,134.434,0.0288386,0.764131,0.594269,0.6,26,-0.425965,150.387,-0.0376139,-0.644624,150.341,0.0464087,134.384,0.0495392,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-28,0.00297878,134.44,-0.0161353,0.865132,0.594345,0.6,29,-0.425965,150.403,-0.0949115,-0.793334,150.351,0.051754,134.38,0.0602848,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-29,0.00595756,134.447,-0.0303489,0.797613,0.594269,0.6,35,-0.425965,150.441,-0.112946,-0.268783,150.378,0.0624433,134.384,0.0624407,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-26,0.00297878,134.44,-0.00806952,0.643067,0.594269,0.6,37,-0.422986,150.407,-0.0698943,0.403299,150.341,0.066004,134.384,0.0559911,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-24,0.00297878,134.436,-0.0167486,0.335454,0.594269,0.6,34,-0.425965,150.407,-0.0131939,0.366915,150.346,0.0606608,134.384,0.0516901,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-23,0.00297878,134.434,-0.0358335,0.00249649,0.594269,0.6,33,-0.422986,150.416,0.013834,0.0847792,150.357,0.0588799,134.384,0.0495392,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-23,0.00595756,134.429,-0.0140161,-0.22419,0.594345,0.6,33,-0.422986,150.416,0.0412605,0.06563,150.357,0.0588799,134.38,0.049534,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-23,0.00595756,134.429,0.0388263,-0.333433,0.594345,0.6,31,-0.422986,150.401,0.0614368,0.00414029,150.346,0.0553168,134.38,0.049534,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-24,0.00893633,134.436,0.09018,-0.274185,0.594269,0.6,31,-0.422986,150.423,0.0531886,-0.0701964,150.368,0.0553175,134.384,0.0516901,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-27,0.00297878,134.447,0.0870068,-0.0110927,0.594193,0.6,31,-0.422986,150.396,0.0354323,-0.0700436,150.341,0.0553166,134.389,0.0581473,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-29,0,134.456,-0.0178556,0.35388,0.594116,0.6,30,-0.425965,150.41,-0.00148543,-0.171195,150.357,0.0535357,134.394,0.0624538,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-31,0.00595756,134.447,-0.096389,0.539151,0.594345,0.6,30,-0.425965,150.437,-0.0563796,0.0256201,150.384,0.0535365,134.38,0.0667323,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-34,0.00297878,134.453,-0.0627877,0.445875,0.594345,0.6,32,-0.422986,150.435,-0.0638736,0.544301,150.378,0.0570993,134.38,0.0731775,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-35,0.00297878,134.469,-0.0319283,0.416894,0.594116,0.6,34,-0.425965,150.428,-0.0297827,0.719363,150.368,0.0606616,134.394,0.0753491,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-33,0.00595756,134.46,-0.0105845,0.490094,0.594193,0.6,32,-0.428944,150.43,-0.0476907,0.501251,150.373,0.0570991,134.389,0.0710442,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-26,0,134.436,0.0011137,0.21355,0.594345,0.6,28,-0.422986,150.423,-0.0622598,0.204239,150.373,0.049973,134.38,0.0559852,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-19,0.00297878,134.425,-0.0341571,-0.412943,0.594269,0.6,27,-0.422986,150.426,0.00837764,-0.0327692,150.378,0.0481915,134.384,0.0409332,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-16,0.00297878,134.414,-0.0393057,-0.93752,0.594345,0.6,32,-0.422986,150.441,0.0751882,-0.0254977,150.384,0.0570995,134.38,0.0344724,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-17,0,134.416,-0.0307974,-1.10536,0.594345,0.6,42,-0.422986,150.437,0.0824803,0.175563,150.362,0.0749097,134.38,0.0366248,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,-20,0.00893633,134.418,0.000942628,-0.909069,0.594421,0.6,46,-0.425965,150.455,0.043246,0.377766,150.373,0.0820329,134.375,0.043076,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,-24,0.00297878,134.427,0.0736958,-0.485465,0.594421,0.6,41,-0.422986,150.441,-0.00459423,0.478574,150.368,0.0731291,134.375,0.0516792,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,-30,0.00595756,134.44,0.0838099,0.0351118,0.594421,0.6,34,-0.422986,150.423,-0.00308492,0.199421,150.362,0.0606614,134.375,0.0645766,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,-32,0.00595756,134.449,0.0653906,0.531238,0.594345,0.6,31,-0.425965,150.428,-0.00160531,-0.268929,150.373,0.0553177,134.38,0.0688809,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,-31,0.00595756,134.442,0.0601564,0.753467,0.594421,0.6,34,-0.425965,150.417,-0.0405207,-0.509247,150.357,0.0606612,134.375,0.0667253,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,-24,0.00595756,134.418,0.0417642,0.448996,0.594574,0.6,38,-0.422986,150.43,-0.0456815,-0.495221,150.362,0.067786,134.366,0.0516684,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,-18,0.00595756,134.419,0.022903,-0.16176,0.594345,0.6,38,-0.425965,150.435,-0.0153456,-0.224913,150.368,0.0677863,134.38,0.038777,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-18,0.00893633,134.419,0.0289648,-0.521025,0.594345,0.6,34,-0.425965,150.428,-0.0182516,0.0542521,150.368,0.0606616,134.38,0.038777,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,-19,0.00595756,134.43,0.0437099,-0.446946,0.594193,0.6,30,-0.422986,150.394,-0.0142888,-0.133242,150.341,0.0535351,134.389,0.0409375,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,-17,0.00893633,134.426,0.0380354,-0.172538,0.594193,0.6,31,-0.425965,150.412,0.0111975,-0.55834,150.357,0.0553171,134.389,0.0366325,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,-19,0.0119151,134.416,0.0654359,-0.0579996,0.594421,0.6,32,-0.425965,150.419,-0.00130518,-0.523066,150.362,0.0570987,134.375,0.0409246,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,-25,0.00893633,134.429,0.0991009,-0.0644461,0.594421,0.6,32,-0.422986,150.409,-0.0061165,-0.223425,150.351,0.0570984,134.375,0.0538294,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,-28,0.00595756,134.449,0.046272,0.195751,0.594193,0.6,34,-0.422986,150.412,0.0335422,-0.11158,150.351,0.060661,134.389,0.0602974,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,-24,0.00297878,134.432,-0.0679869,0.489227,0.594345,0.6,34,-0.422986,150.434,0.06086,0.0843976,150.373,0.0606618,134.38,0.0516846,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,-18,0.00595756,134.405,-0.136756,0.196463,0.594574,0.6,32,-0.425965,150.409,0.0357122,0.286216,150.351,0.0570984,134.366,0.0387648,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,-11,0.00893633,134.394,-0.0882505,-0.525156,0.594498,0.6,29,-0.428944,150.409,-0.0442754,0.100317,150.357,0.0517541,134.371,0.0237017,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,-8,0.00595756,134.388,-0.00449741,-1.04433,0.594498,0.6,26,-0.425965,150.43,-0.105266,-0.026961,150.384,0.0464099,134.371,0.0172406,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-11,0.00893633,134.385,0.03122,-1.15213,0.59465,0.6,22,-0.425965,150.396,-0.0819773,-0.0113971,150.357,0.0392817,134.362,0.0236967,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,-19,0.00297878,134.412,0.017499,-0.788323,0.594498,0.6,18,-0.422986,150.41,-0.0102236,-0.217088,150.378,0.0321536,134.371,0.0409203,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,-26,0.00297878,134.427,-0.052924,0.0120136,0.594498,0.6,19,-0.425965,150.407,0.0421633,-0.302871,150.373,0.0339357,134.371,0.0559735,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,-29,0.00595756,134.429,-0.0877084,0.731119,0.594574,0.6,27,-0.422986,150.426,0.0524265,-0.0765813,150.378,0.0481915,134.366,0.0624146,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,-29,0.00595756,134.419,-0.038359,0.895106,0.594727,0.6,35,-0.428944,150.435,0.0225658,0.336834,150.373,0.0624431,134.357,0.0624015,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,-30,0.00595756,134.431,0.012384,0.686532,0.594574,0.6,39,-0.425965,150.442,-0.0358105,0.71561,150.373,0.0695675,134.366,0.0645631,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,-30,0.00595756,134.44,0.0299893,0.567357,0.594421,0.6,41,-0.425965,150.435,-0.0502466,0.786048,150.362,0.0731288,134.375,0.0645766,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,-29,0.00595756,134.433,0.029165,0.519285,0.594498,0.6,40,-0.425965,150.439,-0.0226549,0.578629,150.368,0.0713482,134.371,0.0624211,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,-27,0.00297878,134.433,0.000991978,0.332527,0.594421,0.6,37,-0.422986,150.439,0.0148112,0.336965,150.373,0.0660054,134.375,0.058129,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,-24,0.00595756,134.422,-0.0308532,0.0503624,0.594498,0.6,35,-0.425965,150.419,0.0462285,0.0387796,150.357,0.0624424,134.371,0.0516738,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-21,0.0119151,134.411,0.0242771,-0.299895,0.594574,0.6,33,-0.428944,150.432,0.00675067,-0.274257,150.373,0.0588805,134.366,0.0452177,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,-22,0.00297878,134.432,0.0803896,-0.448034,0.594269,0.6,33,-0.425965,150.405,-0.0513073,-0.473269,150.346,0.0588795,134.384,0.0473881,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,-21,0.00595756,134.411,0.021861,-0.324802,0.594574,0.6,35,-0.428944,150.441,-0.0614324,-0.463558,150.378,0.0624433,134.366,0.0452177,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,-17,0.00595756,134.407,-0.0281523,-0.351197,0.594498,0.6,38,-0.425965,150.435,-0.0490893,-0.0702414,150.368,0.0677863,134.371,0.0366171,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,-15,0.00595756,134.398,-0.0211862,-0.518778,0.594574,0.6,40,-0.428944,150.423,-0.0308105,0.194838,150.351,0.0713474,134.366,0.0323096,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,-18,0.00297878,134.405,-0.0325897,-0.551078,0.594574,0.6,37,-0.422986,150.423,0.00499622,0.0473541,150.357,0.0660047,134.366,0.0387648,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,-21,0.00297878,134.402,-0.0684952,-0.407095,0.594727,0.6,28,-0.428944,150.412,0.0384363,-0.181769,150.362,0.0499727,134.357,0.0452082,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,-17,0.00595756,134.394,-0.064838,-0.28881,0.594727,0.6,19,-0.425965,150.391,0.0219278,-0.513935,150.357,0.0339354,134.357,0.0366056,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,-11,0.00595756,134.394,-0.00584671,-0.290118,0.594498,0.6,17,-0.428944,150.398,-0.0107449,-0.82322,150.368,0.0303711,134.371,0.0237017,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,-11,0.00297878,134.39,0.0201238,-0.289427,0.594574,0.6,17,-0.425965,150.376,-0.0213186,-0.920096,150.346,0.0303708,134.366,0.0236992,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-13,0.00595756,134.385,0.00554902,-0.299564,0.594727,0.6,30,-0.425965,150.443,7.91007e-06,-0.50673,150.389,0.0535367,134.357,0.027999,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,-14,0.00297878,134.387,-0.00183243,-0.304737,0.594727,0.6,35,-0.425965,150.435,0.0287615,0.497704,150.373,0.0624431,134.357,0.030151,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,-16,0.00595756,134.401,-0.00435491,-0.138106,0.594574,0.6,35,-0.425965,150.409,0.0328705,0.946222,150.346,0.062442,134.366,0.0344616,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,-18,0.00297878,134.4,-0.00427397,0.161305,0.59465,0.6,32,-0.428944,150.441,0.00568009,0.684485,150.384,0.0570995,134.362,0.0387607,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,-20,0.00297878,134.409,-0.0231436,0.387396,0.594574,0.6,31,-0.425965,150.428,-0.0271977,0.561047,150.373,0.0553177,134.366,0.043067,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,-20,0.00595756,134.405,-0.0246325,0.462235,0.59465,0.6,33,-0.425965,150.416,-0.0136196,0.323427,150.357,0.0588799,134.362,0.0430624,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,-17,-0.00297878,134.403,-0.0381604,0.353538,0.594574,0.6,30,-0.425965,150.426,0.0155747,-0.0426045,150.373,0.0535362,134.366,0.0366133,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,-17,0.00595756,134.403,-0.0724726,0.157439,0.594574,0.6,24,-0.425965,150.41,0.0234237,-0.231383,150.368,0.0428458,134.366,0.0366133,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,-21,0.00595756,134.411,-0.00615549,0.0790498,0.594574,0.6,24,-0.428944,150.426,0.000439599,-0.284273,150.384,0.0428462,134.366,0.0452177,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,-25,0.00297878,134.415,0.0632197,0.167241,0.59465,0.6,28,-0.425965,150.423,-0.0289976,-0.146867,150.373,0.049973,134.362,0.0538125,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-27,0,134.41,0.0148567,0.237022,0.594803,0.6,32,-0.425965,150.441,-0.0132737,0.128507,150.384,0.0570995,134.352,0.0580986,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,-25,0,134.411,-0.0690694,0.165187,0.594727,0.6,35,-0.422986,150.441,0.0367877,0.422826,150.378,0.0624433,134.357,0.0538068,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,-20,0,134.386,-0.105065,-0.102546,0.594955,0.6,32,-0.425965,150.43,0.0675429,0.477847,150.373,0.0570991,134.343,0.0430444,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,-18,0.00595756,134.396,-0.0516005,-0.449252,0.594727,0.6,23,-0.425965,150.403,0.0420111,0.0480823,150.362,0.0410638,134.357,0.0387566,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,-22,0,134.409,0.0243174,-0.42014,0.59465,0.6,18,-0.425965,150.394,0.00012894,-0.633235,150.362,0.0321533,134.362,0.0473632,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,-29,-0.00297878,134.41,-0.010959,-0.0454535,0.594879,0.6,23,-0.425965,150.419,-0.0171949,-0.875272,150.378,0.0410641,134.348,0.0623884,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,-31,0.00297878,134.419,-0.0625482,0.2868,0.594803,0.6,32,-0.425965,150.425,-0.0197066,-0.427931,150.368,0.0570989,134.352,0.0666904,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,-25,0.00893633,134.415,0.0330445,0.449515,0.59465,0.6,35,-0.425965,150.43,-0.0154262,0.147,150.368,0.0624429,134.362,0.0538125,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,-21,0.00595756,134.398,0.163626,0.286163,0.594803,0.6,33,-0.428944,150.421,-0.0294528,0.392261,150.362,0.0588801,134.352,0.0452035,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,-19,0.00297878,134.407,0.153442,-0.0579463,0.594574,0.6,34,-0.425965,150.439,-0.0471829,0.424091,150.378,0.060662,134.366,0.040916,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-20,0.00595756,134.4,0.0678353,-0.223371,0.594727,0.6,39,-0.428944,150.437,-0.0416819,0.491065,150.368,0.0695673,134.357,0.0430579,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,-26,0.00297878,134.404,0.0141683,-0.237185,0.594879,0.6,41,-0.428944,150.435,-0.0481508,0.469786,150.362,0.0731288,134.348,0.0559442,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,-33,0,134.428,-0.0518309,-0.0135203,0.594727,0.6,35,-0.428944,150.441,-0.0578346,0.334097,150.378,0.0624433,134.357,0.0709922,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,-33,0.00297878,134.419,-0.105119,0.371068,0.594879,0.6,28,-0.425965,150.423,-0.0262338,0.128731,150.373,0.049973,134.348,0.0709773,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,-29,0.00595756,134.401,-0.0587638,0.349678,0.595032,0.6,27,-0.431923,150.4,-0.00613866,-0.349949,150.351,0.0481907,134.339,0.0623754,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,-26,0.00297878,134.404,0.0162129,-0.0354871,0.594879,0.6,31,-0.425965,150.423,-0.016178,-0.7289,150.368,0.0553175,134.348,0.0559442,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,-23,0,134.402,0.00275826,-0.27991,0.594803,0.6,34,-0.425965,150.428,0.0241213,-0.496732,150.368,0.0606616,134.352,0.0495028,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,-22,0.00297878,134.4,-0.0435488,-0.326213,0.594803,0.6,32,-0.425965,150.425,0.0742949,-0.0629834,150.368,0.0570989,134.352,0.0473533,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,-25,0.00297878,134.397,-0.03091,-0.316967,0.594955,0.6,31,-0.428944,150.444,0.054975,0.253085,150.389,0.0553182,134.343,0.0537899,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,-27,0,134.406,-0.0172792,-0.219293,0.594879,0.6,31,-0.422986,150.423,0.0320441,0.411833,150.368,0.0553175,134.348,0.0580925,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,-25,0.00595756,134.406,-0.00684096,-0.0172736,0.594803,0.6,29,-0.425965,150.43,0.0536454,0.259323,150.378,0.0517548,134.352,0.0538012,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,-23,0.00297878,134.402,0.0394617,0.105426,0.594803,0.6,23,-0.425965,150.43,0.047938,0.0793348,150.389,0.0410644,134.352,0.0495028,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,-24,0.00893633,134.413,0.0880911,0.148205,0.59465,0.6,21,-0.425965,150.41,0.0126483,-0.0997952,150.373,0.0375,134.362,0.051663,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,-24,0.00595756,134.409,0.124497,0.218503,0.594727,0.6,24,-0.431923,150.41,-0.0453395,-0.410713,150.368,0.0428458,134.357,0.0516576,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,-18,0.00595756,134.387,0.10594,0.0547868,0.594879,0.6,28,-0.431923,150.45,-0.137059,-0.296603,150.4,0.0499738,134.348,0.0387485,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,-11,0,134.376,0.00970817,-0.425134,0.594803,0.6,27,-0.425965,150.437,-0.137964,0.27424,150.389,0.0481918,134.352,0.0236917,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,-7,0.00297878,134.381,-0.0926263,-0.762787,0.594574,0.6,22,-0.425965,150.412,-0.0211458,0.364222,150.373,0.039282,134.366,0.0150848,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,-9,0.00297878,134.372,-0.109909,-0.760885,0.594803,0.6,19,-0.425965,150.418,0.0727653,-0.0801318,150.384,0.0339359,134.352,0.0193864,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,-16,0,134.387,-0.0874344,-0.54563,0.594803,0.6,19,-0.425965,150.401,0.0918983,-0.445685,150.368,0.0339356,134.352,0.0344507,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,-22,0.00595756,134.395,-0.054653,-0.114584,0.594879,0.6,20,-0.428944,150.419,0.0550207,-0.536742,150.384,0.0357181,134.348,0.0473483,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-22,-0.00297878,134.391,-0.0264698,0.276224,0.594955,0.6,20,-0.425965,150.409,0.00498954,-0.369921,150.373,0.0357179,134.343,0.0473433,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,-16,0,134.368,-0.0677421,0.209089,0.595108,0.6,23,-0.425965,150.419,0.00300516,-0.153573,150.378,0.0410641,134.334,0.0344363,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,-8,0,134.356,-0.0865405,-0.286705,0.595032,0.6,27,-0.425965,150.421,0.0213722,0.06064,150.373,0.0481913,134.339,0.0172279,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,-3,0,134.354,-0.0509743,-0.742202,0.594879,0.6,28,-0.425965,150.423,0.0231875,0.240118,150.373,0.049973,134.348,0.00646373,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,-5,0.00297878,134.359,-0.00243311,-0.806945,0.594879,0.6,29,-0.428944,150.425,-0.00242503,0.297109,150.373,0.0517546,134.348,0.0107716,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,-9,0.00297878,134.353,0.0584723,-0.602835,0.595108,0.6,33,-0.428944,150.437,-0.0525546,0.359853,150.378,0.0588807,134.334,0.0193783,0.400024,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
516,-9,0.00595756,134.358,0.108031,-0.364694,0.595032,0.6,34,-0.428944,150.423,-0.0791731,0.371025,150.362,0.0606614,134.339,0.0193803,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,-9,0.00297878,134.363,0.119612,-0.10985,0.594955,0.6,28,-0.425965,150.407,-0.0488923,0.0586629,150.357,0.0499725,134.343,0.0193823,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,-18,0.00297878,134.382,0.0723949,0.246941,0.594955,0.6,20,-0.428944,150.409,-0.00334103,-0.384866,150.373,0.0357179,134.343,0.0387444,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,-29,0.00297878,134.415,0.0134634,0.837748,0.594803,0.6,17,-0.425965,150.398,0.0163375,-0.618611,150.368,0.0303711,134.352,0.062395,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-31,0.00893633,134.414,0.0254588,1.42349,0.594879,0.6,22,-0.425965,150.407,0.0400494,-0.619771,150.368,0.0392819,134.348,0.0666834,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,-21,0.00297878,134.379,0.0634459,1.26057,0.595108,0.6,29,-0.425965,150.409,0.0590068,-0.393599,150.357,0.0517541,134.334,0.0451845,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,-13,0.0119151,134.371,0.081995,0.323786,0.594955,0.6,31,-0.428944,150.412,0.030896,-0.086891,150.357,0.0553171,134.343,0.0279902,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,-14,0.00595756,134.382,0.107662,-0.418888,0.594803,0.6,30,-0.425965,150.416,-0.00909938,0.146788,150.362,0.0535358,134.352,0.0301479,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,-18,0.00595756,134.368,0.0693492,-0.610767,0.595184,0.6,31,-0.428944,150.412,-0.023229,0.251565,150.357,0.0553171,134.329,0.0387322,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,-17,0,134.371,-0.0451238,-0.625532,0.595108,0.6,32,-0.428944,150.451,-0.0428412,0.46684,150.394,0.0570999,134.334,0.0365864,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
