count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42051,2.69282,170.14,178.295,29970,14703,86.792,
941,-76,-1.30768,146.758,-0.122623,65.2569,0.510727,0.590635,93,-0.113194,147.16,-0.019014,9.69734,143.32,3.83998,139.405,7.35301,0.500427,0.409365,1,107,0,0.0906346,0,0.0906346,0,0,0,0,0,0,0,0
942,-70,-1.31364,144.837,-0.0978683,68.5727,0.532471,0.59524,85,-0.113194,150.539,0.0109212,29.1246,146.983,3.55564,138.099,6.73815,0.448318,0.40476,1,107,0,0.0952399,0,0.0952399,0,0,0,0,0,0,0,0
943,-60,-1.14683,144.679,0.977531,28.6209,0.522171,0.59524,73,-0.107236,148.309,0.0802807,58.6782,145.251,3.05805,138.718,5.96118,0.472961,0.40476,1,107,0,0.0952399,0,0.0952399,0,0,0,0,0,0,0,0
944,-45,-1.14981,141.674,3.33524,-30.7626,0.548187,0.59524,59,-0.0893633,147.674,0.287025,43.558,145.186,2.48803,137.154,4.51989,0.473877,0.40476,1,107,0,0.0952399,0,0.0952399,0,0,0,0,0,0,0,0
945,-33,-1.05449,141.228,5.12559,-91.3226,0.537888,0.59524,49,-0.0982997,150.579,0.514774,21.5476,148.49,2.08897,137.773,3.45535,0.42688,0.40476,1,107,0,0.0952399,0,0.0952399,0,0,0,0,0,0,0,0
946,-39,-1.04257,140.791,5.8181,-120.734,0.553452,0.59524,49,-0.101278,148.652,0.450091,28.3514,146.57,2.08172,136.838,3.95368,0.454193,0.40476,1,107,0,0.0952399,0,0.0952399,0,0,0,0,0,0,0,0
947,-59,-0.982997,142.961,5.73191,-94.5956,0.547119,0.59524,55,-0.0953209,148.981,0.242074,19.2869,146.651,2.33043,137.218,5.74301,0.453049,0.40476,1,108,0,0.0952399,0,0.0952399,0,0,0,0,0,0,0,0
948,-78,-0.991933,143.824,4.96893,-26.3119,0.557571,0.59524,51,-0.0953209,151.734,0.150807,20.3,149.558,2.17667,136.59,7.2345,0.411697,0.40476,1,108,0,0.0952399,0,0.0952399,0,0,0,0,0,0,0,0
949,-89,-0.95023,144.883,3.87309,42.2312,0.554443,0.59524,40,-0.0893633,149.03,0.152435,36.2412,147.321,1.7087,136.778,8.10457,0.443512,0.40476,1,109,0,0.0952399,0,0.0952399,0,0,0,0,0,0,0,0
950,-93,-0.968103,144.796,2.75631,78.565,0.560318,0.609118,37,-0.0774482,149.001,0.271963,14.9814,147.418,1.58298,136.425,8.37082,0.442139,0.390882,1,109,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
951,-93,-0.935336,144.77,1.81203,78.141,0.560699,0.609118,39,-0.0774482,152.016,0.447791,3.83583,150.341,1.6749,136.402,8.36847,0.400558,0.390882,1,110,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
952,-88,-0.997891,144.241,0.833351,52.4049,0.562988,0.609118,37,-0.0625543,149.882,0.579463,24.1599,148.297,1.58517,136.264,7.97649,0.429626,0.390882,1,111,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
953,-73,-1.04853,142.916,-0.75539,11.4674,0.565353,0.609118,35,-0.0565968,149.513,0.717444,15.1465,148.013,1.50016,136.122,6.7935,0.43367,0.390882,1,112,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
954,-57,-1.05449,141.533,-2.34702,-39.1337,0.566422,0.609118,38,-0.0625543,152.344,0.720865,7.03102,150.711,1.63358,136.058,5.47487,0.395294,0.390882,1,113,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
955,-55,-1.09321,141.264,-3.05027,-78.6906,0.567947,0.609118,41,-0.0565968,150.572,0.527885,25.3596,148.818,1.75495,135.966,5.29787,0.422226,0.390882,1,113,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
956,-63,-1.123,141.869,-3.27692,-82.5994,0.568939,0.609118,36,-0.0595756,150.093,0.325827,18.0607,148.549,1.54361,135.907,5.96257,0.426041,0.390882,1,114,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
957,-64,-1.15874,141.847,-3.3859,-55.7607,0.570541,0.609118,25,-0.0655331,152.022,0.114482,4.81212,150.941,1.08059,135.81,6.03643,0.392014,0.390882,1,114,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
958,-54,-1.17662,140.976,-3.31737,-31.7247,0.571075,0.609118,21,-0.0655331,150.175,-0.10368,8.35167,149.268,0.907256,135.778,5.19749,0.415817,0.390882,1,114,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
959,-42,-1.20938,139.856,-3.09382,-32.597,0.57222,0.609118,28,-0.0714907,150.077,-0.245744,-4.93474,148.871,1.20537,135.71,4.14649,0.421463,0.390882,1,114,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
960,-34,-1.24215,139.067,-2.94642,-50.3329,0.573212,0.609118,34,-0.080427,152.524,-0.37804,-6.36387,151.059,1.4647,135.65,3.41674,0.390335,0.390882,1,114,0,0.109118,0,0.109118,0,0,0,0,0,0,0,0
961,-30,-1.26598,138.675,-2.91049,-64.819,0.573517,0.5,31,-0.0834058,151.053,-0.510671,17.1208,149.719,1.33441,135.632,3.04335,0.409409,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
962,-30,-1.2779,140.853,-2.73027,-49.2398,0.539261,0.5,28,-0.0744694,147.073,-0.467609,-7.8308,145.873,1.2004,137.69,3.16234,0.464111,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
963,-29,-1.20045,138.426,-1.7192,-19.1831,0.575958,0.5,30,-0.0774482,149.162,-0.243585,-65.3307,147.874,1.28851,135.485,2.94124,0.435654,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
964,-20,-1.32258,142.005,-0.697706,4.4633,0.505157,0.5,38,-0.0774482,149.274,-0.065349,-69.3773,147.648,1.62561,139.74,2.26474,0.438858,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
965,-8,-1.04853,136.497,0.630028,7.84167,0.573441,0.5,51,-0.0774482,147.507,0.00586268,-48.6486,145.347,2.1598,135.636,0.861072,0.471588,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
966,-9,-1.23024,142.127,2.64389,-4.94347,0.483643,0.5,60,-0.080427,148.891,0.0136976,-40.6218,146.356,2.5349,141.033,1.0937,0.457245,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
967,-23,-0.9264,138.448,4.20109,5.01542,0.566498,0.5,65,-0.0774482,149.068,-0.00672582,-18.4381,146.329,2.73961,136.053,2.39456,0.457626,0.5,1,113,0,0,0,0,0,0,0,0,0,0,0,0
968,-32,-1.14981,144.881,5.07713,39.1592,0.47937,0.5,70,-0.0744694,147.426,0.026594,-3.61967,144.495,2.93177,141.29,3.59141,0.483719,0.5,1,113,0,0,0,0,0,0,0,0,0,0,0,0
969,-29,-0.819164,139.52,5.34913,67.8964,0.558716,0.5,72,-0.0834058,148.393,0.0327794,-10.7824,145.374,3.0184,136.521,2.99849,0.471207,0.5,1,112,0,0,0,0,0,0,0,0,0,0,0,0
970,-30,-1.04555,144.542,5.46746,65.7706,0.481506,0.5,68,-0.0685119,148.576,0.0255354,-7.56166,145.717,2.85829,141.161,3.38098,0.466324,0.5,1,111,0,0,0,0,0,0,0,0,0,0,0,0
971,-34,-0.720864,140.591,5.42956,51.5616,0.549332,0.5,67,-0.0655331,146.792,0.174676,-7.24584,143.985,2.80721,137.085,3.50621,0.490967,0.5,1,110,0,0,0,0,0,0,0,0,0,0,0,0
972,-32,-0.968103,144.332,5.15699,37.1445,0.487915,0.5,73,-0.0744694,147.871,0.269084,-20.7514,144.816,3.05507,140.776,3.55604,0.479141,0.5,1,109,0,0,0,0,0,0,0,0,0,0,0,0
973,-36,-0.711928,141.297,4.25318,24.2107,0.541245,0.5,77,-0.0744694,148.519,0.136011,-13.966,145.299,3.21977,137.571,3.72565,0.472275,0.5,1,109,0,0,0,0,0,0,0,0,0,0,0,0
974,-59,-0.878739,146.274,3.39885,29.9933,0.496536,0.5,77,-0.0744694,146.952,-0.0153755,-1.99912,143.744,3.20824,140.258,6.01631,0.4944,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
975,-79,-0.78044,145.51,2.2674,65.5715,0.533234,0.5,69,-0.0834058,147.246,-0.133402,-11.2304,144.355,2.89039,138.053,7.45722,0.485703,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
976,-80,-0.956188,147.387,0.203881,98.3225,0.506073,0.5,51,-0.080427,147.119,-0.245511,-19.4429,144.961,2.15827,139.685,7.70152,0.477081,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
977,-77,-0.947251,146.021,-2.34453,96.2166,0.523087,0.5,36,-0.0863846,145.055,-0.285278,-31.1813,143.524,1.53172,138.662,7.35894,0.497528,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
978,-88,-1.0247,147.345,-4.34231,72.5133,0.516144,0.5,35,-0.0953209,145.46,-0.344705,-53.4749,143.969,1.49098,139.08,8.26524,0.491196,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
979,-106,-1.11108,148.796,-5.55415,61.4861,0.514618,0.5,42,-0.0982997,146.542,-0.456111,-49.4216,144.757,1.78487,139.171,9.62416,0.47998,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
980,-111,-1.13194,148.618,-6.37455,67.5122,0.522705,0.5,45,-0.104257,145.203,-0.518787,-26.1185,143.299,1.90469,138.685,9.93259,0.500732,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
981,-96,-1.17066,148.492,-6.11235,58.3017,0.508057,0.5,43,-0.101278,145.433,-0.484299,-18.5451,143.61,1.82294,139.566,8.92628,0.496307,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
982,-65,-1.18257,144.946,-5.09487,12.1189,0.524536,0.5,43,-0.107236,146.476,-0.379079,-9.28716,144.65,1.82611,138.575,6.37012,0.481506,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
983,-54,-1.20045,145.043,-3.8399,-57.9486,0.508667,0.5,52,-0.101278,145.324,-0.253297,4.85952,143.132,2.19209,139.529,5.51367,0.503098,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
984,-53,-1.22428,144.063,-2.76497,-100.282,0.522324,0.5,76,-0.107236,146.48,-0.133185,8.71644,143.315,3.16507,138.708,5.35463,0.500504,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
985,-54,-1.24513,144.883,-2.15444,-97.7187,0.511108,0.5,97,-0.107236,148.602,-0.0877921,29.962,144.591,4.01064,139.382,5.50081,0.482346,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
986,-50,-1.26002,144.076,-1.86017,-71.3143,0.518051,0.5,99,-0.107236,147.146,-0.0853719,57.0365,143.073,4.07287,138.965,5.11086,0.503937,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
987,-49,-1.27194,144.22,-1.6562,-45.5548,0.514465,0.5,88,-0.110215,146.724,-0.0813171,44.6534,143.084,3.6405,139.181,5.03935,0.503784,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
988,-58,-1.28385,145.012,-1.46497,-20.7963,0.514465,0.5,75,-0.110215,147.639,-0.0976615,18.2071,144.505,3.13346,139.181,5.83139,0.483566,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
989,-68,-1.28385,145.717,-1.23074,11.3751,0.516602,0.5,65,-0.113194,145.751,-0.118034,-0.84036,143.03,2.72077,139.052,6.66483,0.504547,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
990,-68,-1.29577,146.024,-0.961889,38.4287,0.511948,0.5,60,-0.113194,145.414,-0.134591,-29.9423,142.896,2.51744,139.332,6.69173,0.506454,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
991,-64,-1.29279,145.348,-0.73114,43.5354,0.517136,0.5,64,-0.116172,147.086,-0.145109,-39.8451,144.398,2.6879,139.02,6.32788,0.485092,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
992,-61,-1.3047,145.47,-0.558537,27.6959,0.511414,0.5,72,-0.116172,146.017,-0.1503,-20.1688,143.014,3.00266,139.364,6.10563,0.504776,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
993,-61,-1.3047,145.144,-0.476671,8.59751,0.516373,0.5,75,-0.116172,145.905,-0.13189,-10.4911,142.784,3.12128,139.066,6.07819,0.508057,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
994,-63,-1.31066,145.59,-0.434288,-2.16916,0.512177,0.5,72,-0.116172,147.35,-0.0887036,-2.64875,144.339,3.01146,139.318,6.27137,0.485931,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
995,-63,-1.31364,145.419,-0.399449,-3.37197,0.514771,0.5,67,-0.119151,145.859,-0.0668131,10.0045,143.057,2.8017,139.162,6.25682,0.504166,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
996,-60,-1.31066,145.279,-0.336999,-3.18503,0.513016,0.5,60,-0.113194,145.236,-0.0394652,-1.85719,142.719,2.51656,139.268,6.01127,0.508972,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
997,-57,-1.31364,145.01,-0.220124,-7.07029,0.513168,0.5,58,-0.119151,146.615,0.00267593,-15.3203,144.173,2.4422,139.259,5.75186,0.488297,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
998,-52,-1.31364,144.557,-0.13245,-14.3574,0.513397,0.5,64,-0.119151,145.738,-0.0205822,-8.31402,143.057,2.68047,139.245,5.31233,0.504166,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
999,-46,-1.31662,144.108,-0.100508,-24.4026,0.512024,0.5,72,-0.119151,145.709,-0.0646086,-5.90246,142.709,3.00064,139.327,4.78023,0.509125,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1000,-47,-1.31662,144.094,-0.100201,-31.1351,0.513626,0.5,73,-0.12213,147.164,-0.0853494,0.177629,144.114,3.05027,139.231,4.86335,0.489136,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1001,-46,-1.3196,144.142,-0.113035,-28.3873,0.51149,0.5,70,-0.12213,146.028,-0.110881,14.3604,143.105,2.92295,139.359,4.78283,0.503479,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1002,-30,-1.31662,142.507,-0.107835,-30.0148,0.513321,0.5,73,-0.12213,145.717,-0.111502,8.76928,142.676,3.04053,139.249,3.25763,0.509583,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1003,-21,-1.32258,141.72,-0.0965424,-49.4928,0.511337,0.5,79,-0.12213,147.259,-0.0816726,2.62745,143.969,3.28999,139.369,2.35159,0.491196,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1004,-35,-1.32258,143.019,-0.125717,-56.9934,0.512939,0.5,81,-0.125109,146.517,-0.0673052,12.9919,143.154,3.36343,139.272,3.74638,0.502792,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1005,-50,-1.32556,144.518,-0.16361,-22.5802,0.511261,0.5,83,-0.119151,146.121,-0.043517,11.5111,142.682,3.43908,139.373,5.14511,0.509506,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1006,-50,-1.32258,144.429,-0.154676,25.7938,0.512634,0.5,87,-0.12213,147.459,0.0172942,6.56594,143.851,3.60778,139.291,5.13816,0.492874,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1007,-45,-1.3196,144.061,-0.0688985,45.1087,0.511337,0.5,85,-0.12213,146.736,0.0372038,13.3118,143.213,3.52285,139.369,4.69213,0.501953,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1008,-40,-1.32258,143.558,0.0252091,31.9908,0.511948,0.5,79,-0.125109,146.016,-0.00468883,6.99532,142.735,3.28055,139.332,4.22564,0.508743,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1009,-43,-1.3196,143.867,0.0572462,10.7944,0.51149,0.5,83,-0.125109,147.219,-0.0606726,-3.95159,143.77,3.44807,139.359,4.50725,0.494019,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1010,-57,-1.32258,145.135,0.0549433,8.41931,0.511261,0.5,90,-0.125109,146.95,-0.0873896,2.07367,143.229,3.72083,139.373,5.76213,0.501724,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1011,-70,-1.32258,146.209,0.019104,31.4856,0.511642,0.5,94,-0.125109,146.696,-0.0748388,6.73858,142.821,3.87434,139.35,6.85886,0.507523,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1012,-73,-1.32258,146.51,-0.0208527,57.4659,0.510803,0.5,93,-0.128087,147.534,-0.0694579,7.2548,143.69,3.84363,139.401,7.10953,0.495163,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1013,-68,-1.3196,146.044,-0.0117352,60.8033,0.511642,0.584449,88,-0.128087,146.881,-0.0884822,10.6805,143.24,3.64191,139.35,6.69349,0.501572,0.415551,1,107,0,0.0844491,0,0.0844491,0,0,0,0,0,0,0,0
1014,-62,-1.32556,144.233,-0.00483319,29.3798,0.531555,0.584449,79,-0.119151,149.734,-0.032456,25.2416,146.425,3.30905,138.154,6.07958,0.456253,0.415551,1,107,0,0.0844491,0,0.0844491,0,0,0,0,0,0,0,0
1015,-56,-1.05747,144.38,1.73729,-17.9801,0.521484,0.584449,76,-0.0625543,148.495,0.499001,50.0621,145.315,3.17959,138.759,5.62082,0.472046,0.415551,1,105,0,0.0844491,0,0.0844491,0,0,0,0,0,0,0,0
1016,-49,-0.729801,141.89,7.74362,-59.5829,0.550323,0.584449,75,-0.053618,147.655,1.4629,43.6885,144.521,3.13358,137.026,4.86488,0.483337,0.415551,1,104,0,0.0844491,0,0.0844491,0,0,0,0,0,0,0,0
1017,-46,-0.65831,142.514,14.8109,-88.9406,0.536591,0.584449,69,-0.0387241,151.218,2.06552,33.5721,148.303,2.91548,137.851,4.66309,0.42955,0.415551,1,102,0,0.0844491,0,0.0844491,0,0,0,0,0,0,0,0
1018,-48,-0.628522,141.397,17.0902,-92.8866,0.55658,0.584449,59,-0.0387241,149.168,2.01672,48.7622,146.672,2.4954,136.65,4.7475,0.452744,0.415551,1,101,0,0.0844491,0,0.0844491,0,0,0,0,0,0,0,0
1019,-57,-0.673204,142.861,13.998,-70.3976,0.546051,0.584449,51,-0.0357453,148.008,1.57228,30.5359,145.846,2.16178,137.282,5.57864,0.464493,0.415551,1,100,0,0.0844491,0,0.0844491,0,0,0,0,0,0,0,0
1020,-76,-0.691076,143.44,8.42429,-26.0582,0.561005,0.584449,41,-0.053618,150.954,0.884706,5.24208,149.198,1.75605,136.384,7.05673,0.416809,0.415551,1,99,0,0.0844491,0,0.0844491,0,0,0,0,0,0,0,0
1021,-96,-0.676183,145.384,3.41076,29.9248,0.554825,0.584449,27,-0.053618,148.498,0.142419,8.63035,147.337,1.16041,136.755,8.62926,0.443283,0.415551,1,98,0,0.0844491,0,0.0844491,0,0,0,0,0,0,0,0
1022,-101,-0.643416,145.131,0.720811,73.2492,0.564209,0.601735,10,-0.0565968,146.987,-0.342275,-15.6617,146.554,0.432978,136.191,8.93984,0.454422,0.398265,1,98,0,0.101735,0,0.101735,0,0,0,0,0,0,0,0
1023,-95,-0.768525,144.794,-0.885017,78.7552,0.562607,0.609382,-4,-0.0714907,149.951,-0.590038,-38.3086,150.126,-0.17473,136.287,8.50632,0.40361,0.390618,1,97,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1024,-96,-0.810228,144.575,-3.05001,52.079,0.567032,0.609382,-7,-0.0476604,147.975,-0.593454,-20.8712,148.281,-0.305972,136.021,8.55335,0.429855,0.390618,1,97,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1025,-104,-0.792355,145.066,-4.40122,25.093,0.568481,0.609382,-4,-0.0625543,147.281,-0.314682,-19.2616,147.455,-0.174497,135.934,9.13171,0.441605,0.390618,1,98,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1026,-109,-0.80427,145.284,-3.89238,13.7395,0.570618,0.609382,-1,-0.0774482,150.587,-0.253709,-13.7392,150.63,-0.0435994,135.806,9.4786,0.396439,0.390618,1,98,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1027,-114,-0.697034,145.599,-1.9524,13.6728,0.571228,0.609382,-2,-0.0476604,148.763,-0.259304,19.7254,148.85,-0.0871614,135.769,9.83027,0.421768,0.390618,1,98,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1028,-120,-0.723843,145.934,0.556029,17.8952,0.572525,0.609382,-3,-0.0714907,148.172,-0.0512512,21.9331,148.303,-0.130783,135.691,10.2425,0.42955,0.390618,1,99,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1029,-126,-0.744694,146.302,1.66219,23.8825,0.573212,0.609382,-3,-0.0744694,150.821,-0.0911024,14.5337,150.952,-0.131061,135.65,10.6522,0.391861,0.390618,1,99,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1030,-133,-0.697034,146.758,1.53071,30.1572,0.573517,0.609382,-4,-0.0595756,149.11,-0.182746,27.6669,149.284,-0.174619,135.632,11.1259,0.415588,0.390618,1,100,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1031,-136,-0.702992,146.939,1.5237,34.4162,0.573822,0.609382,-3,-0.0685119,148.601,-0.0511773,16.9992,148.732,-0.130829,135.613,11.3253,0.423447,0.390618,1,101,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1032,-129,-0.744694,146.431,1.07009,28.9714,0.574356,0.609382,-2,-0.0625543,150.956,0.0369565,5.47996,151.043,-0.0873263,135.581,10.8496,0.390564,0.390618,1,102,0,0.109382,0,0.109382,0,0,0,0,0,0,0,0
1033,-115,-0.726822,145.457,0.114743,6.76684,0.574432,0.5,-2,-0.0476604,149.551,0.183341,17.9865,149.638,-0.0872213,135.577,9.88018,0.410553,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1034,-106,-0.810228,147.256,-0.909786,-8.64722,0.537735,0.5,0,-0.0595756,145.782,0.354411,-10.0729,145.782,1.78915e-10,137.782,9.47356,0.465408,0.5,1,104,0,0,0,0,0,0,0,0,0,0,0,0
1035,-107,-1.01278,144.761,-3.44364,-11.7981,0.57634,0.5,2,-0.0774482,148.046,0.149804,-63.7789,147.959,0.0871117,135.462,9.29875,0.434433,0.5,1,104,0,0,0,0,0,0,0,0,0,0,0,0
1036,-111,-0.837037,150.074,-5.65439,4.3971,0.500885,0.5,6,-0.0744694,147.737,-0.274536,-65.7553,147.477,0.260555,139.997,10.077,0.441299,0.5,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1037,-110,-0.962145,145.189,-4.87898,31.7043,0.573135,0.5,14,-0.0834058,146.043,-0.515437,-49.1958,145.439,0.60421,135.655,9.53401,0.470291,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1038,-100,-0.905548,150.597,-3.36398,40.7394,0.480972,0.5,20,-0.0774482,147.233,-0.535929,-45.9478,146.372,0.861412,141.194,9.40329,0.457016,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1039,-80,-0.977039,143.488,-2.39145,25.5675,0.565048,0.5,20,-0.080427,146.997,-0.399841,-29.1999,146.136,0.861168,136.141,7.34764,0.460373,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1040,-65,-1.09023,148.131,-2.67993,-15.649,0.476166,0.5,21,-0.0863846,145.499,-0.27554,-19.5936,144.596,0.902073,141.482,6.64897,0.482269,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1041,-64,-0.997891,142.78,-3.44513,-50.1651,0.556274,0.5,26,-0.080427,146.425,-0.209292,-25.6991,145.31,1.11494,136.668,6.11255,0.472122,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1042,-66,-1.15279,147.99,-3.37973,-57.1183,0.479599,0.5,35,-0.0774482,146.917,-0.0650188,-15.5152,145.422,1.49426,141.276,6.71359,0.47052,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1043,-66,-0.956188,143.581,-2.56652,-40.6265,0.546585,0.5,53,-0.0774482,146.243,0.0921148,1.16168,144.006,2.23669,137.25,6.33045,0.490662,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1044,-43,-1.10513,145.5,-0.917761,-34.6399,0.486313,0.5,72,-0.0774482,147.696,0.152067,11.6402,144.682,3.01376,140.873,4.62754,0.481049,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1045,-41,-0.848952,141.912,1.066,-50.9931,0.538879,0.5,72,-0.0714907,148.096,0.175743,30.3612,145.079,3.01642,137.713,4.199,0.475403,0.5,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1046,-40,-1.03066,144.603,2.82302,-61.2843,0.495773,0.5,65,-0.0714907,146.404,0.218016,33.6301,143.679,2.72444,140.304,4.29933,0.495316,0.5,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1047,-34,-0.744694,141.748,3.99572,-56.237,0.53125,0.5,59,-0.0685119,146.785,0.236639,8.49858,144.301,2.48367,138.172,3.57649,0.486465,0.5,1,104,0,0,0,0,0,0,0,0,0,0,0,0
1048,-30,-0.95023,142.926,4.65192,-51.4643,0.50676,0.5,55,-0.0625543,147.182,0.260582,-7.69896,144.859,2.32246,139.644,3.28248,0.478531,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1049,-40,-0.679161,142.883,4.64915,-39.2788,0.5224,0.5,51,-0.0565968,145.655,0.340239,-14.6626,143.502,2.15254,138.704,4.17903,0.497833,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1050,-56,-0.777461,144.614,4.99204,-4.69844,0.517899,0.5,47,-0.0565968,146.023,0.401327,-28.9439,144.033,1.98976,138.974,5.63979,0.49028,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1051,-63,-0.65831,145.419,5.08652,39.2005,0.514771,0.5,45,-0.0446817,146.661,0.438246,-28.0498,144.752,1.90942,139.162,6.25682,0.480057,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1052,-66,-0.711928,144.989,4.33367,66.2905,0.525146,0.5,46,-0.0417029,145.314,0.515208,-18.1005,143.368,1.94621,138.539,6.45005,0.499741,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1053,-78,-0.717885,146.954,2.89451,72.4136,0.510193,0.5,42,-0.0417029,145.558,0.527909,-21.2535,143.776,1.78199,139.437,7.51679,0.493942,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1054,-97,-0.625543,147.334,1.70027,81.4542,0.526596,0.5,39,-0.0357453,146.374,0.450706,-17.0997,144.714,1.65982,138.452,8.88224,0.480591,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
1055,-105,-0.735758,148.946,1.21095,92.3038,0.511261,0.5,39,-0.0327666,144.895,0.397225,-8.07358,143.24,1.65593,139.373,9.57316,0.501572,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
1056,-97,-0.676183,147.496,0.224919,86.3203,0.524155,0.5,41,-0.0476604,145.21,0.248169,-14.392,143.47,1.73962,138.598,8.89785,0.498291,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
