count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.66601,170.113,178.252,29822,14655,9.20654,
916,-85,-0.592777,140.545,-0.255906,68.9673,0.615555,0.5,56,-0.0506392,145.714,-0.134069,12.3154,143.358,2.35671,133.105,7.43986,0.499893,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
917,-88,-0.679161,155.631,-0.289025,67.2645,0.391861,0.5,58,-0.053618,145.79,-0.190949,15.5905,143.352,2.43828,146.549,9.08212,0.499969,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
918,-77,-0.604692,139.959,-0.372673,49.6999,0.615173,0.5,60,-0.053618,145.872,-0.222996,15.201,143.352,2.51972,133.128,6.83081,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
919,-45,-0.679161,151.878,-0.393625,1.26968,0.391708,0.5,60,-0.0506392,145.861,-0.176109,12.4685,143.341,2.51966,146.558,5.3194,0.500122,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
920,-32,-0.595756,136.183,-0.241746,-68.5262,0.615707,0.5,47,-0.0565968,145.329,-0.109017,4.81783,143.341,1.98736,133.096,3.08739,0.500122,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
921,-40,-0.688098,151.384,-0.119917,-106.39,0.391632,0.5,33,-0.053618,144.774,-0.0915094,-10.5552,143.368,1.40604,146.563,4.82148,0.499741,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
922,-48,-0.598734,137.57,-0.120799,-86.6761,0.61586,0.5,37,-0.053618,144.925,-0.0593729,-24.051,143.352,1.573,133.087,4.48297,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
923,-43,-0.694055,151.72,-0.148655,-43.5659,0.391098,0.5,54,-0.053618,145.611,-0.0100679,-20.2295,143.336,2.27485,146.595,5.12542,0.500198,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
924,-43,-0.592777,137.255,-0.120465,-13.8176,0.614105,0.5,60,-0.0565968,145.877,-0.00697198,-1.18799,143.358,2.51974,133.192,4.06244,0.499893,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
925,-62,-0.694055,153.419,-0.0364858,11.4763,0.392395,0.5,51,-0.053618,145.515,-0.0238035,12.7401,143.363,2.15199,146.517,6.90172,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
926,-81,-0.610649,140.276,-0.109533,50.1076,0.615021,0.5,43,-0.0595756,145.185,-0.044419,9.76612,143.363,1.82219,133.137,7.13902,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
927,-82,-0.697034,155.243,-0.247082,84.5749,0.390488,0.5,41,-0.0565968,145.118,-0.0810743,-1.4043,143.379,1.73936,146.632,8.6113,0.499588,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
928,-71,-0.610649,139.496,-0.255458,82.6996,0.615097,0.5,44,-0.0565968,145.253,-0.0744104,-7.8414,143.39,1.86365,133.133,6.36338,0.499435,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
929,-60,-0.697034,153.397,-0.189319,41.8665,0.39003,0.5,46,-0.0565968,145.331,-0.0316067,-6.49926,143.384,1.94626,146.659,6.73768,0.499512,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
930,-57,-0.610649,138.449,-0.111396,-5.62275,0.613876,0.5,43,-0.0565968,145.201,-0.00540907,-3.11592,143.379,1.82224,133.206,5.24336,0.499588,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
931,-64,-0.688098,153.616,0.00930241,-28.9913,0.39209,0.5,40,-0.053618,145.071,0.0268762,-2.96709,143.374,1.69784,146.535,7.08078,0.499664,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
932,-73,-0.619586,139.723,0.0558483,-20.6625,0.614029,0.5,43,-0.053618,145.196,0.0729747,-3.88011,143.374,1.82223,133.197,6.52597,0.499664,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
933,-77,-0.685119,154.68,0.0227307,3.43967,0.392776,0.5,51,-0.0565968,145.52,0.0724134,-0.240888,143.368,2.15201,146.494,8.18623,0.499741,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
934,-76,-0.601713,139.997,0.146974,20.5147,0.613419,0.5,61,-0.0595756,145.934,-0.0071685,9.27662,143.374,2.56048,133.234,6.76298,0.499664,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
935,-73,-0.688098,154.438,0.261107,21.7064,0.391403,0.5,63,-0.0595756,146.004,-0.0979723,18.8964,143.363,2.64162,146.577,7.86105,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
936,-79,-0.607671,140.223,0.180855,15.713,0.613495,0.5,57,-0.0595756,145.766,-0.129008,19.8837,143.368,2.39758,133.229,6.99424,0.499741,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
937,-92,-0.68214,155.996,0.102473,20.353,0.391098,0.5,53,-0.0625543,145.586,-0.126992,10.9821,143.352,2.23397,146.595,9.40098,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
938,-103,-0.613628,141.963,0.0441844,38.5881,0.614182,0.5,61,-0.0595756,145.913,-0.111862,2.51935,143.352,2.56037,133.188,8.7754,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
939,-110,-0.685119,157.37,-0.050265,56.2787,0.390793,0.5,72,-0.0595756,146.357,-0.0554234,4.49961,143.352,3.0049,146.613,10.7565,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
940,-102,-0.604692,141.916,-0.0318227,56.5046,0.6138,0.5,69,-0.0625543,146.231,-0.017229,11.3983,143.347,2.88411,133.211,8.70559,0.500046,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
941,-81,-0.679161,155.111,0.088573,25.0338,0.391251,0.5,49,-0.0625543,145.438,-0.0369211,7.12588,143.368,2.06982,146.586,8.52491,0.499741,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
942,-70,-0.604692,139.457,0.154611,-26.4127,0.614487,0.5,31,-0.0655331,144.696,-0.0750914,-13.0263,143.374,1.32229,133.169,6.28778,0.499664,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
943,-74,-0.670225,154.364,0.19852,-61.7176,0.393768,0.5,23,-0.0655331,144.348,-0.110487,-35.424,143.363,0.985396,146.435,7.92951,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
944,-79,-0.610649,140.068,0.183299,-60.62,0.61586,0.5,24,-0.0655331,144.407,-0.115236,-44.3493,143.379,1.02769,133.087,6.98113,0.499588,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
945,-82,-0.676183,155.223,0.0487411,-34.2117,0.390793,0.5,33,-0.0685119,144.796,-0.106069,-35.005,143.39,1.40609,146.613,8.60923,0.499435,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
946,-81,-0.601713,140.276,0.000819974,-7.10927,0.615021,0.5,47,-0.0655331,145.377,-0.0936174,-12.1945,143.39,1.98753,133.137,7.13902,0.499435,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
947,-72,-0.673204,154.328,0.0591841,1.68637,0.391785,0.5,53,-0.0655331,145.629,-0.0432239,12.6168,143.395,2.23415,146.554,7.77397,0.499359,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
948,-57,-0.610649,138.435,0.0241193,-12.8868,0.614105,0.5,44,-0.0655331,145.253,0.00922097,24.2239,143.39,1.86365,133.192,5.24227,0.499435,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
949,-46,-0.679161,151.94,-0.0984047,-43.5255,0.392242,0.5,31,-0.0655331,144.701,0.0283823,15.4186,143.379,1.3223,146.526,5.41409,0.499588,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
950,-43,-0.604692,137.279,-0.122824,-68.1422,0.613724,0.5,24,-0.0655331,144.391,0.0286339,-4.40611,143.363,1.02767,133.215,4.06397,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
951,-37,-0.676183,151.083,-0.0395575,-73.4741,0.391556,0.5,31,-0.0655331,144.701,0.0210118,-17.1987,143.379,1.3223,146.567,4.51507,0.499588,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
952,-26,-0.595756,135.771,0.0865037,-71.9281,0.613571,0.5,46,-0.0655331,145.325,0.0121959,-11.5614,143.379,1.94624,133.224,2.54701,0.499588,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
953,-32,-0.676183,150.487,0.178361,-66.5954,0.392624,0.5,52,-0.0685119,145.545,-0.0146621,5.82867,143.352,2.19298,146.503,3.9832,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
954,-59,-0.589798,138.732,0.214737,-31.6531,0.612045,0.5,48,-0.0685119,145.392,-0.0616493,17.5352,143.363,2.02864,133.316,5.41622,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
955,-78,-0.685119,154.717,0.161631,38.0588,0.393463,0.5,44,-0.0685119,145.216,-0.0843394,15.8629,143.352,1.86353,146.453,8.26425,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
956,-72,-0.586819,139.764,0.0683641,89.9608,0.612198,0.5,45,-0.0685119,145.257,-0.0709493,7.78781,143.352,1.90487,133.307,6.45737,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
957,-57,-0.688098,152.907,0.0229983,80.1151,0.393311,0.5,52,-0.0685119,145.534,-0.0462781,3.59349,143.341,2.19294,146.462,6.44508,0.500122,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
958,-49,-0.58384,137.826,0.0050539,28.293,0.61319,0.5,59,-0.0685119,145.853,-0.023607,7.02307,143.374,2.47913,133.247,4.57916,0.499664,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
959,-51,-0.68214,152.43,0.058252,-17.2016,0.39209,0.5,57,-0.0685119,145.793,-0.0078786,12.2739,143.395,2.3977,146.535,5.89488,0.499359,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
960,-55,-0.574904,138.294,0.163454,-31.259,0.613724,0.5,51,-0.0685119,145.499,0.000739925,10.4901,143.347,2.15193,133.215,5.07913,0.500046,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
961,-52,-0.679161,152.494,0.240962,-24.8139,0.392548,0.5,46,-0.0714907,145.32,-0.0159033,1.37517,143.374,1.94622,146.508,5.98642,0.499664,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
962,-51,-0.571925,138.02,0.246943,-16.7398,0.612808,0.5,42,-0.0714907,145.171,-0.0584856,-8.13506,143.39,1.78085,133.27,4.74948,0.499435,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
963,-59,-0.679161,153.119,0.2031,-6.58397,0.392853,0.5,37,-0.0714907,144.925,-0.0802842,-14.7178,143.352,1.573,146.49,6.62971,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
964,-65,-0.568947,139.079,0.14894,10.8423,0.614182,0.5,35,-0.0685119,144.879,-0.0476805,-18.0654,143.39,1.48968,133.188,5.8916,0.499435,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
965,-60,-0.679161,153.189,0.100075,23.4936,0.393158,0.5,42,-0.0714907,145.16,-0.0015416,-14.9433,143.379,1.78082,146.471,6.71796,0.499588,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
966,-57,-0.577883,138.4,-0.0139028,19.1499,0.614639,0.5,48,-0.0714907,145.392,-0.00227018,-4.59464,143.363,2.02864,133.16,5.23975,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
967,-67,-0.688098,153.833,-0.178334,12.0765,0.392776,0.5,38,-0.0744694,144.978,-0.042003,3.14216,143.363,1.61466,146.494,7.33869,0.499817,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
968,-78,-0.58384,140.141,-0.295804,21.5934,0.613571,0.5,24,-0.0714907,144.38,-0.0670157,-2.52514,143.352,1.02765,133.224,6.91681,0.499969,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
969,-67,-0.688098,153.848,-0.302985,31.286,0.392548,0.5,27,-0.0744694,144.496,-0.0592171,-14.2149,143.341,1.15416,146.508,7.34017,0.500122,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
970,-41,-0.568947,137.111,-0.128158,7.15517,0.613647,0.5,39,-0.0744694,144.992,-0.0600237,-14.347,143.336,1.65619,133.22,3.89083,0.500198,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
971,-22,-0.661289,149.43,0.248747,-53.3803,0.391708,0.5,45,-0.0714907,145.289,-0.0441096,-1.11463,143.384,1.90497,146.558,2.87185,0.499512,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
972,-25,-0.574904,135.641,0.469364,-102.418,0.614182,0.5,44,-0.0744694,145.232,-0.00550781,11.5826,143.368,1.86359,133.188,2.45283,0.499741,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
973,-51,-0.664267,152.425,0.371842,-84.538,0.392166,0.5,47,-0.0685119,145.393,0.0319624,16.0117,143.406,1.98758,146.531,5.89443,0.499207,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
974,-83,-0.551074,140.569,0.37176,-1.25589,0.612885,0.5,50,-0.0655331,145.533,0.118755,16.2392,143.422,2.11114,133.266,7.30349,0.498978,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
975,-101,-0.667246,156.577,0.410692,94.4989,0.3927,0.5,44,-0.0595756,145.302,0.242558,13.3557,143.438,1.8638,146.499,10.0779,0.498749,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
976,-100,-0.497456,141.736,0.648202,145.015,0.614334,0.5,36,-0.0565968,144.996,0.348215,4.34977,143.465,1.53158,133.179,8.55754,0.498367,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
977,-83,-0.622565,155.079,1.21467,126.109,0.39415,0.5,39,-0.0565968,145.137,0.377725,-5.22466,143.481,1.65657,146.412,8.66732,0.498138,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
978,-63,-0.354475,138.804,2.36992,55.7473,0.615936,0.5,46,-0.0565968,145.427,0.307889,-5.95231,143.481,1.94658,133.082,5.722,0.498138,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
979,-59,-0.574904,153.059,3.49108,-21.6205,0.393768,0.5,41,-0.0506392,145.253,0.235959,-0.964369,143.513,1.73974,146.435,6.62398,0.497681,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
980,-72,-0.22043,139.615,4.24159,-56.347,0.614487,0.5,30,-0.053618,144.788,0.202513,-2.16248,143.508,1.28058,133.169,6.44518,0.497757,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
981,-77,-0.509371,154.655,4.75897,-39.8383,0.393158,0.5,34,-0.0595756,144.967,0.0940199,-8.2987,143.518,1.44818,146.471,8.18368,0.497604,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
982,-61,-0.202557,138.717,4.25881,-18.0612,0.614792,0.5,41,-0.0565968,145.253,-0.0560551,-7.40304,143.513,1.73974,133.151,5.56586,0.497681,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
983,-50,-0.431923,152.31,3.54584,-26.0897,0.392471,0.5,32,-0.0565968,144.867,-0.102809,-2.59019,143.502,1.36445,146.512,5.79778,0.497833,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
984,-58,-0.235323,138.596,2.59301,-38.8193,0.612885,0.5,19,-0.0625543,144.329,-0.114395,-6.7857,143.513,0.816,133.266,5.33025,0.497681,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
985,-65,-0.425965,153.486,1.32162,-26.66,0.39537,0.5,19,-0.0625543,144.313,-0.168382,-16.6168,143.497,0.815985,146.338,7.14757,0.49791,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
986,-48,-0.357453,137.742,-0.338641,-12.0172,0.61319,0.5,29,-0.0744694,144.676,-0.264863,-17.5931,143.438,1.23845,133.247,4.49441,0.498749,0.5,1,70,0,0,0,0,0,0,0,0,0,0,0,0
987,-33,-0.464689,150.271,-2.01658,-29.0163,0.397583,0.5,28,-0.0744694,144.624,-0.392413,-8.85583,143.427,1.19639,146.205,4.0655,0.498901,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
988,-33,-0.405114,136.355,-2.75183,-57.6538,0.61441,0.5,23,-0.0744694,144.386,-0.418778,-2.72371,143.4,0.985443,133.174,3.18133,0.499283,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
989,-50,-0.500435,152.174,-2.8824,-48.4221,0.394531,0.5,20,-0.0774482,144.248,-0.336737,-3.90641,143.39,0.858339,146.389,5.78558,0.499435,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
990,-75,-0.458732,139.829,-2.76654,6.10692,0.614792,0.5,13,-0.0774482,143.961,-0.252154,-8.71093,143.4,0.560163,133.151,6.67785,0.499283,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
991,-90,-0.51235,155.743,-2.41407,74.4976,0.392548,0.5,3,-0.0834058,143.504,-0.209228,-16.1977,143.374,0.129986,146.508,9.23483,0.499664,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
992,-89,-0.479583,140.886,-1.83762,113.999,0.614944,0.5,2,-0.0834058,143.433,-0.214965,-23.4457,143.347,0.0867053,133.142,7.74388,0.500046,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
993,-83,-0.506392,155.196,-1.20693,104.525,0.392395,0.5,11,-0.0863846,143.859,-0.219402,-21.2399,143.384,0.474533,146.517,8.67923,0.499512,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
994,-88,-0.482562,140.901,-0.604662,70.7737,0.613571,0.5,18,-0.0863846,144.142,-0.202266,-7.42786,143.368,0.77336,133.224,7.67701,0.499741,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
995,-96,-0.518307,156.218,-0.295657,46.1456,0.392395,0.5,18,-0.0893633,144.125,-0.180806,6.82874,143.352,0.773345,146.517,9.70071,0.499969,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
996,-90,-0.524265,141.066,-0.450304,33.016,0.613342,0.5,25,-0.0893633,144.427,-0.163308,14.5643,143.358,1.06988,133.238,7.82785,0.499893,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
997,-75,-0.503413,154.448,-0.572601,9.64691,0.393768,0.5,37,-0.0863846,144.92,-0.112021,21.0708,143.347,1.57299,146.435,8.01325,0.500046,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
998,-72,-0.524265,139.595,-0.36738,-23.2082,0.614792,0.5,41,-0.0863846,145.059,-0.0204771,27.6601,143.32,1.73919,133.151,6.44355,0.500427,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
999,-76,-0.521286,154.669,-0.303093,-38.6889,0.391708,0.5,37,-0.080427,144.904,0.0828813,27.0636,143.331,1.57295,146.558,8.11037,0.500275,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1000,-76,-0.524265,139.997,-0.314779,-30.3773,0.613419,0.5,28,-0.080427,144.522,0.183126,15.8053,143.325,1.19622,133.234,6.76298,0.500351,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1001,-75,-0.53618,154.641,-0.334621,-15.7694,0.390869,0.5,15,-0.0834058,143.933,0.195057,-3.21958,143.288,0.645516,146.609,8.03257,0.500885,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1002,-70,-0.551074,139.512,-0.532485,-8.51425,0.613647,0.5,9,-0.080427,143.698,0.127319,-22.2456,143.309,0.388694,133.22,6.29219,0.50058,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1003,-56,-0.56001,152.982,-0.810445,-17.3678,0.390793,0.5,17,-0.0774482,144.008,0.104984,-29.1252,143.277,0.730736,146.613,6.36899,0.501038,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1004,-44,-0.548095,137.39,-0.846535,-41.5223,0.613342,0.5,27,-0.080427,144.442,0.107454,-18.607,143.288,1.15408,133.238,4.15176,0.500885,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1005,-44,-0.557031,151.809,-0.593083,-62.3123,0.391251,0.5,30,-0.0834058,144.589,0.0394838,-0.34164,143.309,1.28022,146.586,5.2236,0.50058,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1006,-57,-0.542138,138.568,-0.268755,-53.7177,0.612045,0.5,32,-0.080427,144.663,-0.0393032,12.6775,143.299,1.36405,133.316,5.25203,0.500732,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1007,-69,-0.58384,154.021,-0.203199,-12.2879,0.392548,0.5,35,-0.080427,144.788,-0.0413399,17.4445,143.299,1.48947,146.508,7.51291,0.500732,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1008,-60,-0.574904,138.804,-0.522329,25.3456,0.612198,0.5,39,-0.0834058,144.955,-0.0310144,17.9957,143.299,1.65609,133.307,5.49717,0.500732,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1009,-41,-0.589798,151.37,-0.773926,18.7148,0.393387,0.5,39,-0.0774482,144.96,-0.0182002,16.4767,143.304,1.6561,146.457,4.91283,0.500656,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1010,-38,-0.568947,136.858,-0.669815,-19.1053,0.613495,0.5,31,-0.0774482,144.648,0.0521695,10.4992,143.325,1.3222,133.229,3.62881,0.500351,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1011,-49,-0.616607,152.235,-0.587302,-36.0781,0.392166,0.5,20,-0.080427,144.167,0.0871755,-2.1748,143.309,0.858256,146.531,5.7042,0.50058,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1012,-56,-0.589798,138.332,-0.715972,-17.062,0.61441,0.5,16,-0.080427,144.024,0.0380689,-16.324,143.336,0.688191,133.174,5.15843,0.500198,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1013,-49,-0.631501,152.29,-0.816372,5.90572,0.391327,0.5,24,-0.0774482,144.337,0.00748778,-20.8105,143.309,1.02759,146.581,5.70914,0.50058,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1014,-37,-0.565968,136.833,-0.576881,3.95207,0.612503,0.5,36,-0.0774482,144.851,0.0328028,-10.3584,143.32,1.53124,133.289,3.54421,0.500427,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1015,-39,-0.631501,151.298,-0.161486,-14.8905,0.391403,0.5,42,-0.0834058,145.095,0.0143741,7.39895,143.315,1.78063,146.577,4.72105,0.500504,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1016,-50,-0.592777,138.009,-0.12778,-16.9412,0.611664,0.5,44,-0.080427,145.167,-0.0572429,19.9473,143.304,1.86338,133.339,4.67033,0.500656,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1017,-56,-0.631501,152.8,-0.262158,5.70027,0.393539,0.5,44,-0.0774482,145.173,-0.0516239,22.3814,143.309,1.8634,146.448,6.35205,0.50058,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1018,-47,-0.568947,137.74,-0.0873236,21.9587,0.611893,0.5,42,-0.080427,145.095,0.00443965,17.3799,143.315,1.78063,133.325,4.41485,0.500504,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1019,-35,-0.646395,150.824,0.0697518,7.31238,0.392319,0.5,42,-0.080427,145.074,0.00631774,9.47696,143.293,1.78057,146.522,4.30276,0.500809,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1020,-31,-0.589798,136.214,-0.123701,-24.3276,0.6138,0.5,48,-0.0834058,145.338,-0.0346243,4.61992,143.309,2.02845,133.211,3.0032,0.50058,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1021,-34,-0.661289,150.814,-0.409262,-41.3109,0.390869,0.5,51,-0.080427,145.466,-0.0622124,5.62928,143.315,2.1518,146.609,4.20481,0.500504,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1022,-42,-0.604692,137.212,-0.614475,-30.9997,0.613419,0.5,41,-0.080427,145.048,-0.0368986,5.21519,143.309,1.73916,133.234,3.97862,0.50058,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1023,-60,-0.673204,153.392,-0.710666,5.02628,0.390106,0.5,25,-0.080427,144.384,0.00346054,-5.56245,143.315,1.06982,146.655,6.7372,0.500504,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1024,-80,-0.601713,140.36,-0.61488,56.1624,0.612579,0.5,20,-0.0834058,144.178,-0.000857956,-21.598,143.32,0.858267,133.284,7.07612,0.500427,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1025,-87,-0.68214,155.629,-0.446321,97.6407,0.390717,0.5,25,-0.0834058,144.417,-0.0424996,-28.0093,143.347,1.06987,146.618,9.01076,0.500046,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1026,-83,-0.592777,140.509,-0.255866,104.358,0.6138,0.5,35,-0.0863846,144.847,-0.0882666,-18.3924,143.358,1.48961,133.211,7.2983,0.499893,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1027,-79,-0.688098,155.029,-0.0887017,76.032,0.39003,0.5,53,-0.0863846,145.57,-0.123342,2.77669,143.336,2.2339,146.659,8.36964,0.500198,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1028,-83,-0.607671,140.629,-0.137844,40.9682,0.611969,0.5,69,-0.0863846,146.247,-0.12454,27.8972,143.363,2.88421,133.321,7.30868,0.499817,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1029,-102,-0.664267,156.646,-0.0661298,28.1993,0.392776,0.5,67,-0.0893633,146.161,-0.111515,44.0774,143.358,2.80348,146.494,10.1524,0.499893,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1030,-121,-0.595756,143.242,0.214579,45.2863,0.614029,0.5,56,-0.0893633,145.709,-0.116215,39.2107,143.352,2.35668,133.197,10.0447,0.499969,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1031,-123,-0.68214,158.249,0.225525,69.8973,0.391479,0.5,46,-0.0863846,145.288,-0.0868204,17.1565,143.341,1.94612,146.572,11.6773,0.500122,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1032,-110,-0.601713,142.498,0.00343828,68.0167,0.613647,0.5,35,-0.0893633,144.847,-0.0311242,-8.23023,143.358,1.48961,133.22,9.27858,0.499893,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1033,-84,-0.688098,155.415,-0.170354,25.1172,0.390335,0.5,25,-0.0863846,144.427,0.000307999,-28.0487,143.358,1.06988,146.641,8.77377,0.499893,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1034,-54,-0.601713,138.335,-0.23262,-46.9292,0.611816,0.5,23,-0.0863846,144.338,0.0331251,-37.8454,143.352,0.985383,133.33,5.00489,0.499969,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
