count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.89624,2.70175,170.388,178.461,32541,14649,13.3594,
929,-31,-0.670225,149.983,-0.296457,-123.547,0.398727,0.4,20,-0.080427,151.249,0,31.6169,150.384,0.865599,146.136,3.84649,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
930,-25,-0.670225,149.333,0,-64.7202,0.398575,0.4,19,-0.0774482,151.206,0.296514,-4.27458,150.384,0.822657,146.146,3.18714,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
931,-30,-0.673204,149.89,-0.295364,55.2419,0.398499,0.4,13,-0.080427,150.975,-0.295364,-22.9599,150.41,0.564287,146.15,3.73968,0.399567,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
932,-35,-0.676183,150.417,-0.296338,52.3999,0.398575,0.4,9,-0.080427,150.775,0,-19.8761,150.384,0.39131,146.146,4.27099,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
933,-33,-0.673204,150.216,0.296015,-19.9185,0.398422,0.4,11,-0.0774482,150.84,0.296015,6.46796,150.362,0.477851,146.155,4.06138,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
934,-30,-0.676183,149.88,-0.29669,-33.4825,0.398651,0.4,15,-0.080427,151.034,-0.29669,19.3368,150.384,0.650539,146.141,3.73897,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
935,-36,-0.676183,150.516,0,63.2735,0.398651,0.4,10,-0.080427,150.808,0,-22.5608,150.373,0.434599,146.141,4.37467,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
936,-50,-0.685119,151.912,-0.888824,138.914,0.398499,0.4,0,-0.080427,150.394,0,-41.0859,150.394,6.33259e-05,146.15,5.76216,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
937,-61,-0.68214,152.939,0.29619,102.118,0.39827,0.4,-1,-0.0774482,150.324,0.29619,-7.00695,150.368,-0.043588,146.164,6.7754,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
938,-60,-0.68214,152.845,0,-9.41405,0.398346,0.4,5,-0.080427,150.607,-0.296457,28.1476,150.389,0.217783,146.159,6.68539,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
939,-53,-0.688098,152.2,-0.591791,-64.0986,0.398422,0.4,8,-0.0774482,150.721,0.295896,11.3346,150.373,0.347978,146.155,6.04469,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
940,-47,-0.688098,151.625,0,-57.1547,0.398499,0.4,5,-0.0834058,150.591,-0.593027,-12.9602,150.373,0.21778,146.15,5.4751,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
941,-48,-0.691076,151.712,-0.296275,8.5735,0.398651,0.4,1,-0.0774482,150.422,0.592549,-16.7829,150.378,0.0436792,146.141,5.57047,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
942,-51,-0.688098,152.022,0.296486,30.9084,0.39827,0.4,-4,-0.0834058,150.209,-0.592971,-21.2084,150.384,-0.174764,146.164,5.85808,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
943,-48,-0.688098,151.717,0,-30.3475,0.398575,0.4,-9,-0.0834058,150.006,0,-20.2024,150.4,-0.394231,146.146,5.57092,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
944,-42,-0.688098,151.135,0,-57.8744,0.398499,0.4,-8,-0.0744694,150.044,0.889457,3.84085,150.394,-0.350279,146.15,4.98487,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
945,-45,-0.691076,151.441,-0.296246,30.4325,0.398346,0.4,-3,-0.0834058,150.269,-0.888739,22.3408,150.4,-0.131004,146.159,5.2817,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
946,-58,-0.688098,152.654,0.29619,120.624,0.398499,0.4,-3,-0.0834058,150.285,0,1.59976,150.416,-0.131006,146.15,6.50398,0.39949,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
947,-66,-0.691076,153.36,-0.296366,70.2148,0.398575,0.4,-4,-0.080427,150.214,0.296366,-7.0218,150.389,-0.174765,146.146,7.21429,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
948,-59,-0.697034,152.735,-0.592437,-62.1901,0.398651,0.4,2,-0.0774482,150.476,0.296218,26.0564,150.389,0.0872593,146.141,6.59349,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
949,-51,-0.697034,152.002,0,-72.9715,0.398575,0.4,7,-0.0774482,150.72,0,24.321,150.416,0.304626,146.146,5.85627,0.39949,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
950,-50,-0.697034,151.902,0,-9.9113,0.398651,0.4,6,-0.080427,150.639,-0.296429,-8.05607,150.378,0.261216,146.141,5.76126,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
951,-49,-0.697034,151.817,0,-8.46505,0.398499,0.4,2,-0.080427,150.476,0,-16.2463,150.389,0.0872593,146.15,5.66704,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
952,-43,-0.697034,151.239,0,-57.4663,0.398422,0.4,-4,-0.080427,150.22,0,-25.5231,150.394,-0.174765,146.155,5.08457,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
953,-43,-0.700013,151.239,-0.296457,0,0.398422,0.4,-7,-0.0774482,150.077,0.296457,-14.1552,150.384,-0.306269,146.155,5.08457,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
954,-47,-0.697034,151.64,0.295546,39.788,0.39827,0.4,-5,-0.0834058,150.176,-0.591091,9.76612,150.394,-0.218564,146.164,5.47642,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
955,-45,-0.700013,151.436,-0.296275,-20.3224,0.398422,0.4,-3,-0.080427,150.247,0.296275,7.10869,150.378,-0.131002,146.155,5.28127,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
956,-38,-0.702992,150.762,-0.29681,-67.2013,0.398041,0.4,2,-0.0834058,150.466,-0.29681,21.7478,150.378,0.0872587,146.178,4.58391,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
957,-38,-0.702992,150.737,0,-2.47444,0.398422,0.4,12,-0.0834058,150.915,0,44.6525,150.394,0.521089,146.155,4.5819,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
958,-45,-0.702992,151.431,0,69.0824,0.398499,0.4,18,-0.080427,151.158,0.296366,24.1264,150.378,0.779675,146.15,5.28084,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
959,-51,-0.70597,152.022,-0.296753,58.877,0.39827,0.4,16,-0.0834058,151.083,-0.296753,-7.50383,150.389,0.693625,146.164,5.85808,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
960,-54,-0.70597,152.277,0,25.4022,0.398651,0.4,13,-0.0834058,150.948,0,-13.406,150.384,0.564271,146.141,6.13628,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
961,-56,-0.70597,152.462,0,18.3532,0.398651,0.4,13,-0.0834058,150.948,0,0,150.384,0.564271,146.141,6.32065,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
962,-49,-0.70597,151.822,0,-63.6424,0.398422,0.4,14,-0.080427,150.959,0.296486,1.08988,150.351,0.607401,146.155,5.66748,0.400406,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
963,-35,-0.70597,150.402,0,-140.986,0.398804,0.4,13,-0.0834058,150.937,-0.29563,-2.15197,150.373,0.564264,146.132,4.26983,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
964,-28,-0.711928,149.677,-0.59091,-71.9267,0.398422,0.4,10,-0.080427,150.829,0.295455,-10.7322,150.394,0.434608,146.155,3.52174,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
965,-39,-0.708949,150.828,0.297495,115.034,0.398575,0.4,8,-0.080427,150.737,0,-9.18699,150.389,0.347983,146.146,4.68273,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
966,-58,-0.708949,152.654,0,181.261,0.398499,0.4,6,-0.0834058,150.656,-0.295721,-8.08106,150.394,0.26122,146.15,6.50398,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
967,-69,-0.714907,153.634,-0.591721,97.3643,0.398346,0.4,4,-0.080427,150.574,0.295861,-8.09919,150.4,0.174312,146.159,7.47509,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
968,-70,-0.717885,153.695,-0.296577,5.99349,0.398727,0.4,3,-0.0834058,150.531,-0.296577,-4.33182,150.4,0.130804,146.136,7.55821,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
969,-65,-0.717885,153.273,0,-42.0139,0.398575,0.4,3,-0.0834058,150.52,0,-1.06799,150.389,0.130803,146.146,7.12701,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
970,-55,-0.717885,152.37,0,-89.7848,0.398651,0.4,0,-0.080427,150.4,0.296218,-11.9344,150.4,6.32712e-05,146.141,6.22872,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
971,-39,-0.717885,150.823,0,-153.902,0.398651,0.4,1,-0.0834058,150.438,-0.296457,3.80704,150.394,0.0436796,146.141,4.68233,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
972,-29,-0.720864,149.761,-0.29657,-105.727,0.398804,0.4,5,-0.0834058,150.601,0,16.2658,150.384,0.217782,146.132,3.62956,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
973,-31,-0.720864,149.988,0,22.5003,0.398651,0.4,9,-0.0834058,150.77,0,16.7076,150.378,0.391308,146.141,3.84686,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
974,-32,-0.717885,150.09,0.296577,10.169,0.398727,0.4,11,-0.0834058,150.856,0,8.61723,150.378,0.477859,146.136,3.95358,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
975,-27,-0.720864,149.542,-0.296514,-54.6019,0.398804,0.4,12,-0.080427,150.894,0.296514,3.76823,150.373,0.521078,146.132,3.40963,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
976,-27,-0.232345,149.335,48.5798,-20.5482,0.402008,0.4,12,-0.0417029,150.91,3.85084,1.60094,150.389,0.521086,145.939,3.39558,0.399872,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
977,-38,0.265111,150.443,49.4638,110.144,0.402924,0.4,14,-0.0655331,150.986,-2.36952,7.51773,150.378,0.607419,145.884,4.55832,0.400024,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
978,-47,0.464689,151.229,19.8466,78.1592,0.404526,0.4,20,-0.0685119,151.233,-0.296218,24.6058,150.368,0.865582,145.788,5.44058,0.400177,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
979,-53,0.458732,151.685,-0.592619,45.4262,0.406204,0.4,23,-0.0714907,151.372,-0.29631,13.8623,150.378,0.994212,145.687,5.99812,0.400024,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
980,-60,0.568947,152.258,10.9775,57.0227,0.407196,0.4,18,-0.0714907,151.136,0,-23.507,150.357,0.779655,145.628,6.63024,0.40033,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
981,-63,0.589798,152.342,2.0725,8.35532,0.409943,0.4,10,-0.0774482,150.813,-0.592142,-32.1637,150.378,0.434601,145.462,6.87938,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
982,-63,0.631501,152.296,4.15287,-4.5385,0.410629,0.4,4,-0.080427,150.542,-0.296633,-26.9888,150.368,0.174308,145.421,6.87507,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
983,-77,0.697034,153.326,6.52268,102.477,0.413071,0.4,4,-0.0774482,150.553,0.296486,1.06783,150.378,0.174309,145.274,8.05138,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
984,-87,0.735758,154.169,3.84847,83.7887,0.412537,0.4,-8,-0.080427,150.033,-0.296036,-51.6012,150.384,-0.350276,145.307,8.86238,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
985,-92,0.735758,154.443,0,27.3247,0.414291,0.4,-7,-0.0834058,150.072,-0.296781,3.85033,150.378,-0.306268,145.201,9.2421,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
986,-97,0.726822,154.904,-0.888929,45.8338,0.413147,0.4,-1,-0.080427,150.356,0.29631,28.2636,150.4,-0.0435894,145.27,9.63408,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
987,-105,0.652352,155.489,-7.39301,58.07,0.413376,0.4,8,-0.0863846,150.748,-0.591441,38.8741,150.4,0.347987,145.256,10.2328,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
988,-111,0.482562,155.979,-16.8961,48.8054,0.412613,0.4,15,-0.0834058,151.034,0.296422,28.5062,150.384,0.650539,145.302,10.6774,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
989,-117,0.31575,156.502,-16.5651,51.8762,0.41124,0.4,14,-0.0834058,151.002,0,-3.21574,150.394,0.60743,145.384,11.1172,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
990,-125,0.26809,157.078,-4.74287,57.3844,0.411011,0.4,7,-0.0834058,150.704,0,-29.5998,150.4,0.304622,145.398,11.6801,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
991,-130,0.282984,157.611,1.47682,52.8609,0.408188,0.4,2,-0.0863846,150.471,-0.295364,-23.1483,150.384,0.087259,145.568,12.0436,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
992,-130,0.285963,157.576,0.296514,-3.56445,0.408722,0.4,-2,-0.0834058,150.302,0.296514,-16.8399,150.389,-0.0872777,145.536,12.0399,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
993,-123,0.309793,157.303,2.36975,-27.1539,0.405594,0.4,-8,-0.0834058,150.044,0,-25.6202,150.394,-0.350279,145.724,11.5788,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
994,-115,0.309793,156.712,0,-58.742,0.405975,0.4,-7,-0.0863846,150.083,-0.296338,3.84458,150.389,-0.30627,145.701,11.0113,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
995,-108,0.280005,156.369,-2.96514,-34.1136,0.403534,0.4,0,-0.0893633,150.389,-0.296514,30.493,150.389,6.33806e-05,145.848,10.5218,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
996,-98,0.288941,155.665,0.890069,-70.1918,0.402924,0.4,8,-0.0834058,150.732,0.593379,34.1189,150.384,0.347982,145.884,9.78042,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
997,-87,0.306814,154.883,1.77504,-77.6129,0.401855,0.4,11,-0.0863846,150.862,-0.29584,12.8991,150.384,0.477861,145.948,8.93475,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
998,-83,0.247239,154.63,-5.92844,-25.2025,0.400864,0.4,13,-0.0863846,150.943,0,8.06467,150.378,0.564267,146.008,8.62188,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
999,-90,0.256175,155.222,0.888676,58.8408,0.40033,0.4,15,-0.0863846,151.029,0,8.57895,150.378,0.650535,146.04,9.18147,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1000,-105,0.205536,156.445,-5.03966,121.769,0.399109,0.4,13,-0.0893633,150.948,-0.29645,-8.05137,150.384,0.564271,146.114,10.3317,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1001,-116,0.140003,157.254,-6.50585,80.3246,0.398956,0.4,3,-0.0863846,150.514,0.295721,-43.0329,150.384,0.130803,146.123,11.1316,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1002,-116,0.101278,157.331,-3.85733,7.64679,0.397812,0.4,-3,-0.0863846,150.242,0,-27.1469,150.373,-0.131001,146.192,11.1396,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1003,-108,0.0744694,156.753,-2.65677,-57.2719,0.397812,0.4,2,-0.0863846,150.455,0,21.0979,150.368,0.087258,146.192,10.5617,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1004,-98,0.0565968,156.048,-1.78761,-70.5154,0.397202,0.4,15,-0.0863846,151.013,0,55.8009,150.362,0.650524,146.228,9.81997,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1005,-90,0.0327666,155.441,-2.36879,-60.3236,0.397049,0.4,22,-0.0863846,151.324,0,30.971,150.373,0.951368,146.237,9.20394,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1006,-82,0,154.804,-3.26103,-63.4021,0.397049,0.4,24,-0.0863846,151.421,0,9.59235,150.384,1.03702,146.237,8.56688,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1007,-79,-0.026809,154.585,-2.66514,-21.7687,0.396667,0.4,23,-0.0893633,151.356,-0.296127,-6.39078,150.362,0.994192,146.26,8.32498,0.400253,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1008,-83,-0.0208514,154.9,0.592915,31.357,0.39682,0.4,17,-0.0893633,151.126,0,-22.9602,150.389,0.736672,146.251,8.64922,0.399872,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1009,-82,-0.131066,154.809,-10.9611,-9.04988,0.396973,0.4,9,-0.0834058,150.78,0.592493,-34.3469,150.389,0.391312,146.242,8.56739,0.399872,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1010,-74,-0.16979,154.14,-3.85706,-66.6654,0.397125,0.4,3,-0.0863846,150.52,-0.296697,-25.9476,150.389,0.130803,146.233,7.90726,0.399872,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1011,-73,-0.214472,154.056,-4.42607,-8.32654,0.397125,0.4,3,-0.0863846,150.525,0,0.531347,150.394,0.130804,146.233,7.8232,0.399796,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1012,-84,-0.223408,154.965,-0.889541,90.5345,0.397049,0.4,6,-0.0834058,150.672,0.296514,14.5839,150.41,0.261224,146.237,8.72812,0.399567,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1013,-84,-0.253196,154.95,-2.9657,-1.5241,0.397278,0.4,13,-0.0834058,150.959,0,28.5703,150.394,0.564277,146.224,8.72657,0.399796,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1014,-69,-0.285963,153.685,-3.26072,-125.871,0.397583,0.4,19,-0.080427,151.206,0.296429,24.6449,150.384,0.822657,146.205,7.48005,0.399948,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1015,-60,-0.312772,152.86,-2.66862,-82.1549,0.398117,0.4,20,-0.0834058,151.249,-0.296514,4.27458,150.384,0.865599,146.173,6.68682,0.399948,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1016,-63,-0.330644,153.142,-1.77659,28.0746,0.397888,0.4,15,-0.0863846,151.05,-0.296099,-19.777,150.4,0.650551,146.187,6.9555,0.399719,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1017,-64,-0.348517,153.22,-1.77697,7.75825,0.398041,0.4,11,-0.0834058,150.867,0.296162,-18.2358,150.389,0.477864,146.178,7.0427,0.399872,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1018,-63,-0.363411,153.127,-1.48081,-9.27047,0.398117,0.4,7,-0.0863846,150.683,-0.296162,-18.2915,150.378,0.304616,146.173,6.95404,0.400024,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1019,-69,-0.387241,153.64,-2.37329,51.0278,0.39827,0.4,3,-0.0834058,150.504,0.296662,-17.8446,150.373,0.130801,146.164,7.47559,0.400101,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1020,-78,-0.396177,154.381,-0.888655,73.7055,0.398499,0.4,2,-0.080427,150.466,0.296218,-3.79667,150.378,0.0872587,146.15,8.23053,0.400024,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1021,-84,-0.399156,154.869,-0.29619,48.5007,0.398499,0.4,5,-0.0834058,150.596,-0.29619,12.9783,150.378,0.217781,146.15,8.7183,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1022,-84,-0.405114,154.869,-0.593436,0,0.398499,0.4,5,-0.0834058,150.607,0,1.06871,150.389,0.217783,146.15,8.7183,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1023,-79,-0.396177,154.463,0.889267,-40.3616,0.398499,0.4,-1,-0.0834058,150.34,0,-26.5432,150.384,-0.0435887,146.15,8.3127,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1024,-77,-0.411071,154.268,-1.47759,-19.3723,0.398956,0.4,-11,-0.0863846,149.891,-0.295518,-44.5817,150.373,-0.482239,146.123,8.14494,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1025,-83,-0.417029,154.763,-0.594622,49.3988,0.39888,0.4,-20,-0.080427,149.498,0.594622,-39.182,150.378,-0.880169,146.127,8.63528,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1026,-94,-0.440859,155.645,-2.36907,87.7131,0.398651,0.4,-23,-0.0863846,149.343,-0.592268,-15.3873,150.357,-1.01349,146.141,9.50382,0.40033,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1027,-104,-0.458732,156.397,-1.77643,74.7174,0.398727,0.4,-15,-0.0834058,149.693,0.296071,34.7301,150.351,-0.658711,146.136,10.2601,0.400406,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1028,-104,-0.446817,156.376,1.1844,-2.034,0.399033,0.4,-1,-0.0834058,150.34,0,64.3438,150.384,-0.0435887,146.118,10.258,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1029,-92,-0.339581,155.454,10.6831,-91.8378,0.399185,0.4,8,-0.080427,150.742,0.296753,40.0782,150.394,0.347985,146.109,9.34533,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1030,-77,-0.363411,154.232,-2.37115,-121.621,0.39949,0.4,9,-0.080427,150.77,0,2.70971,150.378,0.391308,146.091,8.14138,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1031,-71,-0.31575,153.739,4.73758,-48.9848,0.399338,0.4,10,-0.0834058,150.834,-0.296099,6.43692,150.4,0.43461,146.1,7.63942,0.399719,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-72,-0.285963,153.788,2.96753,4.90025,0.399872,0.4,14,-0.080427,150.986,0.296753,15.0783,150.378,0.607419,146.068,7.7207,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-69,-0.294899,153.558,-0.888297,-22.8756,0.39949,0.4,17,-0.080427,151.131,0,14.448,150.394,0.736677,146.091,7.46765,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,-65,-0.300857,153.176,-0.593619,-38.0641,0.400024,0.4,13,-0.0863846,150.959,-0.593619,-17.1782,150.394,0.564277,146.059,7.11773,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-66,-0.321708,153.294,-2.07476,11.711,0.399567,0.4,7,-0.0863846,150.678,0,-27.9716,150.373,0.304614,146.086,7.20792,0.400101,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-69,-0.354475,153.553,-3.2584,25.7789,0.399567,0.4,7,-0.0863846,150.699,0,2.13402,150.394,0.30462,146.086,7.46715,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-70,-0.384262,153.618,-2.96106,6.4867,0.399872,0.4,10,-0.0834058,150.802,0.296106,10.2545,150.368,0.434597,146.068,7.55075,0.400177,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-67,-0.411071,153.376,-2.65564,-24.0449,0.399643,0.4,6,-0.0863846,150.645,-0.295071,-15.5807,150.384,0.261217,146.081,7.29426,0.399948,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-67,-0.431923,153.391,-2.0789,1.51866,0.399414,0.4,-3,-0.0893633,150.258,-0.296986,-38.5699,150.389,-0.131003,146.095,7.29573,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-76,-0.446817,154.164,-1.47832,76.7711,0.399261,0.4,-7,-0.0923421,150.067,-0.295665,-18.9932,150.373,-0.306266,146.104,8.06002,0.400101,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-89,-0.470647,155.225,-2.37753,105.805,0.399109,0.4,-3,-0.0893633,150.247,0.297191,18.0212,150.378,-0.131002,146.114,9.11135,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-93,-0.485541,155.557,-1.48243,33.095,0.398804,0.4,1,-0.0893633,150.417,0,16.8526,150.373,0.0436791,146.132,9.42551,0.400101,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-87,-0.48852,155.093,-0.29619,-46.225,0.398727,0.4,1,-0.0923421,150.422,-0.29619,0.533321,150.378,0.0436792,146.136,8.95604,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-79,-0.500435,154.458,-1.18617,-63.184,0.398575,0.4,-1,-0.0893633,150.335,0.296542,-8.68763,150.378,-0.0435885,146.146,8.31219,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-79,-0.491498,154.473,0.889625,1.52212,0.398346,0.4,-2,-0.0893633,150.27,0,-6.48485,150.357,-0.0872753,146.159,8.31372,0.40033,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-77,-0.470647,154.303,2.07294,-16.8811,0.398422,0.4,-2,-0.0893633,150.296,0,2.66584,150.384,-0.0872773,146.155,8.1485,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1047,-65,-0.467668,153.303,0.29563,-99.2667,0.398117,0.4,9,-0.0953209,150.743,-0.591259,44.3026,150.351,0.391298,146.173,7.12994,0.400406,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1048,-54,-0.470647,152.308,-0.296662,-99.1417,0.398193,0.4,17,-0.0893633,151.126,0.593323,38.1355,150.389,0.736672,146.169,6.13905,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1049,-58,-0.476604,152.685,-0.592381,37.4803,0.398041,0.4,13,-0.0923421,150.948,-0.29619,-17.6758,150.384,0.564271,146.178,6.50681,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
