count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.419,180.213,-103.343,-141.115,32563,14673,1318.91,
911,19,-1.09321,153.462,0.296162,120.201,0.206161,0.4,153,-0.0834058,171.765,0,12.3368,165.085,6.67971,157.71,-4.24746,0.190826,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
912,17,-1.09023,159.388,0.294723,586.302,0.206238,0.4,151,-0.0834058,171.678,0,-8.54763,165.085,6.59332,157.705,1.6829,0.190826,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
913,0,-1.09321,157.714,-0.29932,-168.178,0.206085,0.4,148,-0.0834058,171.543,0,-13.5796,165.08,6.46354,157.714,4.98662e-05,0.190903,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
914,-22,-1.09321,161.479,0,373.281,0.206314,0.4,145,-0.0863846,171.424,-0.295392,-11.7681,165.09,6.33415,157.701,3.77802,0.19075,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
915,-42,-1.09023,163.907,0.296725,241.918,0.206161,0.4,143,-0.0834058,171.349,0.296725,-7.51962,165.101,6.24793,157.71,6.19743,0.190598,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
916,-52,-1.09619,164.95,-0.590031,103.312,0.206085,0.4,138,-0.0834058,171.122,0,-22.515,165.09,6.03132,157.714,7.23599,0.19075,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
917,-48,-1.09023,164.546,0.595685,-40.4662,0.206085,0.4,129,-0.0863846,170.732,-0.297843,-38.9732,165.09,5.64155,157.714,6.83128,0.19075,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
918,-36,-1.09023,163.243,0,-129.586,0.206085,0.4,123,-0.0863846,170.466,0,-26.4144,165.085,5.38132,157.714,5.52832,0.190826,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
919,-22,-1.09321,161.499,-0.29645,-173.553,0.206009,0.4,121,-0.0863846,170.396,0,-7.00181,165.101,5.29487,157.719,3.77984,0.190598,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
920,-15,-1.09321,160.486,0,-100.725,0.206009,0.4,118,-0.0863846,170.266,0,-12.9504,165.101,5.16468,157.719,2.76726,0.190598,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
921,-16,-1.09023,160.634,0.296071,14.6632,0.206085,0.4,120,-0.0863846,170.342,0,7.54093,165.09,5.25128,157.714,2.91937,0.19075,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
922,-23,-1.09023,161.64,0,100.13,0.205933,0.4,129,-0.0863846,170.732,0,38.848,165.09,5.64155,157.723,3.9161,0.19075,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
923,-29,-1.09321,162.406,-0.296457,76.2553,0.206085,0.4,131,-0.0834058,170.84,0.296457,10.8067,165.112,5.72868,157.714,4.69148,0.190445,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
924,-31,-1.09023,162.672,0.296422,26.5026,0.20578,0.4,119,-0.0863846,170.331,-0.296422,-50.6978,165.122,5.20848,157.733,4.93947,0.190292,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
925,-36,-1.09321,163.268,-0.295959,59.223,0.205704,0.4,112,-0.0863846,170.016,0,-31.2861,165.112,4.90432,157.737,5.53095,0.190445,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
926,-38,-1.09321,163.491,0,22.0889,0.20578,0.4,120,-0.0863846,170.374,0,35.5588,165.122,5.25188,157.733,5.7581,0.190292,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
927,-28,-1.09321,162.306,0,-117.902,0.205704,0.4,128,-0.0863846,170.716,0,33.9856,165.117,5.59877,157.737,4.5687,0.190369,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
928,-10,-1.09023,159.684,0.296633,-261.081,0.205933,0.4,128,-0.0863846,170.705,0,-1.09077,165.106,5.59855,157.723,1.9607,0.190521,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
929,0,-1.09321,157.728,-0.296542,-194.729,0.205856,0.4,127,-0.0863846,170.673,0,-3.22539,165.117,5.55542,157.728,5.01028e-05,0.190369,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
930,0,-1.09619,157.742,-0.296633,1.36986,0.205627,0.4,129,-0.0834058,170.765,0.296633,9.17925,165.122,5.64223,157.742,5.03405e-05,0.190292,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
931,-8,-1.09023,159.35,0.592915,160.036,0.205704,0.4,130,-0.0863846,170.808,-0.296457,4.31355,165.122,5.68558,157.737,1.61266,0.190292,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
932,-17,-1.09321,160.808,-0.296838,145.296,0.205704,0.4,125,-0.0863846,170.58,0,-22.692,165.112,5.46859,157.737,3.07072,0.190445,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
933,-25,-1.09619,161.921,-0.296542,110.781,0.205704,0.4,113,-0.0863846,170.076,0,-50.2201,165.128,4.94803,157.737,4.18352,0.190216,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
934,-30,-1.09023,162.555,0.592676,63.0906,0.205704,0.4,107,-0.0863846,169.81,0,-26.4834,165.122,4.68719,157.737,4.81771,0.190292,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
935,-30,-1.09619,162.555,-0.592437,0,0.205704,0.4,112,-0.0863846,170.021,0,21.0679,165.117,4.90441,157.737,4.81771,0.190369,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
936,-28,-1.09619,162.311,0,-24.2156,0.205627,0.4,122,-0.0834058,170.478,0.295721,45.2725,165.139,5.33898,157.742,4.5692,0.190063,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
937,-27,-1.09023,162.174,0.592957,-13.6352,0.20578,0.4,135,-0.0863846,171.03,-0.296478,55.0016,165.128,5.90232,157.733,4.44137,0.190216,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
938,-21,-1.09321,161.381,-0.296134,-78.8319,0.205704,0.4,146,-0.0863846,171.501,0,46.78,165.122,6.37824,157.737,3.64383,0.190292,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
939,-10,-1.09321,159.704,0,-166.962,0.205627,0.4,143,-0.0863846,171.36,0,-14.0116,165.112,6.24821,157.742,1.96194,0.190445,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
940,-6,-1.09023,158.978,0.296662,-72.2479,0.20578,0.4,129,-0.0863846,170.759,0,-59.8271,165.117,5.64212,157.733,1.24567,0.190369,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
941,-12,-1.09619,160.027,-0.592381,104.252,0.20578,0.4,119,-0.0863846,170.325,0,-43.1279,165.117,5.20838,157.733,2.29413,0.190369,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
942,-19,-1.09321,161.104,0.296746,107.315,0.205627,0.4,123,-0.0863846,170.515,0,18.9252,165.133,5.38227,157.742,3.3622,0.19014,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
943,-25,-1.09321,161.916,0,80.7962,0.20578,0.4,130,-0.0893633,170.808,-0.296514,29.1243,165.122,5.68558,157.733,4.18304,0.190292,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
944,-25,-1.09023,161.931,0.296486,1.51124,0.205551,0.4,133,-0.0834058,170.938,0.592971,12.9383,165.122,5.81557,157.746,4.18447,0.190292,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
945,-17,-1.09321,160.823,-0.295987,-110.09,0.205475,0.4,134,-0.0863846,170.992,-0.295987,5.39462,165.133,5.85913,157.751,3.07196,0.19014,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
946,-9,-1.09321,159.517,0,-129.817,0.205856,0.4,132,-0.0863846,170.9,0,-9.15906,165.128,5.77236,157.728,1.78903,0.190216,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
947,-10,-1.09321,159.704,0,18.579,0.205627,0.4,126,-0.0834058,170.64,0.296486,-25.8865,165.128,5.51228,157.742,1.96194,0.190216,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
948,-13,-1.09321,160.198,0,49.1533,0.205627,0.4,124,-0.0863846,170.586,-0.29631,-5.3634,165.16,5.42618,157.742,2.45608,0.189758,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
949,-4,-1.09321,158.6,0,-159.193,0.205627,0.4,125,-0.0863846,170.597,0,1.051,165.128,5.46891,157.742,0.85807,0.190216,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
950,7,-1.09321,155.777,0,-278.217,0.205399,0.4,125,-0.0863846,170.597,0,0,165.128,5.46891,157.756,-1.97872,0.190216,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
951,8,-1.09321,155.396,0,-37.7019,0.205322,0.4,126,-0.0863846,170.624,0,2.67036,165.112,5.51195,157.76,-2.36376,0.190445,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
952,5,-1.09321,156.44,0,104.291,0.205399,0.4,129,-0.0834058,170.77,0.297786,14.6443,165.128,5.64235,157.756,-1.31594,0.190216,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
953,6,-1.09321,156.11,0,-32.6034,0.205627,0.4,134,-0.0834058,170.992,0,22.0058,165.133,5.85913,157.742,-1.63131,0.19014,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
954,5,-1.09321,156.427,0,31.5907,0.205627,0.4,141,-0.0893633,171.301,-0.594452,30.7907,165.139,6.16235,157.742,-1.31471,0.190063,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
955,2,-1.09321,157.276,0,84.3507,0.205322,0.4,147,-0.0893633,171.571,0,26.8941,165.149,6.4222,157.76,-0.484396,0.189911,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
956,0,-1.09619,157.751,-0.29645,47.2998,0.205475,0.4,143,-0.0863846,171.387,0.29645,-18.3155,165.139,6.2489,157.751,5.04996e-05,0.190063,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
957,-1,-1.09321,157.982,0.296366,23.018,0.205399,0.4,135,-0.0834058,171.052,0.296366,-33.3646,165.149,5.90282,157.756,0.226819,0.189911,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
958,-4,-1.09321,158.605,0,61.9469,0.205551,0.4,129,-0.0863846,170.792,-0.296549,-25.8852,165.149,5.64281,157.746,0.858235,0.189911,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
959,-11,-1.09321,159.897,0,128.356,0.205246,0.4,123,-0.0863846,170.537,0,-25.3109,165.155,5.38269,157.765,2.13181,0.189835,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
960,-17,-1.09321,160.808,0,90.7957,0.205704,0.4,117,-0.0863846,170.271,0,-26.4905,165.149,5.12214,157.737,3.07072,0.189911,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
961,-11,-1.09321,159.887,0,-91.5724,0.205399,0.4,118,-0.0863846,170.315,0,4.31622,165.149,5.16557,157.756,2.13115,0.189911,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
962,6,-1.09321,156.119,0,-374.122,0.205475,0.4,129,-0.0834058,170.792,0.295749,47.3832,165.149,5.64281,157.751,-1.63242,0.189911,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
963,13,-1.09321,154.727,0,-137.686,0.205399,0.4,145,-0.0863846,171.479,-0.294695,68.0042,165.144,6.33556,157.756,-3.02873,0.189987,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
964,3,-1.09321,157.006,0,227.758,0.205475,0.4,157,-0.0893633,172.015,-0.297637,53.4802,165.16,6.8547,157.751,-0.744726,0.189758,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
965,-6,-1.09023,159.002,0.296106,198.422,0.205399,0.4,159,-0.0863846,172.107,0.296106,9.1355,165.165,6.94124,157.756,1.24678,0.189682,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
966,-6,-1.09023,159.002,0,0,0.205399,0.4,153,-0.0863846,171.831,0,-27.4653,165.149,6.68158,157.756,1.24678,0.189911,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
967,-2,-1.09023,158.21,0,-78.8895,0.205246,0.4,153,-0.0863846,171.836,0,0.54937,165.155,6.68173,157.765,0.44509,0.189835,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
968,-5,-1.09321,158.821,-0.296366,60.7765,0.205246,0.4,144,-0.0863846,171.458,0,-37.6231,165.165,6.29286,157.765,1.05596,0.189682,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
969,-13,-1.09321,160.228,0,140.028,0.20517,0.4,139,-0.0893633,171.231,-0.296486,-22.6347,165.155,6.07617,157.769,2.45823,0.189835,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
970,-20,-1.09321,161.281,0,104.851,0.205093,0.4,133,-0.0863846,170.976,0.296394,-25.3128,165.16,5.81642,157.774,3.5074,0.189758,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
971,-23,-1.09321,161.68,0,39.52,0.205322,0.4,133,-0.0863846,170.982,0,0.543742,165.165,5.81654,157.76,3.9198,0.189682,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
972,-23,-1.09023,161.69,0.29619,1.00378,0.20517,0.4,138,-0.0893633,171.209,-0.29619,22.6294,165.176,6.03339,157.769,3.92072,0.189529,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
973,-20,-1.09321,161.291,-0.296542,-39.6899,0.204941,0.4,140,-0.0863846,171.28,0.296542,6.98012,165.16,6.1196,157.783,3.50828,0.189758,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
974,-12,-1.09619,160.056,-0.296542,-122.948,0.205322,0.4,140,-0.0863846,171.296,0,1.64149,165.176,6.12,157.76,2.29619,0.189529,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
975,-6,-1.09321,159.017,0.296015,-103.306,0.20517,0.4,143,-0.0863846,171.437,0,13.9985,165.187,6.25014,157.769,1.24745,0.189377,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
976,-5,-1.09321,158.835,0,-18.0892,0.205017,0.4,141,-0.0863846,171.323,0,-11.3533,165.16,6.16289,157.778,1.05654,0.189758,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
977,-12,-1.09023,159.869,0.29619,102.819,0.208221,0.4,132,-0.0893633,170.944,-0.29619,-37.6695,165.171,5.77332,157.586,2.28317,0.189606,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
978,-23,-1.09321,162.316,-0.296838,243.888,0.195709,0.4,124,-0.0893633,170.586,0,-35.6614,165.16,5.42618,158.338,3.97861,0.189758,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
979,-26,-1.09321,161.879,0,-43.5204,0.208298,0.4,125,-0.0893633,170.646,0,5.94662,165.176,5.46989,157.581,4.29754,0.189529,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
980,-20,-1.09321,161.905,0,2.5844,0.195633,0.4,135,-0.0893633,171.08,0,43.1955,165.176,5.90344,158.342,3.56232,0.189529,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
981,-19,-1.09023,161.149,0.296478,-75.2118,0.204941,0.4,142,-0.0863846,171.383,0.296478,30.1712,165.176,6.20658,157.783,3.36606,0.189529,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
982,-19,-1.09321,161.134,-0.296106,-1.49536,0.20517,0.4,143,-0.0893633,171.431,-0.296106,4.8493,165.181,6.25,157.769,3.36477,0.189453,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
983,-12,-1.09321,160.081,0,-104.828,0.204941,0.4,144,-0.0893633,171.475,0,4.30794,165.181,6.29328,157.783,2.29791,0.189453,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
984,-5,-1.09023,158.821,0.296422,-125.414,0.205246,0.4,148,-0.0893633,171.653,0,17.769,165.187,6.46647,157.765,1.05596,0.189377,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
985,-4,-1.09321,158.443,-0.295812,-37.4912,0.208145,0.4,146,-0.0923421,171.567,-0.295812,-8.59178,165.187,6.37996,157.59,0.852665,0.189377,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
986,-7,-1.09619,159.203,-0.29645,75.5971,0.20517,0.4,133,-0.0863846,171.009,0.592901,-55.4779,165.192,5.81714,157.769,1.43345,0.189301,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
987,-12,-1.09619,159.884,0,67.7102,0.207993,0.4,117,-0.0893633,170.299,-0.296134,-70.6447,165.176,5.12263,157.6,2.28419,0.189529,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
988,-19,-1.09321,160.949,0.295574,105.652,0.207993,0.4,109,-0.0863846,169.962,0.295574,-33.414,165.187,4.77516,157.6,3.34895,0.189377,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
989,-24,-1.09023,161.834,0.297311,88.3828,0.205017,0.4,105,-0.0893633,169.777,-0.297311,-18.451,165.176,4.60102,157.778,4.05564,0.189529,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
990,-23,-1.09023,161.498,0,-33.3006,0.208069,0.4,110,-0.0863846,170.005,0.295364,22.6414,165.187,4.81863,157.595,3.90321,0.189377,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
991,-15,-1.09023,160.347,0,-115.082,0.208145,0.4,121,-0.0863846,170.478,0,47.2221,165.181,5.29641,157.59,2.75651,0.189453,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
992,-6,-1.09023,159.618,0,-72.4344,0.195633,0.4,132,-0.0863846,170.966,0,48.5258,165.192,5.7738,158.342,1.27591,0.189301,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
993,-6,-1.09321,158.834,-0.29657,-78.0849,0.208069,0.4,134,-0.0923421,171.064,-0.59314,9.72286,165.203,5.86073,157.595,1.23902,0.189148,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
994,-15,-1.09619,160.556,-0.296282,171.24,0.204941,0.4,131,-0.0863846,170.923,0.592563,-14.0253,165.192,5.73045,157.783,2.77265,0.189301,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
995,-17,-1.09023,160.853,0.592198,29.5416,0.205017,0.4,130,-0.0863846,170.857,0,-6.48869,165.171,5.68662,157.778,3.07443,0.189606,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
996,-11,-1.09321,159.921,-0.296429,-92.7277,0.204865,0.4,130,-0.0893633,170.885,-0.296429,2.72666,165.198,5.68721,157.788,2.13345,0.189224,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
997,-8,-1.09023,159.408,0.296099,-50.9887,0.204788,0.4,127,-0.0893633,170.755,0,-12.9333,165.198,5.5571,157.792,1.61592,0.189224,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
998,-9,-1.09619,159.576,-0.593675,16.6859,0.204941,0.4,124,-0.0863846,170.63,0.296838,-12.4257,165.203,5.42704,157.783,1.79253,0.189148,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
999,-9,-1.09023,160.171,0.592437,59.227,0.195633,0.4,127,-0.0893633,170.749,-0.296218,11.8553,165.192,5.55698,158.342,1.82872,0.189301,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1000,-9,-1.09023,160.176,0,0.48567,0.195557,0.4,135,-0.0863846,171.096,0.296043,34.4695,165.192,5.90382,158.347,1.82902,0.189301,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1001,-1,-1.09321,157.829,-0.296422,-233.516,0.207916,0.4,144,-0.0863846,171.497,0,39.8787,165.203,6.29383,157.604,0.225203,0.189148,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1002,8,-1.09023,155.278,0.29619,-253.714,0.20784,0.4,146,-0.0863846,171.589,0,9.15367,165.208,6.38053,157.609,-2.33098,0.189072,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1003,3,-1.09321,157.588,-0.296401,229.912,0.195328,0.4,139,-0.0923421,171.28,-0.592802,-30.7009,165.203,6.07735,158.361,-0.772385,0.189148,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1004,-11,-1.09321,160.521,0,291.58,0.195557,0.4,133,-0.0893633,171.026,0.296155,-25.3012,165.208,5.81751,158.347,2.17413,0.189072,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1005,-11,-1.09023,159.73,0.296218,-78.7245,0.20784,0.4,135,-0.0893633,171.118,0,9.16572,165.214,5.90431,157.609,2.1207,0.188995,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1006,0,-1.09321,158.347,-0.296429,-137.569,0.195557,0.4,138,-0.0893633,171.237,0,11.8421,165.203,6.03404,158.347,6.20666e-05,0.189148,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1007,1,-1.09321,157.365,0,-97.7485,0.207993,0.4,135,-0.0863846,171.123,0.296486,-11.2981,165.219,5.90444,157.6,-0.234614,0.188919,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1008,-13,-1.09023,160.069,0.296099,268.817,0.207611,0.4,131,-0.0863846,170.939,0,-18.3264,165.208,5.7308,157.623,2.44677,0.189072,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1009,-25,-1.09321,162.6,-0.29669,252.011,0.19548,0.4,134,-0.0893633,171.069,-0.29669,12.9531,165.208,5.86085,158.352,4.24792,0.189072,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1010,-23,-1.09321,162.347,0,-25.1524,0.195251,0.4,139,-0.0863846,171.28,0.296457,21.0132,165.203,6.07735,158.365,3.98144,0.189148,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1011,-16,-1.09023,161.322,0.29645,-102.031,0.195557,0.4,141,-0.0863846,171.372,0,9.16662,165.208,6.1641,158.347,2.97455,0.189072,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1012,-16,-1.09023,160.514,0,-80.3306,0.207916,0.4,138,-0.0863846,171.248,0,-12.3804,165.214,6.0343,157.604,2.90996,0.188995,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1013,-25,-1.09321,162.605,-0.296162,207.839,0.195404,0.4,133,-0.0893633,171.042,-0.296162,-20.4517,165.224,5.81787,158.356,4.24841,0.188843,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1014,-35,-1.09321,163.848,0,123.866,0.195328,0.4,134,-0.0863846,171.075,0.296781,3.2257,165.214,5.86097,158.361,5.48706,0.188995,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1015,-40,-1.09321,164.406,0,55.4679,0.19548,0.4,129,-0.0834058,170.863,0.295952,-20.9942,165.219,5.6443,158.352,6.05452,0.188919,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1016,-43,-1.09321,164.744,0,33.6386,0.195328,0.4,117,-0.0834058,170.364,0,-49.6573,165.24,5.12379,158.361,6.38342,0.188614,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1017,-41,-1.09321,164.532,0,-21.1326,0.195251,0.4,119,-0.080427,170.424,0.296429,5.92808,165.214,5.21018,158.365,6.16647,0.188995,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1018,-30,-1.09321,163.253,0,-127.192,0.195251,0.4,140,-0.0744694,171.357,0.592324,92.7364,165.235,6.12146,158.365,4.88719,0.18869,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1019,-15,-1.09321,160.372,0,-286.981,0.207764,0.4,153,-0.0744694,171.908,0,54.9475,165.224,6.68376,157.613,2.75842,0.188843,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1020,-5,-1.09321,159.438,0,-92.9222,0.195404,0.4,154,-0.0774482,171.962,-0.296394,5.40055,165.235,6.72731,158.356,1.08173,0.18869,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1021,0,-1.09321,158.356,0,-107.588,0.195404,0.4,156,-0.0744694,172.032,0.296282,6.95096,165.219,6.81328,158.356,6.2265e-05,0.188919,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1022,1,-1.09321,158.126,0,-22.9672,0.195175,0.4,161,-0.0744694,172.259,0,22.611,165.23,7.02964,158.37,-0.244357,0.188766,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1023,-2,-1.09619,158.823,-0.29619,69.3367,0.195251,0.4,159,-0.0744694,171.957,0,-30.0354,165.021,6.93675,158.365,0.457546,0.191742,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1024,-10,-1.09321,160.365,0.296697,153.629,0.195328,0.4,146,-0.0714907,171.6,0.296697,-35.6067,165.219,6.38082,158.361,2.00454,0.188919,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1025,-20,-1.09321,161.94,0,156.264,0.195099,0.4,132,-0.0744694,171.004,-0.295602,-59.0903,165.23,5.77464,158.375,3.56546,0.188766,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1026,-26,-1.09619,162.745,-0.296331,80.1145,0.195251,0.4,129,-0.0744694,170.88,0,-12.3978,165.235,5.64465,158.365,4.37995,0.18869,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1027,-27,-1.09321,162.885,0.295602,13.8379,0.195099,0.4,133,-0.0744694,171.064,0,18.3027,165.246,5.81836,158.375,4.51023,0.188538,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1028,-22,-1.09321,162.21,0,-67.3621,0.195251,0.4,137,-0.0774482,171.232,-0.297346,16.7597,165.24,5.99162,158.365,3.84457,0.188614,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1029,-10,-1.09321,160.375,0,-182.186,0.195175,0.4,144,-0.0774482,171.524,0,29.0129,165.23,6.29453,158.37,2.00518,0.188766,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1030,-3,-1.09321,159.053,0,-132.002,0.195023,0.4,151,-0.0774482,171.607,0,8.21224,165.015,6.59135,158.379,0.673478,0.191818,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1031,-3,-1.09321,159.034,0,-1.87917,0.195328,0.4,149,-0.0744694,171.526,0.29631,-8.04318,165.021,6.50513,158.361,0.672928,0.191742,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1032,-34,-1.09321,163.741,0,468.311,0.195175,0.4,138,-0.080427,171.27,-0.592732,-25.4475,165.235,6.03482,158.37,5.37075,0.18869,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1033,-36,-1.09321,163.99,0,24.7371,0.194946,0.4,135,-0.0774482,170.931,0.296134,-33.6564,165.031,5.90008,158.384,5.60583,0.191589,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
