count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.60643,170.388,178.483,32545,14714,21.1597,
909,-80,-0.0625543,155.218,-3.252,-64.8564,0.388428,0.4,-9,0.0476604,150.006,0,-7.66533,150.4,-0.394231,146.755,8.46242,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
910,-73,-0.125109,154.611,-6.2541,-60.6941,0.388809,0.4,-9,0.0476604,149.984,0,-2.14445,150.378,-0.394226,146.733,7.87828,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
911,-72,-0.107236,154.521,1.77432,-8.90546,0.388885,0.4,-11,0.0476604,149.891,0,-9.26997,150.373,-0.482239,146.728,7.79316,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
912,-72,-0.107236,154.491,0,-3.05011,0.389343,0.4,-15,0.0506392,149.741,0.29746,-14.9458,150.4,-0.658724,146.7,7.79012,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
913,-70,-0.113194,154.3,-0.592732,-18.979,0.389648,0.4,-15,0.053618,149.72,0.296366,-2.13391,150.378,-0.658718,146.682,7.61771,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
914,-65,-0.119151,153.841,-0.593746,-45.7122,0.39003,0.4,-9,0.0506392,149.984,-0.296873,26.36,150.378,-0.394226,146.659,7.18196,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
915,-60,-0.151918,153.382,-3.26289,-45.7551,0.390259,0.4,-4,0.053618,150.204,0.296626,21.8541,150.378,-0.174763,146.645,6.73624,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
916,-58,-0.154896,153.196,-0.296338,-18.5087,0.390335,0.4,-3,0.0506392,150.263,-0.296338,5.95407,150.394,-0.131003,146.641,6.55477,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
917,-59,-0.151918,153.276,0.296366,8.01949,0.390488,0.4,-3,0.0506392,150.247,0,-1.60071,150.378,-0.131002,146.632,6.64455,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
918,-63,-0.151918,153.609,0,33.1387,0.390869,0.4,-3,0.053618,150.253,0.296633,0.53405,150.384,-0.131002,146.609,7.00025,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
919,-73,-0.160854,154.484,-0.888845,86.9841,0.390717,0.4,0,0.053618,150.378,0,12.5029,150.378,6.34901e-05,146.618,7.86561,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
920,-83,-0.14596,155.298,1.48479,81.2298,0.390869,0.4,3,0.0506392,150.488,-0.296958,10.8945,150.357,0.1308,146.609,8.68959,0.40033,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
921,-83,-0.196599,155.309,-5.04217,1.01641,0.390717,0.4,4,0.053618,150.537,0.296598,4.86607,150.362,0.174307,146.618,8.69063,0.400253,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
922,-75,-0.163833,154.657,3.25941,-64.8517,0.39064,0.4,3,0.053618,150.52,0,-1.65988,150.389,0.130803,146.623,8.0341,0.399872,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
923,-67,-0.190642,153.98,-2.66938,-67.3544,0.390564,0.4,3,0.0506392,150.482,-0.296598,-3.73867,150.351,0.130799,146.627,7.35306,0.400406,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
924,-60,-0.193621,153.366,-0.296605,-61.1062,0.390488,0.4,5,0.0506392,150.601,0,11.8654,150.384,0.217782,146.632,6.73479,0.399948,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
925,-55,-0.193621,152.895,0,-46.8957,0.390717,0.4,8,0.053618,150.726,0.296394,12.4213,150.378,0.34798,146.618,6.27724,0.400024,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
926,-52,-0.229366,152.61,-3.56281,-28.3912,0.390793,0.4,9,0.053618,150.775,0,4.85342,150.384,0.39131,146.613,5.99698,0.399948,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
927,-50,-0.22043,152.411,0.888381,-19.8139,0.390945,0.4,9,0.0506392,150.786,-0.296127,1.06679,150.394,0.391314,146.604,5.80684,0.399796,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
928,-45,-0.262132,151.928,-4.15662,-48.1507,0.390945,0.4,11,0.0506392,150.899,0,11.3011,150.421,0.477879,146.604,5.32375,0.399414,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
929,-41,-0.303835,151.51,-4.15198,-41.5709,0.391251,0.4,9,0.0506392,150.78,0,-11.8226,150.389,0.391312,146.586,4.92455,0.399872,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
930,-37,-0.312772,151.093,-0.887519,-41.499,0.391403,0.4,4,0.0476604,150.579,-0.29584,-19.9534,150.405,0.174313,146.577,4.51587,0.399643,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
931,-36,-0.345538,150.949,-3.26879,-14.3353,0.392014,0.4,-4,0.053618,150.225,0.594325,-35.3591,150.4,-0.174766,146.54,4.40886,0.399719,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
932,-39,-0.348517,151.288,-0.296338,33.7138,0.391556,0.4,-15,0.0506392,149.741,-0.296338,-48.1456,150.4,-0.658724,146.567,4.72023,0.399719,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
933,-37,-0.39022,151.013,-4.15701,-27.4085,0.392624,0.4,-23,0.0476604,149.365,-0.296929,-37.5031,150.378,-1.0135,146.503,4.50947,0.400024,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
934,-31,-0.396177,150.384,-0.593027,-62.6009,0.392548,0.4,-20,0.0506392,149.487,0.296514,12.2045,150.368,-0.880166,146.508,3.87599,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
935,-34,-0.431923,150.684,-3.56028,29.9282,0.392853,0.4,-6,0.0476604,150.121,-0.29669,63.1332,150.384,-0.262397,146.49,4.19481,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
936,-43,-0.479583,151.58,-4.73949,89.0728,0.393234,0.4,3,0.0476604,150.52,0,39.6343,150.389,0.130803,146.467,5.11346,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
937,-38,-0.51235,151.046,-3.25972,-53.1342,0.393692,0.4,2,0.053618,150.466,0.592676,-5.39908,150.378,0.0872587,146.439,4.60687,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
938,-20,-0.530222,149.045,-1.77449,-198.713,0.394073,0.4,-3,0.053618,150.231,0,-23.2674,150.362,-0.131,146.416,2.62836,0.400253,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
939,-11,-0.545116,147.925,-1.48197,-111.432,0.394226,0.4,-4,0.0506392,150.198,-0.296394,-3.28709,150.373,-0.174762,146.407,1.51764,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
940,-15,-0.562989,148.406,-1.77659,47.8619,0.394608,0.4,-4,0.053618,150.182,0.296099,-1.59922,150.357,-0.17476,146.384,2.02206,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
941,-21,-0.586819,149.128,-2.37402,71.9139,0.394608,0.4,-7,0.0476604,150.056,-0.593506,-12.5664,150.362,-0.306264,146.384,2.74392,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
942,-27,-0.598734,149.773,-1.18583,64.1785,0.395218,0.4,-14,0.0476604,149.753,0,-30.1467,150.368,-0.614539,146.347,3.42546,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
943,-31,-0.601713,150.225,-0.296218,45.0071,0.394989,0.4,-20,0.0476604,149.482,0,-26.948,150.362,-0.880165,146.361,3.8643,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
944,-27,-0.616607,149.748,-1.48317,-47.5214,0.395599,0.4,-18,0.0506392,149.571,0.296633,8.83244,150.362,-0.79147,146.324,3.42377,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
945,-22,-0.616607,149.176,0,-56.9569,0.395676,0.4,-8,0.0446817,150.012,-0.593084,43.9219,150.362,-0.350272,146.32,2.85622,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
946,-25,-0.631501,149.5,-1.48151,32.1817,0.395981,0.4,3,0.0446817,150.504,0,48.92,150.373,0.130801,146.302,3.19809,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
947,-34,-0.637458,150.496,-0.591623,98.9026,0.395752,0.4,6,0.0476604,150.666,0.295812,16.1474,150.405,0.261222,146.315,4.18027,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
948,-44,-0.643416,151.498,-0.592605,99.7595,0.395981,0.4,3,0.0476604,150.514,0,-15.1071,150.384,0.130803,146.302,5.19692,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
949,-55,-0.649374,152.542,-0.59369,103.941,0.396057,0.4,1,0.0446817,150.427,-0.296845,-8.68211,150.384,0.0436793,146.297,6.24453,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
950,-57,-0.652352,152.705,-0.295364,16.1951,0.396362,0.4,7,0.0476604,150.688,0.295364,25.8736,150.384,0.304617,146.279,6.4262,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
951,-45,-0.65831,151.592,-0.595217,-111.22,0.396057,0.4,14,0.0446817,150.996,-0.297608,30.7893,150.389,0.607426,146.297,5.29466,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
952,-35,-0.664267,150.561,-0.590616,-102.192,0.396362,0.4,12,0.0476604,150.91,0.295308,-8.55948,150.389,0.521086,146.279,4.28218,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
953,-35,-0.670225,150.541,-0.594565,-1.98485,0.396667,0.4,6,0.0446817,150.656,-0.297283,-25.3995,150.394,0.26122,146.26,4.28064,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
954,-40,-0.673204,151.06,-0.295455,51.4372,0.396591,0.4,-1,0.0476604,150.367,0.295455,-28.6371,150.41,-0.0435899,146.265,4.79464,0.399567,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
955,-40,-0.68214,151.06,-0.889372,0,0.396591,0.4,-5,0.0446817,150.181,-0.296457,-18.4816,150.4,-0.218565,146.265,4.79464,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
956,-40,-0.691076,151.035,-0.888929,-2.48508,0.396973,0.4,-7,0.0446817,150.088,0,-9.25798,150.394,-0.306271,146.242,4.79259,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
957,-48,-0.697034,151.837,-0.59196,79.7598,0.396744,0.4,-10,0.0446817,149.951,0,-13.6435,150.389,-0.438217,146.256,5.58154,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
958,-58,-0.688098,152.74,0.889098,89.838,0.397202,0.4,-13,0.0446817,149.813,0,-13.6854,150.384,-0.570405,146.228,6.51202,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
959,-62,-0.700013,153.094,-1.18406,35.1918,0.397278,0.4,-11,0.0476604,149.891,0.296015,7.69553,150.373,-0.482239,146.224,6.87074,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
960,-56,-0.700013,152.578,0,-51.3876,0.396896,0.4,-8,0.0446817,150.017,-0.296422,12.5983,150.368,-0.350273,146.247,6.33141,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
961,-51,-0.708949,152.093,-0.889457,-48.3061,0.397202,0.4,-5,0.0446817,150.144,0,12.5761,150.362,-0.218559,146.228,5.86442,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
962,-48,-0.676183,151.827,3.26033,-26.4102,0.396896,0.4,-2,0.0476604,150.27,0.296394,12.5293,150.357,-0.0872753,146.247,5.58066,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
963,-44,-0.601713,151.468,7.41143,-35.7081,0.396439,0.4,-5,0.0417029,150.144,-0.592915,-12.5319,150.362,-0.218559,146.274,5.19435,0.400253,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
964,-35,-0.545116,150.566,5.63429,-89.8562,0.396286,0.4,-12,0.0476604,149.836,0.593084,-30.636,150.362,-0.526299,146.283,4.28257,0.400253,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
965,-24,-0.497456,149.382,4.72873,-117.489,0.396057,0.4,-16,0.0476604,149.654,0,-18.0566,150.357,-0.702926,146.297,3.08466,0.40033,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
966,-19,-0.500435,148.804,-0.297339,-57.6156,0.395981,0.4,-14,0.0506392,149.737,0.297339,8.2878,150.351,-0.614535,146.302,2.50287,0.400406,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
967,-18,-0.497456,148.699,0.295574,-10.4177,0.395752,0.4,-12,0.0506392,149.841,0,10.3518,150.368,-0.5263,146.315,2.38413,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
968,-19,-0.476604,148.829,2.0752,12.866,0.395599,0.4,-13,0.0655331,149.744,1.48229,-9.7255,150.314,-0.570387,146.324,2.50423,0.40094,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
969,-18,-0.485541,148.724,-0.888929,-10.4484,0.39537,0.4,-16,0.0714907,149.632,0.592619,-11.0495,150.335,-0.70292,146.338,2.38544,0.400635,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
970,-22,-0.48852,149.201,-0.29645,47.4581,0.395294,0.4,-14,0.0834058,149.721,1.1858,8.79664,150.335,-0.614531,146.343,2.85772,0.400635,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
971,-34,-0.476604,150.535,1.18594,132.854,0.395142,0.4,-11,0.0714907,149.832,-1.18594,11.0334,150.314,-0.482224,146.352,4.18333,0.40094,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
972,-40,-0.470647,151.134,0.592254,59.5629,0.395447,0.4,-10,0.0953209,149.865,2.36902,3.31047,150.303,-0.438197,146.334,4.80082,0.401093,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
973,-34,-0.494477,150.54,-2.37188,-59.1405,0.395065,0.4,-5,0.107236,150.085,1.18594,21.8621,150.303,-0.218549,146.357,4.18371,0.401093,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
974,-27,-0.497456,149.778,-0.296401,-75.8713,0.395142,0.4,5,0.116172,150.494,0.889203,40.7464,150.276,0.217762,146.352,3.4258,0.401474,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
975,-31,-0.527244,150.225,-2.9645,44.5523,0.394989,0.4,11,0.12213,150.733,0.592901,23.744,150.255,0.477799,146.361,3.8643,0.401779,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
976,-37,-0.51235,150.853,1.48081,62.4197,0.395065,0.4,6,0.137024,150.505,1.48081,-22.6031,150.244,0.261185,146.357,4.4967,0.401932,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
977,-41,-0.539159,151.245,-2.66331,38.9379,0.395294,0.4,-1,0.14596,150.168,0.887771,-33.4737,150.212,-0.0435813,146.343,4.9024,0.40239,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
978,-41,-0.542138,151.24,-0.296366,-0.497647,0.39537,0.4,0,0.160854,150.18,1.48183,1.14078,150.18,6.55374e-05,146.338,4.90199,0.402847,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
979,-32,-0.539159,150.303,0.296542,-93.2912,0.395447,0.4,7,0.172769,150.474,1.18617,29.2448,150.169,0.304558,146.334,3.96946,0.403,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
980,-18,-0.557031,148.719,-1.77841,-157.643,0.395447,0.4,14,0.175748,150.755,0.296401,27.9862,150.148,0.607268,146.334,2.38518,0.403305,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
981,-15,-0.562989,148.348,-0.592254,-36.831,0.395523,0.4,22,0.184684,151.072,0.888381,31.5118,150.121,0.951066,146.329,2.01927,0.403687,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
982,-23,-0.571925,149.296,-0.890154,94.4373,0.395599,0.4,31,0.202557,151.424,1.78031,35.051,150.089,1.33513,146.324,2.97192,0.404144,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
983,-25,-0.598734,149.514,-2.66812,21.6927,0.395752,0.4,40,0.223408,151.767,2.0752,34.2036,150.051,1.71635,146.315,3.19906,0.404678,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
984,-22,-0.598734,149.176,0,-33.6599,0.395676,0.4,43,0.235323,151.862,1.18569,9.37476,150.019,1.84273,146.32,2.85622,0.405136,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
985,-24,-0.616607,149.396,-1.77647,21.8882,0.395828,0.4,45,0.265111,151.919,2.96078,5.68991,149.992,1.9268,146.311,3.08561,0.405518,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
986,-31,-0.628522,150.146,-1.18698,74.7089,0.39621,0.4,51,0.271069,152.149,0.593492,22.9227,149.971,2.17835,146.288,3.85847,0.405823,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
987,-31,-0.631501,150.151,-0.295777,0.491419,0.396133,0.4,58,0.29192,152.398,2.07044,24.7195,149.928,2.47021,146.292,3.85884,0.406433,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
988,-25,-0.640437,149.475,-0.886637,-67.0819,0.396362,0.4,65,0.294899,152.672,0.295546,27.2112,149.912,2.76056,146.279,3.19648,0.406662,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
989,-21,-0.643416,149.006,-0.295106,-46.4628,0.396515,0.4,67,0.306814,152.701,1.18042,2.84567,149.858,2.84292,146.269,2.73666,0.407425,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
990,-24,-0.652352,149.347,-0.893357,34.1089,0.396591,0.4,63,0.309793,152.508,0.297786,-19.2389,149.831,2.67729,146.265,3.08244,0.407806,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
991,-25,-0.65831,149.47,-0.592086,12.2133,0.396439,0.4,61,0.339581,152.393,2.96043,-11.4568,149.799,2.59419,146.274,3.19616,0.408264,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
992,-23,-0.667246,149.228,-0.890238,-24.1356,0.396667,0.4,68,0.360432,152.65,2.07722,25.6282,149.767,2.88363,146.26,2.96764,0.408722,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
993,-23,-0.664267,149.223,0.295602,-0.485386,0.396744,0.4,76,0.36639,152.98,0.591203,32.6559,149.767,3.2127,146.256,2.96733,0.408722,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
994,-28,-0.664267,149.78,0,55.4484,0.39682,0.4,80,0.378305,153.095,1.18605,11.4589,149.719,3.37609,146.251,3.52895,0.409409,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
995,-29,-0.679161,149.88,-1.48127,9.92928,0.396973,0.4,83,0.378305,153.196,0,10.0297,149.697,3.49839,146.242,3.63796,0.409714,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
996,-23,-0.68214,149.223,-0.296394,-65.36,0.396744,0.4,90,0.387241,153.448,0.889182,25.0946,149.665,3.78277,146.256,2.96733,0.410172,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
997,-14,-0.691076,148.142,-0.886889,-107.25,0.39682,0.4,99,0.384262,153.779,-0.29563,32.8754,149.633,4.14621,146.251,1.89126,0.410629,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
998,-3,-0.697034,146.665,-0.593323,-147.088,0.397125,0.4,107,0.39022,154.079,0.593323,29.8346,149.611,4.46723,146.233,0.432694,0.410934,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
999,4,-0.697034,145.635,0,-102.489,0.396973,0.4,114,0.399156,154.353,0.889098,27.2737,149.606,4.74672,146.242,-0.606597,0.411011,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
1000,-3,-0.702992,146.67,-0.590393,102.545,0.397049,0.4,122,0.408093,154.665,0.88559,30.9505,149.601,5.0644,146.237,0.432754,0.411087,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
1001,-15,-0.708949,148.252,-0.592901,157.432,0.397049,0.4,125,0.396177,154.745,-1.1858,8.01292,149.563,5.18246,146.237,2.01465,0.411621,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
1002,-16,-0.717885,148.37,-0.8899,11.752,0.397125,0.4,124,0.41405,154.706,1.7798,-3.93614,149.563,5.14294,146.233,2.13725,0.411621,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
1003,-15,-0.717885,148.247,0,-12.2145,0.397125,0.4,129,0.422986,154.898,0.888655,19.0824,149.558,5.34019,146.233,2.01442,0.411697,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
1004,-24,-0.717885,149.303,0,105.084,0.397278,0.4,142,0.428944,155.375,0.592844,47.4666,149.525,5.84937,146.224,3.07959,0.412155,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
1005,-38,-0.726822,150.817,-0.888318,150.432,0.397202,0.4,154,0.428944,155.825,0,44.7206,149.509,6.31534,146.228,4.58833,0.412384,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1006,-43,-0.729801,151.32,-0.29669,50.1016,0.397202,0.4,158,0.422986,155.974,-0.593379,14.8504,149.504,6.4698,146.228,5.09135,0.41246,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1007,-35,-0.723843,150.501,0.591385,-81.2385,0.397278,0.4,158,0.440859,155.979,1.77416,0.545414,149.509,6.46993,146.224,4.27755,0.412384,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
1008,-19,-0.729801,148.698,-0.592957,-179.51,0.397659,0.4,158,0.420008,155.968,-2.07535,-1.09373,149.499,6.46967,146.201,2.4969,0.412537,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
1009,-7,-0.729801,147.208,0,-148.276,0.397278,0.4,160,0.431923,156.029,1.18572,6.03461,149.483,6.5464,146.224,0.983963,0.412766,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
1010,-2,-0.735758,146.514,-0.592381,-68.9718,0.397278,0.4,163,0.422986,156.183,-0.888571,15.3124,149.52,6.66286,146.224,0.290316,0.412231,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
1011,-3,-0.738737,146.656,-0.295861,14.1296,0.397278,0.4,169,0.428944,156.397,0.591721,21.2352,149.504,6.89275,146.224,0.432575,0.41246,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
1012,-10,-0.741716,147.571,-0.296338,91.049,0.397812,0.4,179,0.434902,156.801,0.592676,40.178,149.525,7.27516,146.192,1.37989,0.412155,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
1013,-20,-0.744694,148.821,-0.29669,124.429,0.397583,0.4,189,0.428944,157.197,-0.593379,39.433,149.542,7.65498,146.205,2.61541,0.411926,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
1014,-25,-0.744694,149.406,0,58.2586,0.39743,0.4,197,0.434902,157.52,0.592563,32.2145,149.563,7.95741,146.214,3.19197,0.411621,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
1015,-27,-0.750652,149.615,-0.592732,20.7889,0.397659,0.4,201,0.434902,157.671,0,14.9513,149.563,8.10768,146.201,3.41467,0.411621,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
1016,-26,-0.750652,149.499,0,-11.5523,0.397736,0.4,201,0.431923,157.693,-0.295896,2.20768,149.584,8.10845,146.196,3.30296,0.411316,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
1017,-18,-0.750652,148.583,0,-90.8503,0.397583,0.4,200,0.43788,157.633,0.59091,-5.92711,149.563,8.07015,146.205,2.37784,0.411621,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
1018,-17,-0.759588,148.467,-0.8899,-11.5125,0.397507,0.4,202,0.41405,157.78,-2.37307,14.6676,149.633,8.14772,146.21,2.25764,0.410629,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
1019,-26,-0.759588,149.514,0,104.141,0.397507,0.4,208,0.41405,157.983,0,20.1449,149.611,8.37157,146.21,3.30395,0.410934,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
1020,-26,-0.762567,149.519,-0.295952,0.488284,0.39743,0.4,208,0.417029,158.005,0.295952,2.21245,149.633,8.37238,146.214,3.30428,0.410629,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
1021,-26,-0.762567,149.504,0,-1.46324,0.397659,0.4,230,0.41405,158.878,-0.29563,86.5926,149.686,9.19126,146.201,3.30329,0.409866,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
1022,-35,-0.759588,150.476,0.296753,96.8654,0.397659,0.4,237,0.402135,159.118,-1.18701,23.981,149.67,9.44807,146.201,4.27561,0.410095,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
1023,-43,-0.759588,151.284,0,80.3508,0.397736,0.4,242,0.396177,159.335,-0.59231,21.5749,149.702,9.63289,146.196,5.08838,0.409637,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
1024,-38,-0.762567,150.782,-0.294932,-49.7894,0.397736,0.4,245,0.387241,159.479,-0.884795,14.207,149.735,9.7442,146.196,4.58551,0.40918,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
1025,-26,-0.75661,149.489,0.595217,-129.121,0.397888,0.4,246,0.39022,159.521,0.297608,4.21314,149.74,9.781,146.187,3.3023,0.409103,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
1026,-14,-0.765546,148.066,-0.885569,-141.087,0.398041,0.4,249,0.393199,159.676,0.29519,15.3175,149.783,9.89267,146.178,1.88775,0.408493,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
1027,-4,-0.765546,146.769,0,-129.327,0.397736,0.4,251,0.375326,159.76,-1.7823,8.39545,149.794,9.96613,146.196,0.572539,0.40834,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
1028,-4,-0.765546,146.773,0,0.463428,0.397659,0.4,251,0.375326,159.743,0,-1.68122,149.778,9.9653,146.201,0.572616,0.408569,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
1029,-12,-0.771503,147.823,-0.592142,104.384,0.397888,0.4,251,0.39022,159.794,1.48035,5.04374,149.826,9.96778,146.187,1.63658,0.407883,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
1030,-16,-0.774482,148.312,-0.296725,48.6716,0.398041,0.4,250,0.399156,159.752,0.890175,-4.19326,149.82,9.93104,146.178,2.13436,0.407959,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
