count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1872,2.52302,170.067,178.381,11202,14751,0.131836,
337,-34,0.00297878,132.676,0.0296554,-0.636474,0.623871,0.8,30,-0.333623,150.367,-0.0241018,-0.362418,150.314,0.0535342,132.605,0.070328,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-33,0.00595756,132.664,-0.0238698,-0.94452,0.624023,0.8,34,-0.333623,150.396,-0.0488992,-0.360995,150.335,0.0606604,132.596,0.0682493,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-28,0.00297878,132.65,-0.0397158,-1.12298,0.6241,0.8,34,-0.330644,150.385,-0.0259122,-0.0491383,150.325,0.0606599,132.592,0.0579175,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-20,0.00297878,132.633,-0.0556841,-1.28051,0.6241,0.8,34,-0.336602,150.385,-0.00939117,0.139675,150.325,0.0606599,132.592,0.0413866,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-20,0.00595756,132.638,-0.0473703,-1.29174,0.624023,0.8,40,-0.330644,150.385,-0.0202259,0.107524,150.314,0.0713456,132.596,0.0413907,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-27,0.00893633,132.643,0.028639,-0.962091,0.624176,0.8,48,-0.336602,150.41,-0.0195693,0.232149,150.325,0.085591,132.587,0.0558462,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-34,0.00297878,132.653,0.0722177,-0.398763,0.624252,0.8,48,-0.333623,150.416,-0.0341336,0.591556,150.33,0.0855914,132.582,0.0702927,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-36,0.00595756,132.657,0.030806,0.136682,0.624252,0.8,39,-0.333623,150.405,-0.0309544,0.748178,150.335,0.0695658,132.582,0.0744199,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-34,0.00595756,132.648,0.00541451,0.383697,0.624329,0.8,31,-0.330644,150.396,0.0186892,0.444224,150.341,0.0553166,132.578,0.0702856,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-33,0.00595756,132.641,0.0134452,0.247967,0.624405,0.8,30,-0.333623,150.384,0.0541723,-0.0759613,150.33,0.0535348,132.573,0.068215,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-35,0,132.65,-0.0268303,0.0355864,0.624329,0.8,34,-0.330644,150.396,0.0542098,-0.414043,150.335,0.0606604,132.578,0.0723491,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-35,0,132.632,-0.116143,-0.112658,0.624634,0.8,34,-0.336602,150.385,0.0195887,-0.43028,150.325,0.0606599,132.56,0.0723201,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-34,0,132.639,-0.161636,-0.283712,0.624481,0.8,32,-0.330644,150.382,-0.0199751,-0.404997,150.325,0.0570974,132.569,0.0702715,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-35,0.00595756,132.632,-0.0968364,-0.353212,0.624634,0.8,30,-0.330644,150.389,0.00908486,-0.357035,150.335,0.053535,132.56,0.0723201,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-36,0.00595756,132.634,0.0359755,-0.320542,0.624634,0.8,31,-0.336602,150.385,0.0187403,-0.192666,150.33,0.0553162,132.56,0.0743825,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-37,0.00297878,132.641,0.101056,-0.196039,0.624557,0.8,35,-0.336602,150.392,-0.0620903,-0.0248753,150.33,0.0624413,132.564,0.0764525,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-32,0.00297878,132.63,0.0606471,-0.0578059,0.624557,0.8,37,-0.333623,150.407,-0.0985847,0.218756,150.341,0.066004,132.564,0.066138,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-25,0,132.607,-0.0123042,-0.236839,0.62471,0.8,35,-0.333623,150.403,-0.0470511,0.476227,150.341,0.0624418,132.555,0.0516783,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-23,0.00297878,132.602,-0.058841,-0.659673,0.62471,0.8,28,-0.333623,150.375,0.00691644,0.309983,150.325,0.0499716,132.555,0.0475489,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-24,0.00595756,132.591,-0.022027,-0.948033,0.624939,0.8,21,-0.330644,150.357,0.0472519,-0.370118,150.319,0.0374989,132.541,0.0495987,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-24,0,132.595,0.0188779,-0.964743,0.624863,0.8,17,-0.336602,150.355,0.0508542,-0.993858,150.325,0.0303705,132.546,0.0496037,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-24,0.00297878,132.595,-0.00970443,-0.727762,0.624863,0.8,16,-0.339581,150.353,-0.0417458,-1.13822,150.325,0.0285883,132.546,0.0496037,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-26,0.00595756,132.595,0.000927453,-0.405738,0.624939,0.8,18,-0.333623,150.362,-0.108911,-0.866675,150.33,0.0321528,132.541,0.0537265,0.400711,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
360,-28,0,132.594,0.0249814,-0.172646,0.625015,0.8,20,-0.333623,150.371,-0.0473766,-0.353037,150.335,0.0357172,132.537,0.0578476,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-31,0.00297878,132.601,-0.0119452,0.00226216,0.625015,0.8,21,-0.336602,150.362,0.0107948,0.0741264,150.325,0.037499,132.537,0.0640358,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-35,0.00297878,132.604,-0.0240845,0.178155,0.625092,0.8,23,-0.339581,150.371,-0.0279957,0.230545,150.33,0.041063,132.532,0.0722765,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-40,0,132.619,-0.0226326,0.393151,0.625015,0.8,28,-0.336602,150.38,-0.0764098,0.352625,150.33,0.0499717,132.537,0.082589,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-42,0.00595756,132.619,-0.0159097,0.597068,0.625092,0.8,31,-0.336602,150.375,-0.0558065,0.451203,150.319,0.0553158,132.532,0.0867009,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-44,0.00595756,132.614,0.051143,0.579728,0.625244,0.8,29,-0.336602,150.371,-0.0122602,0.333763,150.319,0.0517529,132.523,0.0908021,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-43,0,132.612,0.065004,0.331133,0.625244,0.8,26,-0.336602,150.371,0.00902382,0.111427,150.325,0.0464083,132.523,0.0887429,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-41,0,132.603,-0.0268196,0.0191042,0.62532,0.8,25,-0.336602,150.369,0.0153751,-0.046009,150.325,0.0446266,132.518,0.0846154,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-38,0,132.597,-0.0974907,-0.286962,0.62532,0.8,29,-0.333623,150.382,0.0338397,-0.0385202,150.33,0.0517533,132.518,0.078436,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-33,0.00297878,132.591,-0.0803612,-0.515565,0.625244,0.8,30,-0.330644,150.389,0.0923118,0.17864,150.335,0.053535,132.523,0.0681396,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-26,0.00297878,132.563,-0.0116115,-0.77822,0.625473,0.8,26,-0.336602,150.382,0.111558,0.352032,150.335,0.0464086,132.509,0.0536887,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-21,0.00893633,132.548,0.0797872,-1.19328,0.625549,0.8,22,-0.336602,150.359,0.0294579,0.125512,150.319,0.0392809,132.504,0.0433706,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-23,0.00893633,132.552,0.175765,-1.40378,0.625549,0.8,23,-0.333623,150.382,-0.0323666,-0.204688,150.341,0.0410633,132.504,0.0474963,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-30,0.00595756,132.566,0.187862,-1.05949,0.625549,0.8,26,-0.336602,150.393,-0.0291697,-0.0575739,150.346,0.0464089,132.504,0.0619297,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-32,-0.00297878,132.561,0.042161,-0.444135,0.625702,0.8,27,-0.336602,150.389,-0.0399658,0.294226,150.341,0.0481904,132.495,0.0660383,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-32,0.00297878,132.561,-0.129448,-0.0414529,0.625702,0.8,27,-0.336602,150.384,-0.0536245,0.347803,150.335,0.0481903,132.495,0.0660383,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-35,0.00297878,132.568,-0.145461,0.143365,0.625702,0.8,31,-0.336602,150.401,-0.0447938,0.299676,150.346,0.0553168,132.495,0.0722184,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-36,0.00297878,132.56,-0.0728561,0.216002,0.625854,0.8,34,-0.336602,150.396,-0.0290621,0.36612,150.335,0.0606604,132.486,0.0742631,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-30,0.00297878,132.557,-0.0232264,0.112203,0.625702,0.8,33,-0.336602,150.4,-0.0147264,0.366229,150.341,0.0588793,132.495,0.0619172,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-27,0.00595756,132.542,0.0235131,-0.154445,0.625854,0.8,30,-0.336602,150.378,-0.00483511,0.135646,150.325,0.0535346,132.486,0.0557228,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-27,0.00297878,132.533,0.0564261,-0.512012,0.626007,0.8,32,-0.336602,150.382,0.000552654,-0.235781,150.325,0.0570974,132.477,0.0557116,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-35,0.00297878,132.554,0.0347575,-0.606906,0.625931,0.8,35,-0.333623,150.387,0.0225594,-0.385683,150.325,0.0624411,132.482,0.0721967,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-35,0.00595756,132.558,0.0164424,-0.231157,0.625854,0.8,34,-0.336602,150.385,0.0454051,-0.260022,150.325,0.0606599,132.486,0.0722039,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-32,0.00595756,132.543,0.0444769,0.0859787,0.626007,0.8,33,-0.339581,150.405,0.0025035,0.00579739,150.346,0.0588795,132.477,0.0660118,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-28,0.00297878,132.526,0.0441188,-0.0982063,0.62616,0.8,32,-0.336602,150.376,-0.0559151,0.174434,150.319,0.0570972,132.468,0.0577604,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-26,0.00297878,132.521,-0.00782447,-0.511854,0.62616,0.8,30,-0.336602,150.384,-0.0450335,-0.00579598,150.33,0.0535348,132.468,0.0536401,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-22,0.00297878,132.509,-0.047101,-0.802724,0.626236,0.8,31,-0.336602,150.385,-0.00844501,-0.161671,150.33,0.0553162,132.463,0.0453924,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-16,0.00297878,132.51,-0.0506056,-0.896713,0.626007,0.8,35,-0.339581,150.382,-0.0110677,-0.134435,150.319,0.0624409,132.477,0.0330327,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-15,0.00893633,132.499,0.00160111,-0.836336,0.62616,0.8,38,-0.336602,150.392,-0.0291752,-0.0514702,150.325,0.0677843,132.468,0.0309635,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-22,0,132.513,0.0429527,-0.630772,0.62616,0.8,38,-0.339581,150.409,-0.0287057,0.223862,150.341,0.067785,132.468,0.045397,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-26,0,132.508,-0.0311002,-0.295237,0.626389,0.8,33,-0.339581,150.394,-0.0406112,0.468442,150.335,0.0588791,132.454,0.053624,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-27,0.00297878,132.514,-0.0931236,-0.0102956,0.626312,0.8,30,-0.336602,150.389,-0.0345699,0.323296,150.335,0.053535,132.459,0.0556892,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-31,0,132.513,-0.0738331,0.155563,0.626465,0.8,33,-0.336602,150.4,0.017092,0.0810321,150.341,0.0588793,132.449,0.0639137,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-38,0.00297878,132.528,-0.0462587,0.310087,0.626465,0.8,37,-0.339581,150.417,0.0338101,0.187099,150.351,0.0660045,132.449,0.0783181,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-40,0.00297878,132.532,-0.00263481,0.504182,0.626465,0.8,36,-0.336602,150.405,0.0118373,0.406954,150.341,0.0642229,132.449,0.0824317,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-38,0.00595756,132.519,0.0559918,0.51078,0.626617,0.8,33,-0.339581,150.4,-0.000171643,0.30275,150.341,0.0588793,132.44,0.0783024,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-35,0.00297878,132.517,0.0850849,0.214308,0.626541,0.8,32,-0.336602,150.419,-0.00500096,0.153974,150.362,0.0570987,132.445,0.0721388,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-31,0.00595756,132.495,0.0741607,-0.224089,0.62677,0.8,32,-0.339581,150.398,-0.00566903,0.135066,150.341,0.057098,132.431,0.063888,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-29,0.00595756,132.505,0.0696568,-0.585853,0.626541,0.8,31,-0.339581,150.407,-0.024431,-0.00524179,150.351,0.0553169,132.445,0.0597903,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-32,0,132.502,0.0290383,-0.615374,0.626694,0.8,28,-0.336602,150.396,-0.0256015,-0.157512,150.346,0.0499722,132.436,0.0659522,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-39,0,132.511,-0.0754924,-0.371207,0.62677,0.8,25,-0.339581,150.407,0.000785872,-0.189325,150.362,0.0446275,132.431,0.0803428,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-44,0.00297878,132.526,-0.118258,0.0409891,0.626694,0.8,29,-0.336602,150.387,0.0114246,-0.21097,150.335,0.0517534,132.436,0.0906294,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-44,0,132.522,-0.0840244,0.434604,0.62677,0.8,41,-0.336602,150.419,0.0326907,-0.139661,150.346,0.073128,132.431,0.0906203,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-41,0.00595756,132.506,-0.0272858,0.415073,0.626923,0.8,48,-0.339581,150.421,0.03267,0.237654,150.335,0.0855917,132.422,0.0844375,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-38,0,132.496,0.0234868,-0.0135324,0.626999,0.8,47,-0.339581,150.435,-0.0160694,0.66363,150.351,0.0838122,132.417,0.0782632,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-35,0.00595756,132.494,0.0383076,-0.444249,0.626923,0.8,45,-0.336602,150.437,-0.0318054,0.875673,150.357,0.0802515,132.422,0.0721026,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-33,0.00893633,132.485,0.0942439,-0.653771,0.626999,0.8,45,-0.336602,150.416,0.010292,0.702883,150.335,0.0802503,132.417,0.0679825,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-33,0.00595756,132.481,0.15191,-0.722139,0.627075,0.8,42,-0.336602,150.421,0.0448985,0.202126,150.346,0.0749088,132.413,0.0679757,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-34,0.00297878,132.474,0.0947062,-0.723511,0.627228,0.8,36,-0.339581,150.389,0.0270502,-0.346839,150.325,0.0642223,132.404,0.070018,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-36,0.00595756,132.482,0.00548105,-0.597122,0.627151,0.8,32,-0.339581,150.382,-0.0276555,-0.923514,150.325,0.0570974,132.408,0.0741367,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-40,0.00297878,132.495,-0.0328887,-0.228953,0.627075,0.8,30,-0.336602,150.384,-0.0427979,-1.21187,150.33,0.0535348,132.413,0.0823657,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-42,0.00893633,132.495,-0.0200262,0.211998,0.627151,0.8,30,-0.339581,150.389,-0.0174274,-0.991655,150.335,0.053535,132.408,0.0864666,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-42,0.00297878,132.485,0.0102425,0.354473,0.627304,0.8,31,-0.339581,150.391,-0.0220987,-0.537343,150.335,0.0553164,132.399,0.0864493,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-41,0.00893633,132.474,0.0194975,0.115224,0.627457,0.8,33,-0.339581,150.41,-0.0379862,-0.0131456,150.351,0.0588797,132.39,0.0843784,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-40,0.00595756,132.477,0.0378104,-0.210231,0.62738,0.8,37,-0.336602,150.412,-0.0142819,0.494216,150.346,0.0660043,132.394,0.0823328,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-39,0.00297878,132.475,0.0150905,-0.342906,0.62738,0.8,40,-0.339581,150.417,0.0193823,0.76164,150.346,0.0713472,132.394,0.0802785,0.400482,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
416,-36,0,132.464,-0.0783876,-0.387939,0.627457,0.8,39,-0.336602,150.416,0.0280707,0.738146,150.346,0.0695663,132.39,0.074107,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-31,0.00893633,132.454,-0.0958379,-0.529188,0.627457,0.8,34,-0.336602,150.407,0.0441047,0.481423,150.346,0.0606608,132.39,0.0638304,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-28,0.00297878,132.443,-0.0171684,-0.727233,0.627533,0.8,29,-0.339581,150.398,0.0388356,0.0541758,150.346,0.0517538,132.385,0.0576562,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-27,0.00595756,132.441,0.0199412,-0.840047,0.627533,0.8,25,-0.336602,150.396,0.00617111,-0.328045,150.351,0.0446272,132.385,0.0555999,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-26,0.00595756,132.434,0.0298571,-0.80447,0.627609,0.8,25,-0.336602,150.375,0.0109985,-0.624989,150.33,0.0446267,132.381,0.0535379,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-26,0.00297878,132.425,0.0259104,-0.737439,0.627762,0.8,30,-0.339581,150.394,0.0100398,-0.747549,150.341,0.0535351,132.372,0.0535272,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-26,0,132.425,-0.042603,-0.678587,0.627762,0.8,33,-0.339581,150.405,-0.0330082,-0.405642,150.346,0.0588795,132.372,0.0535272,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-24,0.00893633,132.421,-0.0593754,-0.560312,0.627762,0.8,33,-0.336602,150.4,-0.0418816,0.0840793,150.341,0.0588793,132.372,0.0494147,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-26,0.00595756,132.425,0.029546,-0.387812,0.627762,0.8,34,-0.339581,150.391,-0.0143186,0.203313,150.33,0.0606602,132.372,0.0535272,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-29,0.00595756,132.427,0.0781685,-0.173721,0.627838,0.8,36,-0.336602,150.405,0.000884231,0.137537,150.341,0.0642229,132.367,0.0596884,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-29,0,132.417,0.0171506,-0.0513511,0.627991,0.8,34,-0.336602,150.396,0.0269178,0.145147,150.335,0.0606604,132.358,0.0596765,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-25,0.00297878,132.409,-0.0726642,-0.154899,0.627991,0.8,31,-0.339581,150.38,0.0303996,-0.022705,150.325,0.055316,132.358,0.0514556,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-20,0.00893633,132.394,-0.0501391,-0.427715,0.628067,0.8,27,-0.336602,150.373,0.00363233,-0.409442,150.325,0.04819,132.353,0.0411707,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-22,0.00297878,132.398,0.0327171,-0.652192,0.628067,0.8,25,-0.339581,150.375,-0.00838188,-0.650116,150.33,0.0446267,132.353,0.0452832,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-31,0.00595756,132.403,0.0381078,-0.581936,0.628296,0.8,26,-0.339581,150.376,-0.031042,-0.585814,150.33,0.0464084,132.339,0.0637601,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-37,0,132.429,-0.0100947,-0.129618,0.628067,0.8,25,-0.342559,150.396,-0.0720331,-0.232972,150.351,0.0446272,132.353,0.0761007,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-32,0.00595756,132.41,-0.0476695,0.344769,0.62822,0.8,19,-0.339581,150.385,-0.0896883,0.180666,150.351,0.0339354,132.344,0.0658202,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,-23,0.00297878,132.391,-0.0308713,0.238628,0.62822,0.8,17,-0.339581,150.36,-0.0530164,0.123547,150.33,0.0303706,132.344,0.0473297,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,-19,0.00595756,132.392,0.00396281,-0.242316,0.628067,0.8,21,-0.342559,150.394,-0.0236005,-0.114921,150.357,0.0374997,132.353,0.0391141,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,-17,0.00595756,132.37,0.0370477,-0.638349,0.628372,0.8,26,-0.336602,150.387,-0.00488632,0.0548833,150.341,0.0464087,132.335,0.0349863,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,-16,0.00595756,132.368,0.0606327,-0.939125,0.628372,0.8,29,-0.336602,150.398,0.0643364,0.312599,150.346,0.0517538,132.335,0.03293,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,-21,0,132.378,0.014006,-0.919543,0.628372,0.8,30,-0.339581,150.41,0.0956022,0.514218,150.357,0.0535357,132.335,0.0432097,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,-30,0.00297878,132.401,-0.0690296,-0.384157,0.628296,0.8,28,-0.339581,150.401,0.0427102,0.63869,150.351,0.0499724,132.339,0.0617064,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,-36,0,132.404,-0.104609,0.340395,0.628448,0.8,24,-0.342559,150.389,-0.0305692,0.398348,150.346,0.0428453,132.33,0.0740106,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-38,0.00297878,132.404,-0.0909005,0.741224,0.628525,0.8,23,-0.339581,150.398,-0.0723975,0.0247684,150.357,0.0410636,132.326,0.0781067,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,-33,0.00595756,132.403,-0.0206614,0.713865,0.628372,0.8,27,-0.339581,150.405,-0.0500222,-0.0517311,150.357,0.0481909,132.335,0.0678601,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,-24,0.00595756,132.375,0.0738133,0.30657,0.628525,0.8,32,-0.342559,150.414,-0.0272682,0.145983,150.357,0.0570985,132.326,0.0493652,0.40033,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
443,-20,0.00297878,132.358,0.0928085,-0.439872,0.628677,0.8,38,-0.339581,150.403,-0.0304713,0.283094,150.335,0.0677848,132.316,0.0411377,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,-24,0.00297878,132.361,0.0355413,-1.02474,0.628754,0.8,37,-0.342559,150.412,-0.0234382,0.238151,150.346,0.0660043,132.312,0.0493504,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,-27,0.00893633,132.377,0.0222933,-0.955072,0.628601,0.8,32,-0.342559,150.403,-0.0340575,0.142879,150.346,0.0570982,132.321,0.0555219,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,-27,0.00595756,132.367,0.0708542,-0.499837,0.628754,0.8,33,-0.339581,150.4,-0.0292058,-0.018789,150.341,0.0588793,132.312,0.0555108,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,-24,0.00595756,132.357,0.0718256,-0.269457,0.62883,0.8,36,-0.342559,150.405,0.000630071,-0.152434,150.341,0.0642229,132.307,0.0493454,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,-20,0.00595756,132.348,0.0328607,-0.362851,0.62883,0.8,36,-0.342559,150.416,-0.00727606,-0.046746,150.351,0.0642234,132.307,0.0411294,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,-20,0.00297878,132.339,-0.0120919,-0.547574,0.628983,0.8,39,-0.342559,150.416,-0.0285954,0.189146,150.346,0.0695663,132.298,0.0411212,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-27,0.00595756,132.363,-0.0474588,-0.496847,0.62883,0.8,46,-0.339581,150.412,-0.00975048,0.282887,150.33,0.0820305,132.307,0.0555053,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,-33,0.00297878,132.352,-0.0493993,-0.159784,0.629211,0.8,45,-0.339581,150.405,0.0405197,0.148613,150.325,0.0802497,132.284,0.0677855,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,-32,0.00595756,132.364,-0.0369187,0.11592,0.628983,0.8,37,-0.342559,150.412,0.050235,-0.0186582,150.346,0.0660043,132.298,0.0657544,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,-28,0.00297878,132.347,-0.0217313,0.167975,0.629135,0.8,34,-0.339581,150.38,0.0206119,-0.249501,150.319,0.0606597,132.289,0.0575351,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
