count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.88644,170.058,178.456,11172,14731,0.109863,
920,8,0.00595756,134.266,0.0586093,-0.661681,0.595947,0.6,33,-0.503413,150.443,0.0625823,-0.566322,150.384,0.0588809,134.284,-0.0172221,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,6,0.00893633,134.271,0.0631257,-0.82926,0.595947,0.6,33,-0.497456,150.437,0.047034,-0.261795,150.378,0.0588807,134.284,-0.0129151,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,1,0.00595756,134.258,0.0473997,-0.648584,0.596329,0.6,31,-0.506392,150.439,0.0267269,-0.0644108,150.384,0.0553181,134.261,-0.00215073,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-4,0.00297878,134.292,-0.0123674,-0.308688,0.595947,0.6,28,-0.500435,150.444,-0.0301249,0.0592549,150.394,0.0499737,134.284,0.00860512,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-7,0.00595756,134.294,-0.073856,0.297609,0.596024,0.6,30,-0.500435,150.453,-0.0259078,0.238803,150.4,0.0535371,134.279,0.0150547,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-9,0.00297878,134.285,-0.0793042,0.655266,0.596252,0.6,33,-0.503413,150.469,0.00281345,0.512673,150.41,0.0588819,134.265,0.0193478,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-11,0.00297878,134.303,-0.0801863,0.63262,0.596024,0.6,33,-0.503413,150.459,-0.02614,0.69148,150.4,0.0588815,134.279,0.023652,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-15,0.00893633,134.311,-0.0388531,0.689219,0.596024,0.6,35,-0.500435,150.451,-0.0310208,0.494548,150.389,0.0624437,134.279,0.0322453,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-17,0.00893633,134.306,0.0688661,0.730663,0.596176,0.6,44,-0.503413,150.457,-0.00459629,0.147019,150.378,0.078472,134.27,0.0365328,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-15,0.00297878,134.311,0.0948311,0.575606,0.596024,0.6,49,-0.503413,150.471,-0.0124401,0.0827349,150.384,0.087375,134.279,0.0322453,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-13,0.00893633,134.307,0.0400111,0.360164,0.596024,0.6,42,-0.500435,150.48,-0.0123076,0.321566,150.405,0.0749119,134.279,0.0279491,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-13,0.00595756,134.298,0.0267152,0.0874802,0.596176,0.6,33,-0.500435,150.459,0.0311308,0.406548,150.4,0.0588815,134.27,0.0279433,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-15,0.00297878,134.316,-0.0058699,-0.0796454,0.595947,0.6,32,-0.503413,150.446,0.0407223,0.0213922,150.389,0.0570997,134.284,0.0322486,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-17,0.00595756,134.329,-0.0576567,0.143988,0.595795,0.6,38,-0.500435,150.451,0.0137639,-0.418903,150.384,0.067787,134.293,0.0365519,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-12,0.00595756,134.296,-0.0434222,0.273381,0.596176,0.6,43,-0.497456,150.455,0.0389824,-0.476177,150.378,0.0766913,134.27,0.0257953,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-2,0.00595756,134.283,-0.00581665,-0.191609,0.596024,0.6,39,-0.497456,150.464,0.0988991,-0.2278,150.394,0.0695685,134.279,0.00430262,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,2,0.00297878,134.27,-0.00874103,-0.812176,0.5961,0.6,32,-0.500435,150.457,0.0969358,0.0326458,150.4,0.0571001,134.274,-0.00430309,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-4,0.00595756,134.274,-0.0276099,-1.08413,0.596252,0.6,27,-0.500435,150.426,0.0299347,-0.107947,150.378,0.0481915,134.265,0.00860151,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-10,0.00297878,134.282,-0.0279119,-0.886627,0.596329,0.6,23,-0.506392,150.43,-0.0657695,-0.568491,150.389,0.0410644,134.261,0.021494,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-6,0.0119151,134.283,0.0195079,-0.425476,0.596176,0.6,22,-0.500435,150.412,-0.127467,-0.880845,150.373,0.039282,134.27,0.0129021,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,1,0.00893633,134.263,0.113709,-0.188926,0.596252,0.6,26,-0.500435,150.419,-0.0785603,-0.939835,150.373,0.0464096,134.265,-0.00215095,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,0,0.00893633,134.27,0.141792,-0.2555,0.596176,0.6,31,-0.497456,150.434,0.022736,-0.639064,150.378,0.0553179,134.27,3.53733e-08,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-6,0.00893633,134.278,0.0950911,-0.200062,0.596252,0.6,34,-0.500435,150.423,0.078291,-0.175628,150.362,0.0606614,134.265,0.0129008,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-12,0.00893633,134.296,0.050155,0.151038,0.596176,0.6,34,-0.500435,150.46,0.0600164,0.26637,150.4,0.0606629,134.27,0.0257953,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-16,0.00893633,134.295,0.0180724,0.541936,0.596329,0.6,34,-0.500435,150.423,0.0162657,0.556998,150.362,0.0606614,134.261,0.0343786,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-15,0.00595756,134.307,-0.0200452,0.744586,0.5961,0.6,33,-0.500435,150.448,-0.00618355,0.442766,150.389,0.0588811,134.274,0.0322419,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-10,0.00297878,134.305,-0.0903783,0.768879,0.595947,0.6,36,-0.497456,150.453,0.00622913,0.396134,150.389,0.064225,134.284,0.0215053,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-7,0.00297878,134.289,-0.155046,0.523371,0.5961,0.6,43,-0.503413,150.45,0.00964031,0.485513,150.373,0.076691,134.274,0.0150532,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-13,0.00595756,134.293,-0.139919,0.0851639,0.596252,0.6,50,-0.503413,150.478,-0.0516519,0.570283,150.389,0.0891557,134.265,0.0279403,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-25,0.00595756,134.337,-0.0559228,0.122364,0.595947,0.6,51,-0.497456,150.48,-0.0630727,0.822418,150.389,0.0909361,134.284,0.0537168,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-31,0.00893633,134.332,0.0338685,0.685088,0.596252,0.6,46,-0.500435,150.466,0.00920011,0.824288,150.384,0.0820336,134.265,0.066558,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-31,0.0148939,134.336,0.141806,0.985565,0.596176,0.6,41,-0.500435,150.478,0.0364919,0.506919,150.405,0.073131,134.27,0.0665649,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-12,0.00893633,134.291,0.208004,0.563538,0.596252,0.6,41,-0.500435,150.462,0.0178823,0.203428,150.389,0.0731302,134.265,0.0257926,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-13,0.00893633,134.298,0.139102,-0.296269,0.596176,0.6,38,-0.503413,150.457,-0.0145982,-0.144629,150.389,0.0677872,134.27,0.0279433,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,-18,0.00595756,134.295,0.0130854,-0.806041,0.596405,0.6,36,-0.497456,150.448,-0.0239879,-0.489018,150.384,0.0642247,134.256,0.0386674,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-15,0.00595756,134.302,-0.0824917,-0.745372,0.596176,0.6,35,-0.500435,150.457,0.018691,-0.594942,150.394,0.062444,134.27,0.0322385,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-7,0.00893633,134.28,-0.0996819,-0.587536,0.596252,0.6,35,-0.500435,150.441,0.0312967,-0.526134,150.378,0.0624433,134.265,0.01505,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-1,0.00595756,134.258,-0.0598397,-0.755495,0.596405,0.6,35,-0.503413,150.446,-0.0119387,-0.475988,150.384,0.0624435,134.256,0.00215032,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,0,0.00893633,134.27,-0.0272222,-0.985719,0.596176,0.6,37,-0.500435,150.439,-0.0465601,-0.411089,150.373,0.0660054,134.27,3.53733e-08,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-1,0.0119151,134.272,0.033571,-0.792681,0.596176,0.6,41,-0.497456,150.457,-0.00830538,-0.213837,150.384,0.0731299,134.27,0.002151,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-4,0.0119151,134.274,0.109571,-0.379815,0.596252,0.6,44,-0.500435,150.457,0.0496946,0.116531,150.378,0.078472,134.265,0.00860151,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-11,0.0119151,134.303,0.131361,0.125589,0.596024,0.6,43,-0.503413,150.455,0.0202596,0.328992,150.378,0.0766913,134.279,0.023652,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-20,0.00595756,134.322,0.0650356,0.828274,0.596024,0.6,42,-0.500435,150.453,-0.0373346,0.292,150.378,0.0749105,134.279,0.0429813,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-21,0.00893633,134.315,-0.0395806,1.29926,0.596176,0.6,45,-0.503413,150.448,-0.0511826,0.125898,150.368,0.080252,134.27,0.0451183,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-17,0.00595756,134.302,-0.091648,1.09012,0.596252,0.6,48,-0.500435,150.442,-0.0434654,-0.0969268,150.357,0.085593,134.265,0.0365289,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-13,0.0119151,134.298,-0.067712,0.459983,0.596176,0.6,45,-0.500435,150.459,-0.00899014,-0.161777,150.378,0.0802526,134.27,0.0279433,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-4,0.00893633,134.274,0.00115866,-0.22655,0.596252,0.6,41,-0.497456,150.468,0.0474731,0.0972755,150.394,0.0731304,134.265,0.00860151,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,8,0.00595756,134.253,0.00955183,-0.939615,0.596176,0.6,42,-0.500435,150.459,0.0779608,0.34719,150.384,0.0749108,134.27,-0.0172166,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,6,0.0119151,134.252,-0.00956142,-1.42802,0.596252,0.6,43,-0.503413,150.476,0.0295105,0.416707,150.4,0.0766924,134.265,-0.0129096,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-6,0.00595756,134.274,0.00511853,-1.24813,0.596329,0.6,38,-0.500435,150.478,-0.0384459,0.525079,150.41,0.0677882,134.261,0.0128994,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-11,0.00893633,134.284,-0.0102126,-0.481925,0.596329,0.6,29,-0.500435,150.446,-0.0361261,0.357032,150.394,0.0517553,134.261,0.0236421,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-7,0.00893633,134.285,-0.0138044,0.254935,0.596176,0.6,23,-0.500435,150.425,-0.00542383,-0.371118,150.384,0.0410643,134.27,0.0150516,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-3,0.00893633,134.267,0.00842516,0.451,0.596329,0.6,28,-0.500435,150.439,0.00871361,-0.978562,150.389,0.0499735,134.261,0.00645084,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-7,0.00595756,134.28,-0.00469061,0.264368,0.596252,0.6,38,-0.500435,150.441,0.0121984,-0.905841,150.373,0.0677865,134.265,0.01505,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-12,0.00297878,134.291,-0.068863,0.246097,0.596252,0.6,41,-0.500435,150.457,0.0103456,-0.404708,150.384,0.0731299,134.265,0.0257926,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-7,0.00595756,134.28,-0.116837,0.33305,0.596252,0.6,36,-0.503413,150.464,-0.0131369,0.18665,150.4,0.0642254,134.265,0.01505,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-1,0.00595756,134.267,-0.0852488,0.120811,0.596252,0.6,31,-0.503413,150.428,-0.0591384,0.34446,150.373,0.0553177,134.265,0.00215078,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-8,0.0119151,134.292,0.0107217,-0.0818603,0.5961,0.6,30,-0.500435,150.432,-0.0620959,-0.0910255,150.378,0.0535364,134.274,0.0172026,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-18,0.00893633,134.308,0.107452,0.208643,0.596176,0.6,29,-0.503413,150.446,-0.0265584,-0.341958,150.394,0.0517553,134.27,0.0386795,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-15,0.00893633,134.293,0.118393,0.556704,0.596329,0.6,30,-0.503413,150.437,-0.0247202,-0.197234,150.384,0.0535365,134.261,0.0322318,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-4,0.00595756,134.278,0.0509718,0.35648,0.596176,0.6,33,-0.500435,150.437,-0.0172975,-0.108645,150.378,0.0588807,134.27,0.00860241,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,2,0.00595756,134.261,-0.0305999,-0.23872,0.596252,0.6,37,-0.500435,150.45,0.0304206,-0.0194608,150.384,0.0660059,134.265,-0.00430219,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,3,0.0119151,134.25,-0.0360193,-0.827527,0.596405,0.6,38,-0.500435,150.43,0.0619039,0.0578471,150.362,0.067786,134.256,-0.00645232,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,5,0.00893633,134.259,0.0314584,-1.05313,0.596176,0.6,39,-0.500435,150.464,0.0581972,0.12161,150.394,0.0695685,134.27,-0.0107585,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,7,0.0148939,134.241,0.0908322,-0.932482,0.596405,0.6,40,-0.503413,150.434,0.0209705,0.234738,150.362,0.071348,134.256,-0.0150589,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,3,0.00893633,134.25,0.110917,-0.752415,0.596405,0.6,42,-0.500435,150.475,-0.0200894,0.313215,150.4,0.0749116,134.256,-0.00645232,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-9,0.00297878,134.285,0.00949367,-0.246397,0.596252,0.6,45,-0.500435,150.475,-0.0117048,0.607629,150.394,0.0802535,134.265,0.0193478,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-18,0.00893633,134.295,-0.114719,0.623958,0.596405,0.6,46,-0.500435,150.455,0.014868,0.708049,150.373,0.0820329,134.256,0.0386674,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-15,0.00297878,134.288,-0.1349,1.14266,0.596405,0.6,46,-0.503413,150.471,0.00183238,0.401836,150.389,0.0820339,134.256,0.0322284,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-9,0.00893633,134.285,-0.106768,1.00533,0.596252,0.6,43,-0.497456,150.466,-0.00403493,0.214914,150.389,0.0766918,134.265,0.0193478,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-4,0.00595756,134.274,-0.0463575,0.512146,0.596252,0.6,39,-0.503413,150.437,0.014599,-0.0759846,150.368,0.0695673,134.265,0.00860151,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,2,0.00893633,134.266,0.0109828,-0.0546105,0.596176,0.6,38,-0.503413,150.446,-0.021714,-0.535625,150.378,0.0677867,134.27,-0.00430264,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,5,0.00893633,134.264,0.0515346,-0.469912,0.5961,0.6,37,-0.500435,150.45,-0.0508977,-0.629124,150.384,0.0660059,134.274,-0.0107597,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-1,0.00893633,134.258,0.0742992,-0.631844,0.596405,0.6,31,-0.500435,150.434,-0.00925595,-0.497998,150.378,0.0553179,134.256,0.00215032,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-7,0.00595756,134.276,0.0436694,-0.496536,0.596329,0.6,25,-0.503413,150.434,0.0104294,-0.501104,150.389,0.0446282,134.261,0.0150484,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-11,0.00893633,134.289,-0.000733644,-0.0202651,0.596252,0.6,24,-0.500435,150.432,-0.00423454,-0.486572,150.389,0.0428463,134.265,0.0236445,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-14,0.00297878,134.291,-0.0388768,0.488386,0.596329,0.6,29,-0.500435,150.425,0.0108421,-0.421164,150.373,0.0517546,134.261,0.0300847,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-13,0.00595756,134.284,-0.0841681,0.634739,0.596405,0.6,35,-0.503413,150.441,0.0141441,-0.281253,150.378,0.0624433,134.256,0.0279345,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-7,0.00893633,134.271,-0.0601803,0.3594,0.596405,0.6,39,-0.503413,150.464,-0.0282685,0.175481,150.394,0.0695685,134.256,0.0150469,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-5,0.00595756,134.267,0.00597281,-0.0984327,0.596405,0.6,41,-0.497456,150.441,-0.0181421,0.580197,150.368,0.0731291,134.256,0.010749,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-13,0.00595756,134.284,0.0116957,-0.289755,0.596405,0.6,40,-0.503413,150.46,0.0309043,0.566598,150.389,0.0713492,134.256,0.0279345,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-21,0.00595756,134.31,-0.00909086,0.0871142,0.596252,0.6,40,-0.500435,150.444,0.0226577,0.408906,150.373,0.0713485,134.265,0.0451136,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-22,0.0119151,134.308,0.0249154,0.669553,0.596329,0.6,41,-0.500435,150.451,0.0128678,0.199091,150.378,0.0731296,134.261,0.0472542,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-15,0.00893633,134.284,0.0925948,0.710404,0.596481,0.6,43,-0.500435,150.471,0.0252195,0.179035,150.394,0.0766921,134.251,0.032225,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-4,0.00893633,134.269,0.0958738,0.0983723,0.596329,0.6,44,-0.500435,150.462,0.0235136,0.372979,150.384,0.0784723,134.261,0.00860061,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,5,0.00297878,134.254,0.011419,-0.636462,0.596252,0.6,40,-0.500435,150.46,0.0164649,0.351405,150.389,0.0713492,134.265,-0.0107574,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,7,0.0119151,134.236,-0.0465917,-1.18519,0.596481,0.6,31,-0.503413,150.444,-0.0108888,0.0561444,150.389,0.0553182,134.251,-0.0150574,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,4,0.00297878,134.261,-0.0379191,-1.26741,0.596176,0.6,24,-0.497456,150.432,-0.0192948,-0.391633,150.389,0.0428463,134.27,-0.00860631,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,3,0.0119151,134.254,-0.0238921,-0.795273,0.596329,0.6,20,-0.500435,150.425,0.0223203,-0.793629,150.389,0.0357182,134.261,-0.006453,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,4,0.00595756,134.257,0.00859999,-0.297556,0.596252,0.6,19,-0.500435,150.428,0.0333843,-0.900877,150.394,0.0339361,134.265,-0.00860541,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0,0.0119151,134.265,0.0399028,0.0314913,0.596252,0.6,24,-0.500435,150.432,0.00892238,-0.678115,150.389,0.0428463,134.265,3.53241e-08,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-7,0.00893633,134.271,0.0622346,0.330198,0.596405,0.6,34,-0.497456,150.455,0.0163785,-0.176162,150.394,0.0606627,134.256,0.0150469,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-9,0.0148939,134.275,0.0947742,0.529853,0.596405,0.6,41,-0.500435,150.457,0.0349635,0.42477,150.384,0.0731299,134.256,0.0193437,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-5,0.00893633,134.271,0.102703,0.53949,0.596329,0.6,46,-0.500435,150.471,0.0131686,0.832619,150.389,0.0820339,134.261,0.0107501,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-2,0.00893633,134.256,0.0383396,0.268005,0.596481,0.6,45,-0.500435,150.469,-0.0193786,0.967431,150.389,0.0802532,134.251,0.00429991,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-1,0.00595756,134.249,-0.0584695,-0.198286,0.596558,0.6,38,-0.500435,150.451,-0.0275854,0.714483,150.384,0.067787,134.247,0.00214987,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-1,0.00297878,134.244,-0.142582,-0.563266,0.596634,0.6,31,-0.500435,150.439,-0.02353,0.0827155,150.384,0.0553181,134.242,0.00214965,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,1,0.00595756,134.245,-0.178911,-0.666853,0.596558,0.6,28,-0.500435,150.45,-0.015507,-0.41559,150.4,0.0499738,134.247,-0.00215005,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,2,0.0119151,134.261,-0.0857248,-0.447934,0.596252,0.6,25,-0.500435,150.428,-0.00801099,-0.593109,150.384,0.0446281,134.265,-0.00430219,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,4,0.00893633,134.243,0.0559119,-0.138409,0.596481,0.6,20,-0.500435,150.409,-0.00275507,-0.854256,150.373,0.0357179,134.251,-0.0086027,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,4,0.00595756,134.247,0.0793546,-0.0761555,0.596405,0.6,20,-0.497456,150.419,0.0201413,-1.06728,150.384,0.0357181,134.256,-0.0086036,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,3,0.0119151,134.263,0.0475811,0.0169808,0.596176,0.6,27,-0.500435,150.432,0.0441637,-0.77154,150.384,0.0481916,134.27,-0.00645435,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,4,0.00297878,134.252,0.0214917,0.218763,0.596329,0.6,34,-0.500435,150.444,0.0222239,-0.11841,150.384,0.0606622,134.261,-0.00860451,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-2,0.00893633,134.26,-0.0351402,0.253475,0.596405,0.6,36,-0.500435,150.469,-0.012791,0.602214,150.405,0.0642256,134.256,0.00430037,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-17,0.00893633,134.293,-0.0290117,0.451506,0.596405,0.6,38,-0.500435,150.462,-0.0237939,1.10885,150.394,0.0677875,134.256,0.0365213,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-28,0.00893633,134.321,0.0213574,1.08924,0.596329,0.6,38,-0.500435,150.451,-0.0219158,1.01857,150.384,0.067787,134.261,0.060121,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-26,0.00595756,134.321,0.0164015,1.65544,0.596252,0.6,37,-0.500435,150.455,-0.0152272,0.538353,150.389,0.0660061,134.265,0.0558389,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,-17,0.00595756,134.288,-0.0300415,1.41393,0.596481,0.6,35,-0.503413,150.451,-0.028337,0.147017,150.389,0.0624437,134.251,0.0365175,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-11,0.00297878,134.28,-0.0810944,0.435359,0.596405,0.6,36,-0.503413,150.443,-0.0660621,-0.138017,150.378,0.0642245,134.256,0.0236396,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-8,0.00893633,134.259,-0.0802969,-0.554931,0.596634,0.6,38,-0.503413,150.446,-0.0837896,-0.338561,150.378,0.0677867,134.242,0.01719,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-2,0.0119151,134.247,0.0216297,-1.22727,0.596634,0.6,38,-0.500435,150.441,-0.0485552,-0.378148,150.373,0.0677865,134.242,0.00429901,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,3,0.00893633,134.24,0.117812,-1.5232,0.596558,0.6,39,-0.500435,150.475,0.0189793,-0.113019,150.405,0.069569,134.247,-0.00645096,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,3,0.00297878,134.24,0.065793,-1.40321,0.596558,0.6,41,-0.503413,150.457,0.0416812,0.325578,150.384,0.0731299,134.247,-0.00645096,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,7,0.00893633,134.232,-0.0333484,-1.07413,0.596558,0.6,40,-0.503413,150.471,-0.000193005,0.502,150.4,0.0713498,134.247,-0.0150558,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,17,0.00893633,134.219,-0.0252291,-0.847107,0.596405,0.6,33,-0.503413,150.459,-0.0374261,0.427808,150.4,0.0588815,134.256,-0.0365929,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,20,0.00595756,134.213,0.00497304,-0.792047,0.596405,0.6,29,-0.497456,150.441,-0.00273861,0.0907172,150.389,0.0517551,134.256,-0.0430579,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,11,0.00893633,134.242,-0.00385693,-0.533608,0.596252,0.6,30,-0.503413,150.453,0.0522307,-0.312116,150.4,0.0535371,134.265,-0.0236745,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
