count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25667,2.7375,170.104,178.236,27544,14716,82.3315,
1365,-45,-1.34939,144.814,-0.0135389,-15.5213,0.499741,0.5,64,-0.137024,146.013,-0.11261,1.6774,143.331,2.68198,140.066,4.74832,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1366,-41,-1.34641,144.456,0.0136347,-14.4882,0.499512,0.5,60,-0.142981,145.888,-0.00533104,4.08141,143.368,2.5198,140.079,4.37652,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1367,-27,-1.34641,143.078,0.0608446,-23.7465,0.499664,0.5,57,-0.137024,145.755,0.0412149,1.64941,143.358,2.39753,140.07,3.00746,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1368,-19,-1.35237,142.249,0.0438075,-47.7252,0.499588,0.5,55,-0.142981,145.673,0.0502037,-2.9745,143.358,2.31584,140.075,2.17443,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1369,-28,-1.34343,143.194,0.00505714,-58.8284,0.499435,0.5,48,-0.140003,145.413,0.0207318,-7.82222,143.384,2.02871,140.084,3.10963,0.499512,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1370,-43,-1.34641,144.638,0.0477244,-30.7078,0.499588,0.5,41,-0.140003,145.108,0.00302238,-13.8077,143.368,1.73933,140.075,4.56354,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1371,-48,-1.34343,145.108,0.0924182,18.0919,0.499435,0.5,38,-0.137024,144.988,0.0348829,-19.2052,143.374,1.61469,140.084,5.02446,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1372,-42,-1.34939,144.555,0.065853,45.6482,0.499435,0.5,38,-0.140003,145.01,0.0585789,-19.7597,143.395,1.61475,140.084,4.47081,0.499359,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1373,-40,-1.34939,144.366,-0.0229857,39.1529,0.499435,0.5,37,-0.140003,144.936,0.0324975,-15.6647,143.363,1.57303,140.084,4.28248,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1374,-48,-1.34641,145.098,-0.0734995,24.5713,0.499588,0.5,33,-0.137024,144.758,0.0129426,-11.7894,143.352,1.40601,140.075,5.02369,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1375,-52,-1.34641,145.464,-0.0345132,22.9441,0.499512,0.5,31,-0.140003,144.685,0.0213693,-10.3828,143.363,1.32227,140.079,5.38451,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1376,-45,-1.34939,144.834,-0.00905366,21.6881,0.499435,0.5,36,-0.140003,144.878,-0.000946325,-7.8833,143.347,1.53131,140.084,4.74982,0.500046,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1377,-38,-1.34343,144.166,0.00406941,4.84369,0.499588,0.5,42,-0.140003,145.122,-0.0299185,-0.989133,143.341,1.78071,140.075,4.09154,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1378,-37,-1.34641,144.075,0.0486164,-17.2246,0.499512,0.5,50,-0.140003,145.452,-0.0338056,8.91118,143.341,2.11083,140.079,3.99602,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1379,-38,-1.34939,144.171,0.0340214,-26.751,0.499512,0.5,61,-0.140003,145.902,-0.0262887,19.6793,143.341,2.56032,140.079,4.09188,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1380,-42,-1.34939,144.545,-0.0411657,-20.2786,0.499588,0.5,70,-0.137024,146.255,0.00390699,29.4378,143.331,2.92437,140.075,4.47009,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1381,-50,-1.34641,145.284,-0.0611156,-1.51088,0.499512,0.5,69,-0.137024,146.22,0.0553168,33.0524,143.336,2.88405,140.079,5.20513,0.500198,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1382,-51,-1.34939,145.369,-0.0328448,19.6485,0.499588,0.5,65,-0.140003,146.048,0.0616492,26.3743,143.325,2.72243,140.075,5.29463,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1383,-46,-1.34641,144.916,-0.0122549,26.1392,0.499588,0.5,61,-0.140003,145.918,0.00770175,13.0849,143.358,2.5604,140.075,4.84117,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1384,-41,-1.34641,144.446,0.0195785,13.0874,0.499664,0.5,52,-0.140003,145.518,-0.0366094,-1.51732,143.325,2.19287,140.07,4.37581,0.500351,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1385,-39,-1.34641,144.262,0.0474319,-6.43085,0.499588,0.5,52,-0.137024,145.529,-0.0250478,-13.31,143.336,2.19291,140.075,4.18691,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1386,-42,-1.34641,144.55,0.0461316,-16.457,0.499512,0.5,40,-0.140003,145.077,0.00650603,-20.1546,143.379,1.69785,140.079,4.47045,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1387,-48,-1.34939,145.103,0.0131761,-9.82437,0.499512,0.5,38,-0.140003,144.956,-0.00210502,-24.3294,143.341,1.61461,140.079,5.02407,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1388,-47,-1.34939,145.022,-0.0439265,4.37003,0.499359,0.5,40,-0.137024,145.077,-0.00501222,-23.3214,143.379,1.69785,140.089,4.93366,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1389,-35,-1.34939,143.887,-0.0756176,4.05175,0.499435,0.5,46,-0.142981,145.298,-0.00483114,-14.3134,143.352,1.94615,140.084,3.80308,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1390,-28,-1.35237,143.189,-0.0883059,-17.6477,0.499512,0.5,49,-0.140003,145.422,-0.0434096,-2.11801,143.352,2.06976,140.079,3.10935,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1391,-36,-1.34939,143.984,-0.0897084,-33.4978,0.499435,0.5,50,-0.142981,145.479,-0.0676169,7.01995,143.368,2.11093,140.084,3.89997,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1392,-50,-1.34939,145.284,-0.0460362,-16.2743,0.499512,0.5,52,-0.137024,145.551,-0.0394406,10.977,143.358,2.193,140.079,5.20513,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1393,-60,-1.34939,146.165,0.00444079,23.9376,0.499512,0.5,52,-0.140003,145.551,0.0227551,10.9909,143.358,2.193,140.079,6.08613,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1394,-60,-1.34939,146.16,0.0240796,54.5958,0.499588,0.5,48,-0.140003,145.397,0.0422772,7.47811,143.368,2.02866,140.075,6.08571,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.08093,2.71367,170.053,178.134,27496,14686,48.6255,
200,-37,-0.482562,135.817,-8.64353,58.6911,0.628448,0.7,-5,0.41405,164.575,5.36296,59.3616,164.795,-0.220723,132.33,3.48703,0.194946,0.0936136,1,65,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
201,-41,-0.548095,136.111,-8.15338,45.4135,0.629288,0.7,-2,0.446817,165.249,3.75686,43.0618,165.337,-0.0883032,132.28,3.83085,0.187241,0.0936136,1,66,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
202,-43,-0.592777,135.545,-7.25424,25.3419,0.640808,0.7,-1,0.452774,165.7,2.52108,41.4162,165.745,-0.0441622,131.587,3.95778,0.181442,0.0936136,1,67,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
203,-44,-0.646395,135.781,-6.32868,6.171,0.638443,0.7,-2,0.467668,166.155,1.73154,43.2356,166.243,-0.0883619,131.73,4.05167,0.174347,0.0936136,1,69,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
204,-40,-0.670225,134.58,-5.42149,-12.1223,0.651947,0.7,-2,0.446817,166.541,1.03859,44.0762,166.63,-0.0883869,130.918,3.6617,0.168854,0.0936136,1,70,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
205,-31,-0.720864,134.343,-4.60627,-32.5819,0.643402,0.7,-2,0.455753,166.933,0.351984,43.4197,167.021,-0.0884122,131.432,2.91101,0.163284,0.0936136,1,71,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
206,-31,-0.717885,133.139,-3.84846,-51.6063,0.662476,0.7,-3,0.422986,167.2,-0.266884,41.0933,167.332,-0.132651,130.285,2.85386,0.158859,0.0936136,1,71,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
207,-38,-0.753631,134.792,-3.03837,-52.1906,0.64592,0.7,-9,0.411071,167.299,-0.911155,35.936,167.697,-0.398078,131.28,3.51218,0.153671,0.0936136,1,72,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
208,-38,-0.771503,133.067,-2.46554,-35.801,0.67308,0.7,-16,0.381284,167.236,-1.51248,26.8177,167.944,-0.70781,129.648,3.41913,0.150162,0.0936136,1,73,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
209,-29,-0.786397,133.973,-2.14509,-25.381,0.646454,0.7,-18,0.360432,167.528,-1.97393,17.6025,168.324,-0.796396,131.248,2.72488,0.144745,0.0936136,1,73,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
210,-18,-0.834058,130.664,-2.07529,-35.9244,0.683762,0.7,-14,0.336602,167.914,-2.27303,15.1523,168.534,-0.619491,129.006,1.65852,0.141769,0.0936136,1,74,0,0.306386,0,0.306386,0,0,0,0,0,0,0,0
211,-10,-0.807249,132.37,-2.04774,-57.5453,0.644089,0.4,-13,0.321708,168.28,-2.3443,19.6755,168.855,-0.575334,131.39,0.979844,0.137192,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
212,-5,-0.869803,138.46,-1.86472,-9.2816,0.53598,0.4,-16,0.580862,149.166,-0.3582,-104.856,149.869,-0.702791,137.888,0.572053,0.407272,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
213,-2,-0.673204,138.096,-0.625662,104.125,0.536362,0.4,-20,0.446817,167.842,3.04442,-257.171,168.727,-0.88498,137.865,0.231155,0.139023,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
214,0,-0.574904,141.327,2.9392,180.678,0.47876,0.4,-24,0.503413,147.025,3.94989,-268.289,148.083,-1.05753,141.327,2.92292e-07,0.432678,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
215,0,-0.375326,139.181,7.60515,190.156,0.514465,0.4,-27,0.425965,166.234,2.59801,-226.065,167.429,-1.1944,139.181,1.5406e-07,0.157486,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
216,4,-0.36639,143.089,10.8851,161.951,0.440155,0.4,-18,0.420008,145.045,0.638375,-172.021,145.835,-0.790226,143.647,-0.557412,0.464645,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
217,13,-0.0208514,138.114,13.0897,111.292,0.504089,0.4,7,0.479583,166.359,-0.542802,-115.815,166.05,0.309086,139.804,-1.69027,0.177094,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
218,20,-0.417029,142.565,12.5137,49.6255,0.399643,0.4,27,0.464689,147.402,-0.222327,-44.5709,146.243,1.15869,146.081,-3.51633,0.458847,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
219,14,0.297878,138.018,10.7019,6.60565,0.503326,0.4,16,0.277026,165.103,-1.09147,4.2718,164.398,0.704816,139.85,-1.83241,0.200592,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
220,3,-0.205536,147.955,10.6293,22.7097,0.360352,0.4,-12,0.211493,144.485,-4.22082,-4.9023,145.009,-0.52492,148.443,-0.487499,0.476395,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
221,4,0.458732,139.623,10.2362,70.2822,0.498749,0.4,-30,0.294899,161.897,-5.95611,-48.5686,163.224,-1.32687,140.125,-0.502534,0.2173,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
222,18,-0.0148939,145.638,9.68306,66.0842,0.345245,0.4,-30,0.223408,144.167,-4.86411,-77.0194,145.492,-1.32561,149.351,-3.71297,0.469528,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
223,34,0.521286,134.982,8.55285,-0.401135,0.49913,0.4,-24,0.181705,160.495,-3.78166,-79.315,161.556,-1.06038,140.102,-5.12036,0.241028,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
224,48,0.0893633,137.789,6.91281,-111.907,0.333267,0.4,-16,0.157875,143.831,-3.51659,-70.1212,144.532,-0.701309,150.071,-12.2819,0.483185,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
225,52,0.640437,130.278,5.89528,-212.41,0.502869,0.4,-3,0.16979,160.362,-2.97866,-49.8009,160.494,-0.132006,139.878,-9.59964,0.256134,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
226,42,0.148939,133.01,5.11419,-260.65,0.320755,0.4,8,0.119151,145.195,-2.2922,-18.82,144.849,0.346205,150.823,-17.8126,0.478683,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
227,28,0.697034,135.514,4.22324,-207.287,0.510269,0.4,6,0.175748,159.384,-1.60826,2.51555,159.121,0.263267,139.433,-3.91882,0.275665,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
228,13,0.247239,148.766,3.78294,11.9448,0.308472,0.4,-4,0.119151,146.176,-0.849338,11.3465,146.35,-0.174367,151.561,-2.79514,0.457321,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
229,1,0.762567,138.744,3.6918,226.995,0.51973,0.4,-8,0.134045,156.522,-0.58655,-0.491769,156.873,-0.351581,138.864,-0.119889,0.307632,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
230,5,0.247239,151.282,3.09967,293.173,0.296951,0.4,-4,0.0655331,149.378,-0.961107,-2.94709,149.552,-0.174654,152.253,-0.970815,0.411774,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
231,26,0.667246,134.589,1.37281,230.554,0.534149,0.4,5,0.0714907,153.632,-1.63808,-1.11006,153.414,0.218347,137.998,-3.40895,0.356842,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
232,44,0.128087,150.774,-1.15983,111.405,0.285965,0.4,13,0.00893633,155.59,-2.27691,22.1899,155.023,0.567056,152.914,-2.13959,0.333954,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
233,45,0.592777,130.928,-3.1879,3.88352,0.543686,0.4,7,-0.0327666,151.085,-3.00818,50.3561,150.781,0.304727,137.424,-6.49623,0.394302,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
234,37,0.0565968,99.3992,-4.12791,-412.047,0.280853,0.4,-8,0.00595756,151.819,-3.22073,5.77016,152.17,-0.350569,153.221,-53.8216,0.374542,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
235,31,0.577883,133.213,-3.95993,-801.928,0.546051,0.4,-19,-0.0238302,153.977,-2.40103,-20.1397,154.814,-0.836999,137.282,-4.06955,0.336929,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
236,24,-0.0238302,146.148,-3.43175,-415.511,0.279709,0.4,-19,-0.0357453,149.301,-1.63631,-22.7463,150.137,-0.835738,153.289,-7.1416,0.403458,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
237,18,0.673204,135.103,-2.14558,183.194,0.545364,0.4,-9,-0.00893633,151.03,-1.05902,-54.2222,151.424,-0.39437,137.324,-2.22051,0.385147,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
238,24,-0.0417029,149.424,-0.468419,414.832,0.279556,0.4,-3,-0.0476604,154.345,-0.513192,-38.3808,154.476,-0.131419,153.299,-3.87516,0.341736,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
239,33,0.509371,132.868,-0.831073,404.664,0.546738,0.4,-7,-0.0625543,149.455,-0.588969,1.71607,149.761,-0.306247,137.241,-4.37333,0.408798,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
240,28,-0.0923421,132.702,-2.16035,163.027,0.279251,0.4,-12,0.00297878,150.501,-0.482607,-18.868,151.027,-0.526471,153.317,-20.6152,0.390793,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
241,-1,0.43788,137.254,-2.90777,-63.8862,0.548416,0.4,-4,-0.0476604,153.968,0.128854,-17.8401,154.143,-0.17525,137.14,0.113958,0.346466,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
242,-38,-0.157875,158.541,-3.32813,63.2301,0.279938,0.4,15,-0.0744694,150.304,-0.0771927,16.5058,149.654,0.650017,153.276,5.26518,0.410324,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
243,-57,0.396177,142.791,-3.32141,309.938,0.547119,0.4,29,-0.0208514,152.204,-0.483028,13.0635,150.952,1.25154,137.218,5.57313,0.391861,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
244,-55,-0.151918,160.277,-2.66723,377.227,0.279938,0.4,25,-0.0565968,154.922,-0.219881,27.3143,153.838,1.08477,153.276,7.00137,0.350815,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
245,-49,0.324687,142.078,-2.1242,310.298,0.547424,0.4,7,-0.0774482,150.023,-0.312678,42.2604,149.719,0.304434,137.2,4.87869,0.409409,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
246,-39,-0.119151,158.604,-1.59419,183.138,0.280624,0.4,-1,-0.0297878,150.689,-0.466821,-6.08537,150.732,-0.0436038,153.234,5.3696,0.394989,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
247,-23,0.196599,139.5,-1.59389,52.9504,0.549789,0.4,3,-0.0565968,153.824,-0.0831968,-27.3116,153.693,0.131143,137.058,2.44236,0.352875,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
248,-11,-0.101278,155.059,-1.91221,-55.907,0.28093,0.4,4,-0.0893633,149.823,-0.162486,-9.00751,149.649,0.174206,153.216,1.84255,0.4104,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
249,-2,0.205536,137.275,-1.35247,-124.287,0.549942,0.4,-1,-0.0476604,150.678,-0.49226,-26.0633,150.722,-0.0436033,137.048,0.226629,0.395142,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
250,7,-0.140003,151.782,-0.961752,-155.748,0.280243,0.4,-5,-0.0714907,153.286,-0.315709,-23.9442,153.505,-0.219045,153.257,-1.47554,0.355545,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
251,17,0.134045,134.973,-1.29289,-163.681,0.550018,0.4,-1,-0.0953209,149.67,-0.357956,0.00709046,149.713,-0.0435594,137.044,-2.07058,0.409485,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
252,27,-0.175748,144.427,-1.81727,-186.931,0.280624,0.4,4,-0.0297878,150.805,-0.317635,-13.4163,150.63,0.174345,153.234,-8.80733,0.396439,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
253,36,0.0714907,132.261,-2.21424,-213.356,0.549332,0.4,7,-0.0655331,153.703,0.267003,-4.80469,153.398,0.305456,137.085,-4.82405,0.357071,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
254,43,-0.172769,146.477,-2.18334,-171.097,0.27948,0.4,11,-0.0863846,150.164,0.256324,22.8815,149.686,0.477526,153.303,-6.82639,0.409866,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
255,41,0.0506392,131.392,-1.70264,-99.4848,0.549942,0.4,19,-0.0476604,151.437,-0.0779403,8.57264,150.614,0.822883,137.048,-5.65689,0.396667,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
256,22,-0.232345,126.629,-1.5865,-182.331,0.280548,0.4,19,-0.0714907,154.062,0.0253523,11.3143,153.237,0.82547,153.239,-26.6105,0.35936,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
257,-3,0.0208514,137.517,-1.70704,-259.424,0.547806,0.4,8,-0.0982997,150.109,-0.179647,26.6114,149.761,0.34778,137.177,0.339826,0.408798,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
258,-14,-0.217451,155.631,-1.38982,15.4733,0.27887,0.4,2,-0.0655331,150.61,-0.516857,-6.52468,150.523,0.0872677,153.34,2.29108,0.397964,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
259,-1,-0.0297878,137.167,-1.12347,317.873,0.549866,0.7,2,-0.0893633,153.276,-0.416413,-20.4094,153.189,0.087437,137.053,0.113717,0.360046,0.02,1,52,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
260,19,0.0982997,136.337,1.07153,224.878,0.520721,0.7,2,-0.0208514,156.881,0.0981011,42.8467,156.793,0.0876765,138.805,-2.46778,0.308777,0.02,1,52,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
261,22,0.0178727,134.057,4.13226,-24.9118,0.55452,0.7,5,0.0506392,158.401,1.52643,134.048,158.182,0.219256,136.773,-2.7161,0.289017,0.02,1,53,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
262,8,0.0417029,134.972,4.21955,-151.421,0.569321,0.7,10,0.140003,159.806,3.7287,189.691,159.367,0.438508,135.884,-0.911535,0.272156,0.02,1,53,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
263,-7,-0.00893633,135.963,2.55566,-159.157,0.58046,0.7,9,0.211493,161.104,5.79637,199.344,160.708,0.39526,135.214,0.748648,0.253082,0.02,1,55,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
264,-18,-0.137024,136.283,-0.203053,-97.7679,0.593277,0.7,2,0.280005,162.078,7.10966,183.003,161.99,0.088039,134.444,1.83922,0.234848,0.02,1,57,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
265,-27,-0.202557,136.772,-3.79162,-31.7816,0.599152,0.7,-4,0.318729,162.881,7.3965,154.122,163.058,-0.176354,134.091,2.68145,0.219666,0.02,1,59,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
266,-35,-0.306814,136.82,-6.69515,13.095,0.609909,0.7,-7,0.369368,163.655,6.84203,123.187,163.964,-0.308905,133.444,3.37575,0.206772,0.02,1,61,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
267,-42,-0.43788,137.027,-8.81289,33.4108,0.616318,0.7,-7,0.396177,164.556,5.88945,99.0573,164.865,-0.309075,133.059,3.9672,0.193954,0.02,1,64,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
268,-47,-0.491498,136.921,-10.1345,35.1675,0.624634,0.7,-3,0.43788,165.612,4.88906,86.8009,165.745,-0.132502,132.56,4.36129,0.181442,0.02,1,66,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
269,-51,-0.548095,136.991,-9.92919,26.8421,0.628754,0.7,4,0.467668,166.726,4.09871,86.0808,166.549,0.176724,132.312,4.67931,0.169998,0.02,1,68,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
270,-61,-0.616607,137.315,-8.74764,18.5738,0.636383,0.7,8,0.470647,167.541,3.36766,90.1184,167.187,0.353615,131.853,5.46145,0.160919,0.02,1,70,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
271,-67,-0.673204,137.623,-7.58225,17.0495,0.638977,0.7,3,0.464689,167.985,2.35741,88.9065,167.852,0.132695,131.697,5.92572,0.151459,0.02,1,71,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
272,-54,-0.711928,136.137,-6.5385,8.1442,0.645844,0.7,-4,0.461711,168.389,1.22406,78.5933,168.566,-0.17702,131.285,4.85172,0.141312,0.02,1,73,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
273,-30,-0.738737,134.009,-5.42591,-29.9769,0.647293,0.7,-7,0.43788,168.851,0.185414,64.6631,169.161,-0.309887,131.198,2.81093,0.132843,0.02,1,74,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
274,-10,-0.741716,131.786,-4.14396,-91.2181,0.653625,0.7,-10,0.393199,169.223,-0.934725,52.9024,169.665,-0.442782,130.817,0.968731,0.125671,0.02,1,76,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
275,4,-0.789376,130.431,-3.03752,-145.223,0.653397,0.7,-12,0.345538,169.558,-2.22697,44.1341,170.089,-0.531408,130.831,-0.399723,0.119644,0.02,1,77,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
276,7,-0.831079,129.716,-2.70291,-166.322,0.660339,0.7,-10,0.327666,170.172,-3.22139,39.7445,170.615,-0.443008,130.414,-0.697926,0.112167,0.02,1,77,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
277,-4,-0.840015,130.96,-2.7776,-140.533,0.657745,0.7,-15,0.297878,170.417,-3.52406,39.3788,171.081,-0.664438,130.57,0.39047,0.10553,0.02,1,78,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
278,-16,-0.866824,131.565,-2.64042,-75.9839,0.66629,0.7,-23,0.294899,170.519,-3.23904,36.7205,171.537,-1.01832,130.056,1.50879,0.0990448,0.02,1,78,0,0.44149,0,0.44149,0,0,0,0,0,0,0,0
279,-16,-0.878739,131.89,-2.3725,-10.1407,0.661026,0.4,-22,0.288941,170.981,-2.52782,31.8451,171.956,-0.974225,130.372,1.51779,0.0930939,0.4,1,79,0,0,0,0,0,0,0,0,0,0,0,0
280,-6,-0.923421,139.452,-2.26308,79.1104,0.521561,0.4,-13,0.345538,149.953,-1.27144,-113.365,150.523,-0.570442,138.754,0.698273,0.397964,0.4,1,79,0,0,0,0,0,0,0,0,0,0,0,0
281,9,-0.664267,134.98,-0.544916,168.477,0.567184,0.4,-9,0.440859,170.65,0.953336,-283.36,171.049,-0.39883,136.012,-1.03253,0.105988,0.4,1,79,0,0,0,0,0,0,0,0,0,0,0,0
282,26,-0.604692,138.036,3.89919,171.171,0.466934,0.4,-2,0.491498,149.336,3.61889,-283.456,149.424,-0.0872051,142.037,-4.00102,0.413605,0.4,1,79,0,0,0,0,0,0,0,0,0,0,0,0
283,36,-0.29192,132.917,9.33105,102.703,0.535675,0.4,11,0.43788,169.552,4.70499,-218.592,169.065,0.487145,137.906,-4.98844,0.134216,0.4,1,78,0,0,0,0,0,0,0,0,0,0,0,0
284,34,-0.482562,137.883,12.3815,31.843,0.421158,0.4,15,0.527244,149.016,4.10451,-142.464,148.367,0.649099,144.788,-6.90514,0.428635,0.4,1,78,0,0,0,0,0,0,0,0,0,0,0,0
