count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.92603,2.70175,170.145,178.263,29933,14656,107.622,
935,-98,-0.622565,148.5,-0.542487,31.9548,0.510193,0.5,26,-0.0923421,144.19,-0.0148131,7.11619,143.079,1.11165,139.437,9.0625,0.50386,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
936,-93,-0.63448,148.138,-0.669553,37.0064,0.509964,0.5,23,-0.0982997,144.069,-0.0330567,0.814075,143.084,0.985051,139.451,8.68716,0.503784,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
937,-79,-0.640437,147.039,-0.801326,21.9399,0.510117,0.5,22,-0.101278,143.995,-0.151658,-5.09065,143.052,0.942718,139.442,7.5971,0.504242,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
938,-71,-0.646395,146.397,-0.839462,-11.6938,0.51004,0.5,25,-0.101278,144.148,-0.239686,-6.93834,143.079,1.06949,139.447,6.9505,0.50386,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
939,-80,-0.652352,147.144,-0.788671,-33.3999,0.509735,0.5,28,-0.101278,144.269,-0.23135,-3.45535,143.073,1.19581,139.465,7.679,0.503937,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
940,-80,-0.65831,147.139,-0.714931,-27.6543,0.509811,0.5,33,-0.0982997,144.463,-0.145486,2.86982,143.057,1.4054,139.46,7.67853,0.504166,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
941,-85,-0.661289,147.548,-0.631556,-10.1333,0.509583,0.5,45,-0.104257,144.993,-0.0706797,11.6717,143.089,1.90401,139.474,8.0736,0.503708,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
942,-68,-0.667246,146.175,-0.546664,-3.95488,0.509659,0.5,47,-0.104257,145.07,-0.080514,21.0815,143.084,1.98647,139.47,6.705,0.503784,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
943,-54,-0.670225,144.988,-0.484138,-24.0211,0.509506,0.5,41,-0.107236,144.828,-0.122729,22.2406,143.089,1.73854,139.479,5.50925,0.503708,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
944,-47,-0.673204,144.367,-0.427733,-55.1498,0.50943,0.5,26,-0.110215,144.19,-0.167034,9.69583,143.079,1.11165,139.483,4.88371,0.50386,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
945,-57,-0.679161,145.265,-0.389061,-63.3963,0.509277,0.5,12,-0.107236,143.59,-0.180281,-12.3238,143.073,0.517204,139.492,5.77283,0.503937,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
946,-75,-0.68214,146.773,-0.388139,-31.6786,0.509277,0.5,12,-0.107236,143.59,-0.117125,-30.4277,143.073,0.517204,139.492,7.28101,0.503937,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
947,-79,-0.68214,147.09,-0.363032,18.3697,0.509354,0.5,20,-0.107236,143.953,-0.0394516,-31.2857,143.095,0.858036,139.488,7.60176,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
948,-70,-0.685119,146.375,-0.294712,43.6496,0.509125,0.5,22,-0.110215,144.021,-0.0167406,-17.8728,143.079,0.942749,139.502,6.87362,0.50386,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
949,-71,-0.688098,146.458,-0.246975,35.3906,0.509125,0.5,20,-0.110215,143.937,-0.0428438,-4.7283,143.079,0.85802,139.502,6.95591,0.50386,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
950,-87,-0.691076,147.729,-0.240598,27.271,0.509201,0.5,22,-0.110215,144.011,-0.0620566,1.79365,143.068,0.942737,139.497,8.23156,0.504013,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
951,-99,-0.688098,148.651,-0.213054,40.3551,0.509048,0.5,24,-0.113194,144.106,-0.0732088,5.06513,143.079,1.02729,139.506,9.14457,0.50386,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
952,-98,-0.691076,148.571,-0.144239,55.2251,0.509125,0.5,18,-0.107236,143.852,-0.0580272,5.11767,143.079,0.773102,139.502,9.06942,0.50386,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
953,-91,-0.691076,148.052,-0.0969109,48.087,0.508972,0.5,11,-0.113194,143.537,-0.0161487,-1.12709,143.063,0.474382,139.511,8.54102,0.504089,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
954,-87,-0.691076,147.744,-0.0712065,22.5905,0.508972,0.5,10,-0.113194,143.483,-0.0345546,-9.6936,143.052,0.431513,139.511,8.233,0.504242,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
955,-82,-0.688098,147.348,-0.0214706,-4.29748,0.509048,0.5,13,-0.113194,143.644,-0.0728354,-12.3737,143.084,0.559979,139.506,7.84153,0.503784,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
956,-76,-0.691076,146.884,0.0245904,-24.7229,0.50882,0.5,15,-0.116172,143.724,-0.0890729,-7.81352,143.079,0.64537,139.52,7.36453,0.50386,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
957,-72,-0.691076,146.555,0.0167059,-37.5869,0.508896,0.5,15,-0.116172,143.735,-0.111917,-1.59776,143.089,0.645377,139.515,7.03923,0.503708,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
958,-76,-0.697034,146.874,-0.0513145,-38.1386,0.508972,0.5,16,-0.107236,143.777,-0.0509819,2.37,143.089,0.688003,139.511,7.3636,0.503708,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
959,-87,-0.697034,147.739,-0.145889,-20.1748,0.509048,0.5,21,-0.116172,143.99,0.0485135,5.43956,143.089,0.90042,139.506,8.23252,0.503708,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
960,-97,-0.700013,148.516,-0.205757,11.6605,0.50882,0.5,27,-0.116172,144.248,0.0168958,10.1143,143.095,1.15378,139.52,8.9965,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
961,-100,-0.702992,148.746,-0.23496,39.4422,0.508743,0.5,29,-0.119151,144.322,-0.0806055,14.7089,143.084,1.23785,139.525,9.22098,0.503784,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
962,-95,-0.70597,148.366,-0.263539,46.0207,0.50882,0.5,27,-0.116172,144.238,-0.119059,14.795,143.084,1.15377,139.52,8.84598,0.503784,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
963,-85,-0.70597,147.613,-0.264138,27.7149,0.508591,0.5,22,-0.113194,144.037,-0.0628367,8.85864,143.095,0.942768,139.534,8.0798,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
964,-83,-0.711928,147.457,-0.25312,-1.01546,0.508591,0.5,17,-0.113194,143.825,0.0372755,-0.659319,143.095,0.730586,139.534,7.92312,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
965,-93,-0.711928,148.23,-0.260337,-14.5723,0.508591,0.5,11,-0.116172,143.558,0.0685528,-10.396,143.084,0.474392,139.534,8.69595,0.503784,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
966,-101,-0.714907,148.825,-0.253067,-2.93376,0.508667,0.5,5,-0.119151,143.306,0.00304478,-18.3093,143.089,0.216465,139.529,9.29568,0.503708,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
967,-101,-0.717885,148.83,-0.24174,15.8573,0.508591,0.5,4,-0.119151,143.247,-0.0847257,-22.2097,143.073,0.173303,139.534,9.29617,0.503937,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
968,-98,-0.723843,148.617,-0.271862,21.9615,0.508438,0.5,8,-0.116172,143.419,-0.0980593,-19.1595,143.073,0.345645,139.543,9.07387,0.503937,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
969,-95,-0.723843,148.386,-0.310977,14.1799,0.508514,0.5,8,-0.116172,143.419,-0.0371019,-10.8146,143.073,0.345645,139.538,8.84794,0.503937,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
970,-92,-0.723843,148.148,-0.283218,1.01749,0.508667,0.5,2,-0.116172,143.181,0.0180737,-4.89052,143.095,0.0866876,139.529,8.61934,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
971,-95,-0.726822,148.386,-0.215304,-7.84004,0.508514,0.5,1,-0.113194,143.117,0.055937,-4.75135,143.073,0.0433683,139.538,8.84794,0.503937,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
972,-100,-0.729801,148.771,-0.189084,-5.21116,0.508362,0.5,9,-0.119151,143.462,0.0564384,-3.56013,143.073,0.388608,139.547,9.22346,0.503937,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
973,-97,-0.732779,148.552,-0.207145,2.5664,0.508286,0.5,20,-0.119151,143.931,-0.0185458,5.23797,143.073,0.858015,139.552,8.99995,0.503937,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
974,-89,-0.738737,147.944,-0.25868,0.642254,0.508286,0.5,24,-0.119151,144.122,-0.0844582,17.3505,143.095,1.02731,139.552,8.39188,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
975,-80,-0.741716,147.26,-0.330183,-14.5526,0.50798,0.5,20,-0.119151,143.947,-0.0888783,22.2094,143.089,0.858031,139.57,7.68978,0.503708,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
976,-69,-0.744694,146.363,-0.370614,-36.1834,0.508057,0.5,15,-0.119151,143.74,-0.0667216,15.7691,143.095,0.645381,139.566,6.79727,0.503632,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
977,-58,-0.744694,145.442,-0.347301,-58.1701,0.507904,0.5,14,-0.113194,143.708,0.000418971,4.68517,143.105,0.602714,139.575,5.86703,0.503479,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
978,-50,-0.744694,144.742,-0.263975,-74.6373,0.507828,0.5,18,-0.119151,143.879,0.0680382,-1.83232,143.105,0.773126,139.58,5.16255,0.503479,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
979,-52,-0.744694,144.936,-0.158352,-75.5695,0.507599,0.5,22,-0.119151,144.048,0.0376508,-0.81646,143.105,0.942781,139.593,5.34231,0.503479,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
980,-68,-0.744694,146.3,-0.0720236,-48.4953,0.507751,0.5,25,-0.119151,144.18,-0.0250188,4.13333,143.111,1.06954,139.584,6.71609,0.503403,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
981,-81,-0.741716,147.37,0.00300803,2.56139,0.507523,0.5,32,-0.12213,144.458,-0.0640999,9.8387,143.095,1.36364,139.598,7.77193,0.503632,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
982,-78,-0.747673,147.126,0.0331178,44.809,0.507599,0.5,39,-0.12213,144.756,-0.10286,16.1474,143.1,1.65557,139.593,7.5326,0.503555,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
983,-70,-0.747673,146.471,-0.0233781,49.6543,0.507675,0.5,38,-0.119151,144.709,-0.091067,19.9321,143.095,1.61399,139.589,6.88214,0.503632,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
984,-73,-0.753631,146.722,-0.120337,29.5078,0.507599,0.5,32,-0.12213,144.469,-0.0416091,15.8732,143.105,1.36367,139.593,7.12863,0.503479,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
985,-84,-0.762567,147.591,-0.267832,18.0347,0.507751,0.5,29,-0.12213,144.338,-0.0299351,5.50398,143.1,1.23787,139.584,8.00683,0.503555,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
986,-93,-0.765546,148.285,-0.436433,26.4523,0.507751,0.5,29,-0.12213,144.338,-0.0370241,-3.63021,143.1,1.23787,139.584,8.70133,0.503555,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
987,-96,-0.768525,148.512,-0.508279,39.4787,0.507751,0.5,30,-0.128087,144.396,-0.0699243,-6.9122,143.116,1.27988,139.584,8.92825,0.503326,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
988,-92,-0.771503,148.209,-0.480787,39.8778,0.507751,0.5,30,-0.128087,144.38,-0.144567,-5.73089,143.1,1.27985,139.584,8.62519,0.503555,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
989,-86,-0.774482,147.747,-0.419727,23.6286,0.507751,0.5,28,-0.128087,144.301,-0.176336,-4.05172,143.105,1.19586,139.584,8.163,0.503479,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
990,-79,-0.771503,147.196,-0.321302,-1.39668,0.507751,0.5,31,-0.125109,144.427,-0.121887,-2.5846,143.105,1.32178,139.584,7.61157,0.503479,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
991,-72,-0.777461,146.62,-0.21393,-25.7091,0.507904,0.5,37,-0.128087,144.667,-0.0465159,1.48731,143.095,1.57237,139.575,7.04512,0.503632,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
992,-65,-0.777461,146.044,-0.171739,-44.0851,0.507828,0.5,35,-0.131066,144.594,-0.0427752,6.33895,143.105,1.48904,139.58,6.46479,0.503479,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
993,-65,-0.783419,146.049,-0.18783,-51.3256,0.507751,0.5,28,-0.128087,144.323,-0.069661,5.44335,143.127,1.1959,139.584,6.46522,0.503174,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
994,-71,-0.786397,146.548,-0.243665,-40.9094,0.507751,0.5,24,-0.131066,144.17,-0.0620433,-1.54841,143.143,1.02738,139.584,6.96402,0.502945,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
995,-69,-0.792355,146.373,-0.320924,-20.0081,0.507904,0.5,22,-0.134045,144.086,-0.0822288,-8.45412,143.143,0.942824,139.575,6.79816,0.502945,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
996,-60,-0.801291,145.614,-0.425938,-10.0486,0.507904,0.5,19,-0.128087,143.953,-0.0885753,-12.069,143.138,0.815641,139.575,6.03947,0.503021,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
997,-55,-0.801291,145.181,-0.513779,-17.4654,0.507904,0.5,16,-0.131066,143.836,-0.0277555,-13.4316,143.148,0.688048,139.575,5.6056,0.502869,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
998,-56,-0.80427,145.258,-0.49106,-26.2158,0.508057,0.5,17,-0.131066,143.857,0.00448213,-12.6902,143.127,0.730612,139.566,5.6923,0.503174,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
999,-60,-0.807249,145.609,-0.409114,-22.2759,0.50798,0.5,19,-0.134045,143.959,-0.0235622,-8.78446,143.143,0.815646,139.57,6.03904,0.502945,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1000,-63,-0.80427,145.86,-0.304961,-7.7041,0.508057,0.5,21,-0.131066,144.054,-0.0489091,-2.65725,143.154,0.90049,139.566,6.29458,0.502792,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1001,-66,-0.801291,146.118,-0.139785,7.85325,0.50798,0.5,25,-0.134045,144.202,-0.0462253,3.5427,143.132,1.06957,139.57,6.54786,0.503098,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1002,-72,-0.798312,146.605,0.0460414,20.5644,0.508133,0.5,30,-0.131066,144.418,-0.0326148,9.21454,143.138,1.27991,139.561,7.04376,0.503021,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1003,-84,-0.795334,147.566,0.19028,34.9758,0.508133,0.5,28,-0.128087,144.334,0.0218096,12.3898,143.138,1.19592,139.561,8.00445,0.503021,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1004,-97,-0.789376,148.557,0.298436,54.3076,0.508209,0.5,24,-0.125109,144.17,0.11837,9.58209,143.143,1.02738,139.557,9.00044,0.502945,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1005,-104,-0.786397,149.082,0.382427,70.8982,0.508133,0.59847,28,-0.131066,144.334,0.14635,4.17765,143.138,1.19592,139.561,9.5204,0.503021,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1006,-101,-0.783419,147.986,0.413832,64.9162,0.521255,0.59847,40,-0.110215,148.949,0.199024,32.999,147.241,1.70848,138.773,9.2139,0.444656,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1007,-98,-0.795334,148.033,0.295296,34.0019,0.517212,0.59847,40,-0.0685119,146.26,0.687765,81.2252,144.559,1.70108,139.016,9.01716,0.482803,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1008,-101,-0.783419,147.367,0.10687,0.842993,0.530563,0.59847,37,-0.026809,147.087,1.68367,79.7773,145.508,1.57827,138.213,9.15386,0.469299,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1009,-107,-0.744694,147.811,0.340243,-18.7168,0.530487,0.59847,29,-0.0476604,149.286,2.33992,65.479,148.04,1.24642,138.218,9.59316,0.433289,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1010,-116,-0.732779,148.15,1.02472,-17.9726,0.535065,0.59847,29,-0.0238302,146.971,2.13931,61.4458,145.728,1.2424,137.943,10.2072,0.466171,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1011,-126,-0.708949,148.755,1.61033,-1.23213,0.536438,0.59847,29,-0.0417029,148.534,1.53959,37.344,147.289,1.24511,137.86,10.895,0.44397,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1012,-131,-0.70597,148.959,1.83672,17.7642,0.538498,0.59847,21,-0.0446817,149.832,0.777242,31.4282,148.925,0.906872,137.736,11.223,0.4207,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1013,-127,-0.711928,148.62,1.59425,25.3361,0.53949,0.59847,6,-0.0476604,146.702,0.0731565,27.4358,146.442,0.260322,137.677,10.9434,0.456024,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1014,-128,-0.708949,148.638,1.02414,18.5685,0.540253,0.59847,-7,-0.0685119,148.222,-0.437173,-4.64616,148.528,-0.306018,137.631,11.0068,0.426346,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1015,-136,-0.708949,149.169,0.512537,12.2967,0.540405,0.59847,-5,-0.0446817,148.985,-0.669828,-12.0763,149.204,-0.218376,137.622,11.5476,0.416733,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1016,-134,-0.711928,149.004,0.163037,12.5382,0.540863,0.59847,10,-0.0774482,147.271,-0.625252,-2.94147,146.838,0.433098,137.594,11.4101,0.450378,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1017,-125,-0.697034,148.355,0.0340305,6.28081,0.541397,0.59847,19,-0.0863846,150.122,-0.777998,2.72112,149.3,0.821596,137.562,10.7932,0.415359,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1018,-114,-0.691076,147.571,0.19014,-13.0235,0.541626,0.59847,14,-0.0476604,150.03,-0.710508,30.1983,149.424,0.606794,137.548,10.0225,0.413605,0.40153,1,100,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1019,-104,-0.673204,146.846,0.502572,-37.2025,0.541702,0.59847,7,-0.0774482,147.534,-0.230736,34.3981,147.23,0.303753,137.544,9.30238,0.444809,0.40153,1,101,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1020,-105,-0.670225,146.914,0.796004,-51.6896,0.541779,0.59847,5,-0.0893633,150.006,-0.190667,9.30776,149.788,0.217672,137.539,9.37477,0.408417,0.40153,1,101,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1021,-111,-0.667246,147.296,0.882362,-45.119,0.542542,0.59847,10,-0.053618,149.992,-0.243349,12.7915,149.558,0.434251,137.493,9.80274,0.411697,0.40153,1,101,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1022,-104,-0.676183,146.805,0.679871,-27.9497,0.542313,0.59847,16,-0.0774482,148.275,0.0395145,15.6757,147.584,0.691448,137.507,9.29846,0.439774,0.40153,1,101,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1023,-88,-0.679161,145.65,0.292867,-25.09,0.541702,0.59847,14,-0.0923421,150.567,-0.0346398,4.86027,149.96,0.607145,137.544,8.10635,0.405975,0.40153,1,101,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1024,-84,-0.68214,145.281,-0.0658219,-38.3984,0.542618,0.59847,9,-0.0506392,150.083,-0.135518,15.0329,149.692,0.391051,137.489,7.79239,0.40979,0.40153,1,101,0,0.0984697,0,0.0984697,0,0,0,0,0,0,0,0
1025,-96,-0.685119,146.205,-0.276079,-40.0341,0.542465,0.5,10,-0.0774482,148.361,0.139698,12.4801,147.927,0.433558,137.498,8.7068,0.434891,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1026,-105,-0.685119,147.488,-0.348352,-11.3729,0.533157,0.5,20,-0.0774482,148.425,0.135869,-17.8676,147.562,0.862649,138.057,9.43044,0.440079,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1027,-102,-0.732779,147.004,-0.623949,23.7167,0.537125,0.5,29,-0.0655331,148.249,-0.00229557,-37.4428,147.005,1.24461,137.819,9.18533,0.448013,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1028,-94,-0.768525,147.291,-1.44892,35.8588,0.523849,0.5,27,-0.053618,148.202,0.181181,-37.6641,147.042,1.15994,138.617,8.67437,0.447479,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1029,-89,-0.75661,145.701,-2.11834,21.1314,0.542084,0.5,15,-0.080427,146.987,0.268015,-37.5613,146.34,0.647661,137.521,8.18048,0.457474,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1030,-87,-0.792355,146.888,-2.14306,-2.10235,0.521866,0.5,9,-0.0863846,146.311,-0.0883872,-48.5518,145.921,0.389651,138.736,8.15225,0.463425,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1031,-87,-0.75661,145.932,-1.73528,-12.2736,0.536285,0.5,16,-0.0834058,146.445,-0.451643,-56.3246,145.755,0.690039,137.869,8.06291,0.46579,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1032,-84,-0.792355,147.05,-1.09939,-10.5095,0.515915,0.5,25,-0.080427,146.393,-0.459794,-47.4254,145.321,1.07262,139.094,7.95606,0.47197,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1033,-76,-0.753631,145.412,-0.521594,-9.2998,0.531097,0.5,28,-0.0893633,146.348,-0.338892,-31.0537,145.149,1.19921,138.181,7.23126,0.474411,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1034,-71,-0.789376,145.783,-0.10529,-18.187,0.519348,0.5,31,-0.0923421,146.356,-0.31712,-16.8115,145.031,1.32542,138.887,6.89587,0.476089,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1035,-73,-0.783419,145.483,-0.0880139,-24.9049,0.526367,0.5,34,-0.0953209,146.063,-0.342368,-8.54654,144.613,1.45054,138.465,7.01761,0.48204,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1036,-76,-0.792355,145.962,-0.278611,-19.2447,0.522781,0.5,34,-0.0923421,146.042,-0.300217,-6.83821,144.591,1.4505,138.681,7.28068,0.482346,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1037,-73,-0.80427,145.81,-0.44272,-8.28207,0.521408,0.5,32,-0.0953209,145.899,-0.201523,-7.49685,144.532,1.36648,138.763,7.04675,0.483185,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1038,-69,-0.792355,145.242,-0.53108,-4.14018,0.52507,0.5,31,-0.0982997,145.583,-0.146271,-9.93103,144.259,1.32396,138.543,6.69864,0.487076,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1039,-72,-0.807249,145.935,-0.444171,-5.30342,0.51828,0.5,30,-0.104257,145.546,-0.183973,-13.7055,144.264,1.28194,138.951,6.98381,0.487,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1040,-77,-0.798312,145.911,-0.348599,0.977223,0.524765,0.5,34,-0.107236,145.671,-0.269857,-13.3435,144.221,1.4497,138.562,7.34889,0.48761,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1041,-78,-0.810228,146.515,-0.27542,11.6923,0.51683,0.5,37,-0.101278,145.581,-0.272381,-8.7693,144.006,1.57459,139.038,7.4765,0.490662,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1042,-81,-0.801291,146.364,-0.211375,19.9101,0.522705,0.5,32,-0.101278,145.313,-0.139822,-6.67774,143.947,1.36533,138.685,7.67879,0.491501,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1043,-82,-0.807249,146.776,-0.128429,22.7439,0.51767,0.5,25,-0.104257,145.029,-0.027356,-10.111,143.958,1.07072,138.988,7.78837,0.491348,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1044,-78,-0.810228,146.293,-0.0997924,19.0623,0.520187,0.5,25,-0.110215,144.922,-0.0535502,-15.1298,143.851,1.07057,138.837,7.45621,0.492874,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1045,-71,-0.807249,145.813,-0.121065,5.46151,0.51889,0.5,33,-0.113194,145.183,-0.169865,-14.7157,143.776,1.40689,138.915,6.89854,0.493942,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1046,-72,-0.813206,145.955,-0.117206,-10.3529,0.517975,0.5,47,-0.110215,145.797,-0.23199,-3.66614,143.808,1.98898,138.97,6.9856,0.493484,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1047,-78,-0.810228,146.369,-0.124008,-12.623,0.519043,0.5,59,-0.116172,146.187,-0.215015,14.5024,143.706,2.48075,138.906,7.46312,0.494934,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1048,-80,-0.813206,146.694,-0.11335,-1.46556,0.516525,0.5,57,-0.119151,146.068,-0.229971,26.6473,143.669,2.39897,139.057,7.63743,0.495468,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1049,-72,-0.813206,145.925,-0.0983478,5.51876,0.518433,0.5,45,-0.116172,145.569,-0.234076,22.1412,143.663,1.90588,138.942,6.98291,0.495544,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1050,-62,-0.819164,145.264,-0.125563,-5.6582,0.515839,0.5,32,-0.113194,144.98,-0.13264,2.86211,143.615,1.36467,139.098,6.16616,0.496231,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1051,-53,-0.819164,144.402,-0.182829,-28.553,0.517136,0.5,20,-0.116172,144.42,-0.0149927,-20.8721,143.561,0.858515,139.02,5.38137,0.496994,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
