count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.75537,170.067,178.424,11208,14727,0.197754,
900,-32,0.00595756,134.568,0.0673433,0.875392,0.592361,0.6,45,-0.369368,150.48,-0.0323607,0.800819,150.4,0.0802538,134.499,0.069069,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-31,0.00893633,134.566,0.108265,0.889344,0.592361,0.6,36,-0.369368,150.448,0.0133966,0.559867,150.384,0.0642247,134.499,0.0669145,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-26,0.00297878,134.541,0.1155,0.580301,0.59259,0.6,22,-0.369368,150.428,0.0687094,-0.0953345,150.389,0.0392824,134.485,0.0561205,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-23,0.00297878,134.526,0.0267615,-0.15475,0.592743,0.6,17,-0.369368,150.43,0.0730033,-0.806562,150.4,0.0303716,134.476,0.0496433,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-21,0.00297878,134.526,-0.057309,-0.790406,0.592667,0.6,21,-0.36639,150.421,0.0750636,-1.05044,150.384,0.0375002,134.481,0.0453366,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-13,0.00297878,134.518,-0.0765503,-0.995057,0.592514,0.6,27,-0.372347,150.421,0.0556777,-0.975989,150.373,0.0481913,134.49,0.0280845,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-6,0.00595756,134.498,-0.0438884,-1.04954,0.59259,0.6,31,-0.369368,150.444,-0.00732175,-0.587026,150.389,0.0553182,134.485,0.0129661,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-8,0.00595756,134.503,0.0213362,-1.07796,0.59259,0.6,33,-0.36639,150.448,-0.0114057,0.0666031,150.389,0.0588811,134.485,0.017286,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-15,0.00297878,134.509,0.042498,-0.833021,0.592743,0.6,29,-0.369368,150.43,0.0299828,0.402186,150.378,0.0517548,134.476,0.0323912,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-18,0.00297878,134.529,-0.000145309,-0.262503,0.592514,0.6,21,-0.372347,150.432,-0.000965881,0.229256,150.394,0.0375004,134.49,0.0388749,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-16,0.00893633,134.538,0.00230615,0.419243,0.592285,0.6,17,-0.372347,150.425,-0.0735035,-0.0467282,150.394,0.0303715,134.504,0.0345704,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-13,0,134.523,0.0228027,0.745677,0.592438,0.6,24,-0.369368,150.421,-0.083702,-0.255572,150.378,0.0428461,134.494,0.0280875,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-9,0.00595756,134.5,-0.0145763,0.382562,0.592667,0.6,37,-0.36639,150.45,-0.00542856,-0.177495,150.384,0.0660059,134.481,0.0194436,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-11,0.00595756,134.514,-0.00587922,-0.185851,0.592514,0.6,45,-0.372347,150.459,0.0483853,0.321112,150.378,0.0802526,134.49,0.0237666,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-17,0.00297878,134.527,0.0192753,-0.252836,0.592514,0.6,41,-0.369368,150.43,0.0177421,0.558704,150.357,0.0731286,134.49,0.0367173,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-18,0.00297878,134.538,-0.0156161,0.128484,0.592361,0.6,32,-0.372347,150.425,-0.0195391,0.145499,150.368,0.0570989,134.499,0.0388831,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-16,0.00595756,134.52,-0.0259029,0.369488,0.59259,0.6,25,-0.372347,150.428,-0.0496113,-0.303526,150.384,0.0446281,134.485,0.0345559,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-19,0.00595756,134.526,0.0167198,0.24672,0.59259,0.6,22,-0.369368,150.439,-0.0486414,-0.322005,150.4,0.0392826,134.485,0.0410279,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-22,0.00297878,134.528,0.0298187,0.107875,0.592667,0.6,23,-0.369368,150.414,0.00487038,-0.24174,150.373,0.041064,134.481,0.0474927,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-24,0.00595756,134.542,0.00739462,0.180915,0.592514,0.6,27,-0.36639,150.453,0.0657025,-0.141419,150.405,0.0481923,134.49,0.051815,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-29,0.00595756,134.539,0.0163452,0.336473,0.592743,0.6,33,-0.369368,150.464,0.0932376,0.371903,150.405,0.0588817,134.476,0.0625719,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-37,0.00893633,134.57,0.055605,0.567815,0.592514,0.6,35,-0.372347,150.451,0.039647,0.807835,150.389,0.0624437,134.49,0.079821,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-41,0.00297878,134.565,0.0564696,0.869622,0.592743,0.6,35,-0.375326,150.457,-0.0730539,0.710162,150.394,0.062444,134.476,0.0884019,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-38,0.00297878,134.572,-0.0188244,0.946035,0.592514,0.6,38,-0.369368,150.473,-0.120112,0.574237,150.405,0.067788,134.49,0.0819735,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-31,0.00595756,134.557,-0.0649325,0.683914,0.592514,0.6,46,-0.372347,150.466,-0.067609,0.565692,150.384,0.0820336,134.49,0.0669004,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-23,0.00297878,134.544,-0.0463546,0.152138,0.592438,0.6,53,-0.369368,150.489,-0.00795578,0.575782,150.394,0.0944969,134.494,0.0496642,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-17,0.00595756,134.527,-0.0262162,-0.49743,0.592514,0.6,54,-0.372347,150.491,0.0188539,0.699746,150.394,0.096277,134.49,0.0367173,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-14,-0.00297878,134.516,-0.05099,-1.02558,0.59259,0.6,45,-0.369368,150.469,0.0249671,0.598146,150.389,0.0802532,134.485,0.0302399,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-14,0.00595756,134.534,-0.0877647,-1.11009,0.592285,0.6,35,-0.372347,150.462,0.0208884,0.0719305,150.4,0.0624442,134.504,0.0302527,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-24,0.00297878,134.542,-0.0397297,-0.621423,0.592514,0.6,29,-0.372347,150.441,-0.00630152,-0.547552,150.389,0.0517551,134.49,0.051815,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-27,0.00595756,134.544,0.0304831,-0.0113461,0.59259,0.6,29,-0.372347,150.43,-0.035767,-1.0636,150.378,0.0517548,134.485,0.0582756,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-27,0.00297878,134.539,0.0511448,0.290507,0.592667,0.6,27,-0.36639,150.432,0.00172301,-1.26586,150.384,0.0481916,134.481,0.0582695,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-28,0.00297878,134.546,0.0258605,0.332974,0.59259,0.6,19,-0.36639,150.407,0.09674,-1.22344,150.373,0.0339357,134.485,0.0604304,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-26,0.00297878,134.541,-0.0115559,0.291551,0.59259,0.6,15,-0.375326,150.41,0.0898948,-1.17525,150.384,0.0268066,134.485,0.0561205,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-18,0.00297878,134.52,-0.0238835,0.0367243,0.592667,0.6,20,-0.369368,150.414,-0.01715,-0.933995,150.378,0.035718,134.481,0.0388667,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-10,0.00595756,134.512,-0.00250057,-0.454759,0.592514,0.6,29,-0.369368,150.414,-0.0367303,-0.510998,150.362,0.0517543,134.49,0.0216073,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-12,0,134.502,0.00716063,-0.853501,0.592743,0.6,33,-0.372347,150.432,-0.014876,-0.0558706,150.373,0.0588805,134.476,0.0259175,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-20,0.00297878,134.529,-0.0305365,-0.791095,0.59259,0.6,33,-0.369368,150.426,-0.0217254,0.3498,150.368,0.0588803,134.485,0.0431848,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-26,0.00297878,134.551,-0.0377312,-0.111195,0.592438,0.6,36,-0.369368,150.443,0.00138428,0.578428,150.378,0.0642245,134.494,0.0561323,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-27,0.00595756,134.539,0.00948022,0.596552,0.592667,0.6,39,-0.369368,150.442,0.0305618,0.696685,150.373,0.0695675,134.481,0.0582695,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-25,0.00595756,134.548,0.0663905,0.784088,0.592438,0.6,40,-0.369368,150.439,0.0343601,0.641242,150.368,0.0713482,134.494,0.0539765,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-24,0,134.546,0.0519288,0.684603,0.592438,0.6,41,-0.369368,150.446,0.0266569,0.445074,150.373,0.0731294,134.494,0.0518205,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-25,0.00595756,134.539,-0.00815453,0.446275,0.59259,0.6,43,-0.36639,150.428,0.0362639,0.195938,150.351,0.0766898,134.485,0.0539652,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-22,0.00595756,134.537,0.00913168,0.106164,0.592514,0.6,43,-0.369368,150.428,0.0504465,-0.151802,150.351,0.0766898,134.49,0.0475027,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-13,0,134.504,0.0137561,-0.35799,0.592743,0.6,42,-0.36639,150.464,0.0427565,-0.134232,150.389,0.074911,134.476,0.0280757,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-4,0.00297878,134.499,-0.0480768,-0.949306,0.592514,0.6,39,-0.369368,150.448,0.0281111,0.281782,150.378,0.0695678,134.49,0.00864598,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-3,0.00595756,134.492,-0.0406833,-1.28149,0.59259,0.6,32,-0.369368,150.441,-0.00548326,0.354371,150.384,0.0570995,134.485,0.00648419,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-12,0.00297878,134.497,0.0133612,-1.16345,0.592819,0.6,26,-0.36639,150.441,-0.0179151,0.0858246,150.394,0.0464102,134.472,0.0259148,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-23,-0.00297878,134.54,-0.0279426,-0.486723,0.592514,0.6,25,-0.369368,150.423,0.00160984,-0.215697,150.378,0.0446279,134.49,0.049659,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-26,0.00893633,134.541,-0.0577037,0.541282,0.59259,0.6,27,-0.372347,150.426,-0.0309187,-0.498498,150.378,0.0481915,134.485,0.0561205,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-19,0,134.526,0.00533539,1.02686,0.59259,0.6,30,-0.369368,150.443,-0.0760308,-0.445417,150.389,0.0535367,134.485,0.0410279,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-12,0.00297878,134.52,0.00990634,0.720433,0.592438,0.6,32,-0.369368,150.43,-0.0541387,-0.147856,150.373,0.0570991,134.494,0.0259284,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-13,0.00297878,134.523,-0.0108328,0.233118,0.592438,0.6,29,-0.36639,150.441,0.00949083,0.0265684,150.389,0.0517551,134.494,0.0280875,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-15,0,134.522,-0.0164568,-0.0436055,0.592514,0.6,21,-0.369368,150.432,0.0531938,0.0918508,150.394,0.0375004,134.49,0.0324014,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,-13,0.00297878,134.513,-0.0343273,-0.195004,0.59259,0.6,20,-0.369368,150.425,0.0368899,-0.00117517,150.389,0.0357182,134.485,0.0280816,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-11,0.00595756,134.509,0.0075453,-0.35524,0.59259,0.6,27,-0.369368,150.416,0.000212672,-0.255135,150.368,0.0481912,134.485,0.0237641,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-14,0.00893633,134.52,0.102712,-0.369151,0.592514,0.6,32,-0.372347,150.425,-0.0349349,-0.399952,150.368,0.0570989,134.49,0.0302431,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-18,0.00297878,134.524,0.134161,-0.128906,0.59259,0.6,27,-0.36639,150.426,-0.03991,-0.280536,150.378,0.0481915,134.485,0.0388708,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-20,0.00297878,134.529,0.0508779,0.16243,0.59259,0.6,22,-0.369368,150.428,0.00885545,-0.059237,150.389,0.0392824,134.485,0.0431848,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-22,0.00595756,134.528,-0.0172613,0.322126,0.592667,0.6,22,-0.369368,150.423,0.0265734,0.0487783,150.384,0.0392823,134.481,0.0474927,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-22,0.00297878,134.524,-0.0207951,0.295556,0.592743,0.6,25,-0.369368,150.439,0.00670224,0.128481,150.394,0.0446283,134.476,0.0474877,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-20,0.00595756,134.529,-0.0167044,0.173965,0.59259,0.6,27,-0.36639,150.421,0.0166842,0.186664,150.373,0.0481913,134.485,0.0431848,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-20,0.00893633,134.533,0.0293832,0.142025,0.592514,0.6,35,-0.369368,150.468,0.0363698,0.338667,150.405,0.0624444,134.49,0.0431893,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-16,0.00595756,134.515,0.0802604,0.0646957,0.592667,0.6,46,-0.369368,150.492,0.0148357,0.978984,150.41,0.0820351,134.481,0.0345522,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-4,0.00595756,134.489,0.0594199,-0.367267,0.592667,0.6,50,-0.369368,150.489,-0.0179767,1.60151,150.4,0.0891564,134.481,0.00864415,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,2,0.00297878,134.476,-0.00534667,-1.0008,0.592667,0.6,42,-0.36639,150.491,-0.00659363,1.55851,150.416,0.0749124,134.481,-0.00432354,0.39949,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-7,0.00893633,134.5,-0.0309156,-1.17972,0.59259,0.6,31,-0.369368,150.455,0.0201001,0.882114,150.4,0.0553186,134.485,0.0151262,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-20,0.00297878,134.529,-0.013573,-0.511906,0.59259,0.6,24,-0.369368,150.432,0.00589348,-0.256669,150.389,0.0428463,134.485,0.0431848,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-25,0.00297878,134.535,-0.0431255,0.482317,0.592667,0.6,22,-0.369368,150.434,-0.021501,-1.1968,150.394,0.0392825,134.481,0.0539595,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-20,0.00297878,134.538,-0.0838151,1.05478,0.592438,0.6,21,-0.369368,150.432,-0.0270081,-1.40602,150.394,0.0375004,134.494,0.0431938,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-17,0.00297878,134.517,-0.0779967,0.952281,0.592667,0.6,23,-0.372347,150.43,-0.0419973,-1.13694,150.389,0.0410644,134.481,0.0367096,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-20,0.00595756,134.524,-0.0345426,0.444725,0.592667,0.6,25,-0.369368,150.444,-0.0568528,-0.659241,150.4,0.0446285,134.481,0.0431802,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-21,0.00595756,134.54,0.0327301,0.173281,0.592438,0.6,24,-0.369368,150.426,-0.0276339,-0.224431,150.384,0.0428462,134.494,0.0453509,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-18,0.0119151,134.529,0.111663,0.197833,0.592514,0.6,26,-0.369368,150.425,0.011891,-0.140788,150.378,0.0464097,134.49,0.0388749,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-18,0.00893633,134.524,0.174069,0.082326,0.59259,0.6,27,-0.369368,150.421,0.0249985,-0.236662,150.373,0.0481913,134.485,0.0388708,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-19,0.00595756,134.522,0.132798,-0.139844,0.592667,0.6,27,-0.36639,150.437,0.0436735,-0.164526,150.389,0.0481918,134.481,0.0410236,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-15,0.00595756,134.513,0.0198884,-0.315198,0.592667,0.6,29,-0.369368,150.425,0.0596481,0.0177619,150.373,0.0517546,134.481,0.0323946,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-11,0.00595756,134.514,-0.0520965,-0.430932,0.592514,0.6,38,-0.369368,150.446,0.030218,0.171941,150.378,0.0677867,134.49,0.0237666,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-15,0.00595756,134.522,-0.0677552,-0.35495,0.592514,0.6,48,-0.372347,150.469,-0.0300789,0.548192,150.384,0.0855946,134.49,0.0324014,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-23,0.00297878,134.53,-0.0759486,-0.0538138,0.592667,0.6,52,-0.363411,150.471,-0.0268703,1.02255,150.378,0.0927156,134.481,0.0496485,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-26,0.00297878,134.537,-0.0988612,0.29499,0.592667,0.6,48,-0.372347,150.453,0.0217555,1.00202,150.368,0.0855936,134.481,0.0561146,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,-27,0.00595756,134.548,-0.0816588,0.57657,0.592514,0.6,41,-0.369368,150.446,-0.00399692,0.447664,150.373,0.0731294,134.49,0.0582817,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,-26,0.00297878,134.537,-0.0325218,0.656777,0.592667,0.6,36,-0.369368,150.443,-0.0335473,-0.140897,150.378,0.0642245,134.481,0.0561146,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,-20,0.00595756,134.533,-0.00342271,0.411356,0.592514,0.6,31,-0.369368,150.423,-0.0166969,-0.573048,150.368,0.0553175,134.49,0.0431893,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,-9,0.00595756,134.514,0.0295754,-0.0560522,0.592438,0.6,27,-0.369368,150.453,-0.00523583,-0.680485,150.405,0.0481923,134.494,0.0194498,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,1,0.00297878,134.479,0.0352189,-0.75393,0.592667,0.6,29,-0.36639,150.425,0.0209332,-0.457393,150.373,0.0517546,134.481,-0.00216162,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-1,0.00893633,134.492,0.0279268,-1.35219,0.592514,0.6,36,-0.36639,150.448,0.066138,-0.267074,150.384,0.0642247,134.49,0.0021619,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-12,0.00595756,134.507,0.0572149,-1.1932,0.592667,0.6,43,-0.36639,150.482,0.0869783,0.229944,150.405,0.0766927,134.481,0.0259203,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-22,0,134.537,0.0138017,-0.312814,0.592514,0.6,44,-0.369368,150.467,0.0521193,0.888135,150.389,0.0784726,134.49,0.0475027,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-24,0.00297878,134.542,-0.0877989,0.674796,0.592514,0.6,42,-0.369368,150.464,-0.0163204,0.931971,150.389,0.074911,134.49,0.051815,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-19,0.00297878,134.522,-0.10599,1.03112,0.592667,0.6,38,-0.372347,150.473,-0.0801099,0.614719,150.405,0.067788,134.481,0.0410236,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-15,0,134.513,-0.0849286,0.603532,0.592667,0.6,37,-0.369368,150.46,-0.104672,0.329855,150.394,0.0660064,134.481,0.0323946,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-18,0,134.52,-0.0934218,0.0577528,0.592667,0.6,37,-0.369368,150.455,-0.0664129,-0.0210763,150.389,0.0660061,134.481,0.0388667,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-20,0,134.529,-0.0917719,-0.0944943,0.59259,0.6,36,-0.369368,150.448,-0.0126487,-0.364475,150.384,0.0642247,134.485,0.0431848,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-19,0.00595756,134.522,-0.0263545,-0.0139452,0.592667,0.6,33,-0.369368,150.453,0.0129581,-0.503846,150.394,0.0588813,134.481,0.0410236,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-17,0.00893633,134.522,0.107737,-0.00574546,0.59259,0.6,31,-0.36639,150.439,0.0400598,-0.49731,150.384,0.0553181,134.485,0.0367135,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-15,0.00297878,134.513,0.174147,-0.102017,0.592667,0.6,30,-0.369368,150.443,0.060542,-0.492469,150.389,0.0535367,134.481,0.0323946,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-17,0.00297878,134.517,0.0947929,-0.202707,0.592667,0.6,27,-0.36639,150.426,0.0527731,-0.513529,150.378,0.0481915,134.481,0.0367096,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-21,0.00893633,134.531,0.036625,-0.102412,0.59259,0.6,24,-0.36639,150.416,0.0553505,-0.647386,150.373,0.0428459,134.485,0.0453413,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-21,0.00595756,134.531,0.0628469,0.173371,0.59259,0.6,26,-0.369368,150.441,0.0414422,-0.611679,150.394,0.0464102,134.485,0.0453413,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-19,0.00595756,134.522,0.0567335,0.269564,0.592667,0.6,26,-0.372347,150.425,-0.0355292,-0.275571,150.378,0.0464097,134.481,0.0410236,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-19,0.00297878,134.531,-0.00110265,0.178566,0.592514,0.6,44,-0.36639,150.446,-0.077778,0.0327672,150.368,0.0784714,134.49,0.0410322,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-23,0.00297878,134.53,-0.0646393,0.152465,0.592667,0.6,47,-0.372347,150.462,-0.0543375,0.437347,150.378,0.0838138,134.481,0.0496485,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-22,0.00595756,134.537,-0.0733764,0.201905,0.592514,0.6,44,-0.369368,150.446,-0.0500647,0.737328,150.368,0.0784714,134.49,0.0475027,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-14,0.00297878,134.52,-0.037115,0.142759,0.592514,0.6,39,-0.363411,150.453,0.00521922,0.602304,150.384,0.069568,134.49,0.0302431,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-7,0.00595756,134.51,-0.0121479,-0.175045,0.592438,0.6,38,-0.363411,150.435,0.12662,0.252861,150.368,0.0677863,134.494,0.0151294,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-7,0.00297878,134.51,0.0012694,-0.515738,0.592438,0.6,41,-0.369368,150.441,0.142459,-0.114633,150.368,0.0731291,134.494,0.0151294,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-10,0.00297878,134.512,-0.0136912,-0.574993,0.592514,0.6,43,-0.369368,150.444,0.0303772,-0.259231,150.368,0.0766907,134.49,0.0216073,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-10,0.00297878,134.507,-0.0362179,-0.449843,0.59259,0.6,39,-0.369368,150.459,-0.0641768,-0.0687637,150.389,0.0695683,134.485,0.021605,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-7,0.00595756,134.5,-0.0157849,-0.369331,0.59259,0.6,35,-0.369368,150.441,-0.0858926,0.125719,150.378,0.0624433,134.485,0.0151262,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-9,0.00595756,134.496,0.0368285,-0.386751,0.592743,0.6,32,-0.369368,150.425,-0.0716812,-0.0784902,150.368,0.0570989,134.476,0.0194416,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-18,0.00297878,134.52,0.0485824,-0.237059,0.592667,0.6,29,-0.369368,150.446,-0.0464735,-0.332859,150.394,0.0517553,134.481,0.0388667,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-28,0.00297878,134.546,0.000350389,0.353987,0.59259,0.6,30,-0.369368,150.443,-0.0235282,-0.191792,150.389,0.0535367,134.485,0.0604304,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-31,0.00297878,134.548,-0.039642,1.02742,0.592667,0.6,37,-0.36639,150.45,0.0122792,0.0618328,150.384,0.0660059,134.481,0.0668864,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-30,0.00893633,134.55,-0.00545959,1.24532,0.59259,0.6,43,-0.369368,150.471,0.0437243,0.364895,150.394,0.0766921,134.485,0.0647393,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-34,0.00297878,134.554,0.0500684,1.07158,0.592667,0.6,47,-0.369368,150.467,0.0248989,0.702498,150.384,0.0838141,134.481,0.0733464,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-38,0.00297878,134.572,0.0193827,0.900439,0.592514,0.6,50,-0.369368,150.484,-0.00958808,0.855293,150.394,0.0891561,134.49,0.0819735,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
