count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58434,2.81494,170.113,178.628,10428,14670,310.32,
1206,40,-1.6145,129.944,-0.0217881,-37.906,0.584045,0.6,8,0.0387241,164.939,0.0429509,-8.43919,164.586,0.352723,134.999,-5.05494,0.197922,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1207,34,-1.6145,130.82,-0.0127283,-6.55336,0.584045,0.6,17,0.0327666,165.346,-0.0344564,7.27023,164.597,0.748977,134.999,-4.17856,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1208,23,-1.61748,132.302,-0.0255411,35.0888,0.583969,0.6,18,0.0387241,165.379,-0.0972419,20.0105,164.586,0.792958,135.003,-2.70179,0.197922,0.2,0,104,0,0.350888,0,0.350888,0,0,0,0,0,0,0,0
1209,12,-1.61748,133.635,-0.0639132,77.5453,0.584198,0.6,16,0.0387241,165.291,-0.057024,22.4614,164.586,0.70497,134.99,-1.35437,0.197922,0.2,0,104,0,0.775453,0,0.775453,0,0,0,0,0,0,0,0
1210,7,-1.61748,134.213,-0.0824952,105.891,0.584198,0.6,15,0.0417029,165.252,0.0349442,16.1935,164.591,0.660969,134.99,-0.777117,0.197845,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1211,9,-1.61748,133.989,-0.0679069,104.236,0.584122,0.6,14,0.0387241,165.203,0.08354,7.7957,164.586,0.616953,134.994,-1.00578,0.197922,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1212,12,-1.61748,133.631,-0.043562,73.9039,0.584274,0.6,14,0.0387241,165.198,0.0611616,1.26861,164.581,0.616949,134.985,-1.35421,0.197998,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1213,16,-1.61748,133.154,-0.0217584,31.9382,0.584274,0.6,15,0.0357453,165.231,-0.00455998,-1.94709,164.57,0.660953,134.985,-1.83075,0.198151,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1214,20,-1.6145,132.663,0.0130312,-6.09396,0.584274,0.6,13,0.0387241,165.148,-0.0506005,-2.89041,164.575,0.572926,134.985,-2.32175,0.198074,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1215,22,-1.6145,132.416,0.0637129,-31.5877,0.584198,0.6,13,0.0357453,165.154,-0.0562473,-3.34544,164.581,0.572929,134.99,-2.57345,0.197998,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1216,20,-1.6145,132.659,0.0873614,-38.5823,0.584351,0.6,22,0.0357453,165.539,-0.0636868,-0.534197,164.57,0.968824,134.981,-2.32145,0.198151,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1217,18,-1.61152,132.898,0.093641,-27.868,0.584503,0.6,33,0.0357453,166.038,-0.0696752,9.32677,164.586,1.45193,134.971,-2.07357,0.197922,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1218,13,-1.61152,133.5,0.111146,-7.04364,0.584503,0.6,37,0.0357453,166.208,-0.0533473,21.3315,164.581,1.62736,134.971,-1.47152,0.197998,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1219,7,-1.61152,134.19,0.108472,17.7794,0.584579,0.6,35,0.0327666,166.115,-0.0522399,25.5534,164.575,1.53964,134.967,-0.776673,0.198074,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1220,4,-1.60854,134.527,0.0980916,38.8106,0.584579,0.6,30,0.0357453,165.89,-0.0577502,18.7818,164.57,1.32023,134.967,-0.439616,0.198151,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1221,8,-1.6145,134.076,0.0673471,43.16,0.584579,0.6,26,0.0357453,165.72,-0.0244865,6.1334,164.575,1.1446,134.967,-0.890497,0.198074,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1222,16,-1.61152,133.133,-0.00347236,23.1839,0.584656,0.6,28,0.0327666,165.797,-0.00416009,-4.01868,164.565,1.23242,134.962,-1.82961,0.198227,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1223,21,-1.6145,132.517,-0.0517495,-11.1538,0.584656,0.6,33,0.0357453,166.027,-0.0146423,-5.68572,164.575,1.4519,134.962,-2.4453,0.198074,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1224,22,-1.6145,132.378,-0.077735,-37.8607,0.584885,0.6,33,0.0357453,166.027,0.00500116,-1.22891,164.575,1.4519,134.948,-2.57035,0.198074,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1225,25,-1.6145,131.994,-0.0874985,-47.2506,0.584885,0.6,23,0.0357453,165.577,0.0317719,-0.531321,164.565,1.01277,134.948,-2.95471,0.198227,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1226,28,-1.61748,131.595,-0.0879155,-47.1458,0.584961,0.6,8,0.0327666,164.923,0.0142545,-10.5355,164.57,0.352717,134.944,-3.34862,0.198151,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1227,27,-1.62046,131.74,-0.124385,-41.3373,0.584732,0.6,3,0.0327666,164.708,-0.0368145,-25.078,164.575,0.132326,134.958,-3.21738,0.198074,0.2,0,104,0,1.05891,0,1.05891,0,0,0,0,0,0,0,0
1228,27,-1.61748,131.728,-0.145944,-28.5943,0.584961,0.6,10,0.0357453,165.016,-0.0479748,-29.5312,164.575,0.440824,134.944,-3.21601,0.198074,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1229,29,-1.62046,131.474,-0.115539,-16.5177,0.584732,0.6,14,0.0327666,165.198,-0.0196839,-19.4884,164.581,0.616949,134.958,-3.48394,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1230,27,-1.62343,131.736,-0.111874,-8.81074,0.584808,0.6,10,0.0357453,165,-0.00272158,-6.90372,164.559,0.440817,134.953,-3.21693,0.198303,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1231,23,-1.61748,132.238,-0.10032,1.93159,0.585114,0.6,7,0.0357453,164.889,0.0250355,-2.02361,164.581,0.308657,134.935,-2.69631,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1232,23,-1.61748,132.247,-0.00869159,14.3936,0.584961,0.6,12,0.0327666,165.11,0.0297319,-0.793331,164.581,0.528903,134.944,-2.69704,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1233,23,-1.62343,132.243,0.0313983,19.1036,0.585037,0.6,18,0.0327666,165.363,-0.0163994,3.84819,164.57,0.792942,134.939,-2.69667,0.198151,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1234,24,-1.62046,132.11,-0.0204854,15.0052,0.585114,0.6,18,0.0387241,165.368,-0.011031,9.64259,164.575,0.792947,134.935,-2.82435,0.198074,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1235,32,-1.62046,131.044,-0.0363478,0.30688,0.585114,0.6,15,0.0387241,165.199,0.0741826,10.067,164.538,0.660929,134.935,-3.89025,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1236,40,-1.62046,129.892,-0.0130833,-28.7858,0.585114,0.6,21,0.0357453,165.479,0.10933,7.16842,164.554,0.924846,134.935,-5.04294,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1237,36,-1.62046,130.465,5.04851e-05,-51.8311,0.585419,0.6,29,0.0417029,165.841,0.0942876,9.09582,164.565,1.27632,134.916,-4.45157,0.198227,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1238,26,-1.62046,131.843,0.00545852,-38.1626,0.585266,0.6,32,0.0357453,165.951,0.0826068,14.9223,164.543,1.40795,134.926,-3.08286,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1239,18,-1.61748,132.85,0.0262456,6.90034,0.585342,0.6,32,0.0387241,165.962,0.035522,17.2845,164.554,1.40798,134.921,-2.07066,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1240,18,-1.61748,132.85,0.0678002,46.4407,0.585342,0.6,29,0.0357453,165.814,-0.0134472,13.4875,164.538,1.27627,134.921,-2.07066,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1241,21,-1.61748,132.479,0.0866875,54.5167,0.585342,0.6,17,0.0327666,165.303,-0.0699704,2.94334,164.554,0.748939,134.921,-2.4424,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1242,18,-1.61748,132.85,0.071094,40.6539,0.585342,0.6,9,0.0357453,164.956,-0.114356,-12.3718,164.559,0.396769,134.921,-2.07066,0.198303,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1243,12,-1.61748,133.569,0.0454742,31.2839,0.585342,0.6,9,0.0297878,164.961,-0.121807,-23.3971,164.565,0.396771,134.921,-1.35193,0.198227,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1244,9,-1.62343,133.913,-0.0173591,33.4244,0.585419,0.6,13,0.0327666,165.121,-0.132031,-22.8154,164.549,0.572909,134.916,-1.0038,0.198456,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1245,8,-1.62046,134.027,-0.0985772,35.4948,0.585419,0.6,17,0.0327666,165.297,-0.100633,-13.0521,164.549,0.748934,134.916,-0.88937,0.198456,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1246,12,-1.62343,133.551,-0.12548,27.4204,0.585648,0.6,21,0.0327666,165.484,-0.0405247,-0.806975,164.559,0.924852,134.903,-1.35129,0.198303,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1247,25,-1.62046,131.956,-0.102759,0.368893,0.585571,0.6,21,0.0327666,165.49,-0.0047776,8.19165,164.565,0.924859,134.907,-2.95103,0.198227,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1248,35,-1.61748,130.592,-0.0257101,-44.6453,0.585724,0.6,18,0.0297878,165.347,-0.00872955,10.0641,164.554,0.792927,134.898,-4.30579,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1249,37,-1.61748,130.305,0.0730054,-82.1233,0.585724,0.6,16,0.0297878,165.28,-0.0480009,5.79512,164.575,0.704961,134.898,-4.59319,0.198074,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1250,34,-1.62046,130.73,0.0940649,-85.6032,0.5858,0.6,16,0.0297878,165.275,-0.071258,0.581594,164.57,0.704957,134.893,-4.16365,0.198151,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1251,32,-1.62046,131.016,0.0373983,-58.2501,0.585648,0.6,13,0.0297878,165.132,-0.0616316,-3.20255,164.559,0.572916,134.903,-3.88613,0.198303,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1252,31,-1.62046,131.146,-0.0160741,-23.6818,0.5858,0.6,9,0.0327666,164.961,-0.0210307,-6.99521,164.565,0.396771,134.893,-3.74764,0.198227,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1253,23,-1.62343,132.192,-0.05379,7.65107,0.585953,0.6,4,0.0297878,164.704,0.0214198,-11.6523,164.527,0.176412,134.884,-2.6923,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1254,11,-1.62343,133.664,-0.0948048,43.3097,0.585724,0.6,3,0.0297878,164.692,0.0132021,-15.1169,164.559,0.132324,134.898,-1.2344,0.198303,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1255,3,-1.61748,134.561,-0.0662996,79.1327,0.585876,0.6,7,0.026809,164.846,-0.0336495,-13.3225,164.538,0.308644,134.889,-0.328076,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1256,6,-1.62343,134.222,0.00291658,92.1723,0.585953,0.6,12,0.0297878,165.061,-0.0636907,-5.54937,164.532,0.528875,134.884,-0.662247,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1257,19,-1.62046,132.697,0.0102544,63.9153,0.585876,0.6,10,0.026809,164.973,-0.0586525,2.49608,164.532,0.440805,134.889,-2.19162,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1258,26,-1.62343,131.809,-0.00976599,6.33427,0.585876,0.6,5,0.026809,164.748,-0.0605714,3.89225,164.527,0.220496,134.889,-3.07941,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1259,26,-1.62343,131.805,-0.0355584,-41.3312,0.585953,0.6,6,0.026809,164.797,-0.0649598,0.121361,164.532,0.264574,134.884,-3.07898,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1260,26,-1.62046,131.797,-0.036663,-55.9429,0.586105,0.6,15,0.0238302,165.199,-0.0692432,0.371474,164.538,0.660929,134.875,-3.07812,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1261,24,-1.62343,132.056,-0.00717708,-45.2863,0.586105,0.6,23,0.0238302,165.561,-0.0923272,8.52758,164.549,1.01275,134.875,-2.81934,0.198456,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1262,16,-1.62343,133.045,-0.012969,-18.6141,0.586182,0.6,23,0.0208514,165.551,-0.116939,17.0747,164.538,1.01273,134.87,-1.82504,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1263,9,-1.62046,133.868,-0.0118284,17.9557,0.586182,0.6,18,0.0238302,165.336,-0.115555,16.8411,164.543,0.792917,134.87,-1.00263,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1264,11,-1.62046,133.628,0.031798,44.2741,0.586334,0.6,12,0.0238302,165.061,-0.0638353,7.4064,164.532,0.528875,134.861,-1.23323,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1265,19,-1.61748,132.68,0.0812162,39.1213,0.586182,0.6,9,0.0208514,164.924,-0.0252863,-4.53861,164.527,0.396756,134.87,-2.19049,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1266,22,-1.62046,132.289,0.0997371,9.47,0.586487,0.6,10,0.0208514,164.984,-0.0425648,-11.5333,164.543,0.44081,134.852,-2.56316,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1267,19,-1.62046,132.68,0.0605189,-14.3112,0.586182,0.6,18,0.0238302,165.336,-0.0382044,-9.05949,164.543,0.792917,134.87,-2.19049,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1268,20,-1.61748,132.548,0.0280202,-18.5227,0.586334,0.6,26,0.026809,165.688,0.0339339,1.90219,164.543,1.14455,134.861,-2.31358,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1269,29,-1.62343,131.392,0.00712405,-22.1558,0.586258,0.6,28,0.026809,165.786,0.114571,13.6621,164.554,1.2324,134.866,-3.47384,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1270,33,-1.62046,130.85,-0.0433061,-37.6852,0.586182,0.6,27,0.0238302,165.737,0.116986,18.1819,164.549,1.18847,134.87,-4.02055,0.198456,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1271,27,-1.62343,131.653,-0.07242,-43.5464,0.586334,0.6,24,0.0238302,165.589,0.0465017,14.1501,164.532,1.05667,134.861,-3.20783,0.198685,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1272,20,-1.62343,132.543,-0.0848955,-21.0981,0.586411,0.6,21,0.0238302,165.479,-0.0150993,5.61305,164.554,0.924846,134.857,-2.31328,0.19838,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1273,23,-1.62046,132.162,-0.0671345,8.63846,0.586487,0.6,20,0.0238302,165.392,-0.0364542,-2.48177,164.511,0.880833,134.852,-2.68976,0.19899,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1274,30,-1.62343,131.237,-0.0217194,13.232,0.586639,0.6,20,0.026809,165.413,-0.0154382,-6.9163,164.532,0.880857,134.843,-3.60579,0.198685,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1275,29,-1.62046,131.372,0.00287479,-2.51658,0.586639,0.6,16,0.0238302,165.243,0.0173982,-8.32035,164.538,0.70493,134.843,-3.47132,0.198608,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1276,25,-1.62343,131.898,0.0122296,-9.20907,0.586639,0.6,9,0.0238302,164.918,0.00626331,-10.9797,164.522,0.396754,134.843,-2.94533,0.198837,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1277,29,-1.62343,131.372,-0.00724859,-5.04604,0.586639,0.6,4,0.0238302,164.704,-0.0200183,-16.0612,164.527,0.176412,134.843,-3.47132,0.198761,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1278,37,-1.62343,130.247,-0.0333509,-13.0435,0.586868,0.6,7,0.0238302,164.852,-0.0254661,-17.895,164.543,0.308646,134.829,-4.58209,0.198532,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1279,38,-1.62343,130.102,-0.0351272,-32.4332,0.586868,0.6,14,0.0238302,165.139,-0.0208436,-11.3496,164.522,0.616908,134.829,-4.72759,0.198837,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1280,27,-1.62343,131.629,-0.0263823,-30.9502,0.586792,0.6,17,0.026809,165.276,0.00666199,0.182545,164.527,0.748915,134.834,-3.20511,0.198761,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1281,16,-1.62343,133.006,-0.0156539,6.74268,0.586868,0.6,14,0.0238302,165.139,0.0362118,7.74123,164.522,0.616908,134.829,-1.823,0.198837,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1282,13,-1.62641,133.372,-0.0269729,51.6303,0.586716,0.6,11,0.0208514,165.033,-0.00126701,7.14781,164.549,0.484852,134.838,-1.46637,0.198456,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1283,17,-1.62641,132.885,-0.0643108,67.0919,0.586868,0.6,9,0.0238302,164.935,-0.0562743,1.9787,164.538,0.396761,134.829,-1.94374,0.198608,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1284,21,-1.62343,132.398,-0.0624031,48.0179,0.586792,0.6,9,0.0238302,164.924,-0.0437298,-2.7947,164.527,0.396756,134.834,-2.43629,0.198761,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1285,20,-1.62641,132.513,-0.0248751,18.1626,0.586945,0.6,8,0.0208514,164.885,-0.0267099,-5.07835,164.532,0.352704,134.825,-2.31118,0.198685,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1286,16,-1.62641,133.006,-0.0226864,2.53711,0.586868,0.6,3,0.0238302,164.676,-0.032418,-6.65018,164.543,0.132322,134.829,-1.823,0.198532,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1287,14,-1.62046,133.241,0.00430794,4.37349,0.586945,0.6,-6,0.0238302,164.278,-0.00597678,-11.2445,164.543,-0.264847,134.825,-1.58396,0.198532,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1288,19,-1.62343,132.628,0.0741878,6.29613,0.587097,0.6,-9,0.0208514,164.124,0.00656942,-17.8755,164.522,-0.397368,134.815,-2.18711,0.198837,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1289,26,-1.62343,131.739,0.0829729,-7.23255,0.587173,0.6,1,0.0208514,164.571,-0.0300147,-17.5185,164.527,0.0441148,134.811,-3.07211,0.198761,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1290,30,-1.62343,131.209,0.0442164,-30.4809,0.587173,0.6,12,0.0208514,165.067,-0.0570132,-4.35171,164.538,0.528878,134.811,-3.60209,0.198608,0.2,0,104,0,0,0,0,0,0,0,0.181819,0,0.181819,0,0
1291,27,-1.62046,131.6,0.0362585,-42.3167,0.587326,0.6,15,0.0208514,165.193,-0.0527748,12.7553,164.532,0.660925,134.802,-3.20194,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1292,23,-1.62343,132.129,0.0431064,-30.5411,0.587097,0.6,12,0.0238302,165.04,-0.0167584,20.3654,164.511,0.528863,134.815,-2.68687,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1293,24,-1.62046,131.993,0.0342268,-8.61988,0.58725,0.6,8,0.026809,164.88,0.0626928,15.7218,164.527,0.352703,134.806,-2.81358,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1294,26,-1.62343,131.73,0.0213827,2.73033,0.587326,0.6,5,0.026809,164.732,0.138617,5.38811,164.511,0.220493,134.802,-3.07125,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1295,27,-1.62343,131.6,-0.00954529,1.37535,0.587326,0.6,8,0.0208514,164.864,0.112389,-2.49975,164.511,0.352697,134.802,-3.20194,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1296,28,-1.62046,131.464,-0.0197449,-3.98189,0.587402,0.6,16,0.0238302,165.227,0.0108096,-1.86303,164.522,0.704917,134.797,-3.33331,0.198837,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1297,37,-1.62641,130.224,-0.0189426,-16.1769,0.587326,0.6,22,0.0238302,165.491,-0.0343666,6.42797,164.522,0.968763,134.802,-4.57767,0.198837,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1298,48,-1.62343,128.525,-0.0538933,-45.8851,0.587402,0.6,17,0.0208514,165.26,-0.0438281,12.5522,164.511,0.748901,134.797,-6.27223,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1299,54,-1.62343,127.489,-0.0539231,-83.9048,0.587402,0.6,5,0.0208514,164.758,-0.0759272,7.00672,164.538,0.220498,134.797,-7.30763,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1300,53,-1.62046,127.669,0.000644914,-101.072,0.587402,0.6,-3,0.0178727,164.384,-0.108722,-7.97319,164.516,-0.132387,134.797,-7.12833,0.198914,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1301,42,-1.62046,129.474,0.0630396,-73.3049,0.587479,0.6,-1,0.0148939,164.472,-0.152972,-19.8125,164.516,-0.0441209,134.793,-5.31863,0.198914,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1302,28,-1.62046,131.456,0.091808,-3.32119,0.587555,0.6,3,0.0148939,164.654,-0.189996,-19.465,164.522,0.13232,134.788,-3.33236,0.198837,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1303,24,-1.62641,131.976,0.0390803,68.6475,0.587555,0.6,1,0.0178727,164.571,-0.154105,-11.592,164.527,0.0441148,134.788,-2.81205,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1304,27,-1.62641,131.579,-0.0728942,97.4161,0.587708,0.6,-7,0.0148939,164.218,-0.0778853,-7.47472,164.527,-0.309011,134.779,-3.19969,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1305,33,-1.62641,130.77,-0.139281,75.7294,0.587708,0.6,-16,0.0178727,163.81,-0.0255247,-11.7975,164.516,-0.706857,134.779,-4.00831,0.198914,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1306,38,-1.62343,130.06,-0.109095,28.053,0.587708,0.6,-16,0.0148939,163.82,0.00292889,-18.1812,164.527,-0.70686,134.779,-4.71911,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1307,38,-1.62343,130.06,-0.0271786,-14.1719,0.587708,0.6,-6,0.0208514,164.252,0.0339092,-15.6078,164.516,-0.264842,134.779,-4.71911,0.198914,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1308,31,-1.62046,131.049,0.0539607,-25.9164,0.587631,0.6,7,0.0148939,164.841,0.0576943,-0.507241,164.532,0.308643,134.783,-3.73431,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1309,24,-1.62343,131.967,0.0928353,-4.3245,0.587708,0.6,14,0.0148939,165.149,0.0120782,18.7451,164.532,0.616916,134.779,-2.81129,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1310,22,-1.62046,132.217,0.0837761,26.4144,0.587784,0.6,15,0.0148939,165.177,-0.049974,29.9213,164.516,0.660913,134.774,-2.55737,0.198914,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1311,20,-1.62046,132.453,0.0774239,43.0846,0.588013,0.6,16,0.0208514,165.216,-0.0221944,29.1673,164.511,0.704908,134.76,-2.30698,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1312,16,-1.62046,132.95,0.0739185,46.5197,0.58786,0.6,19,0.0148939,165.364,0.0350526,22.6861,164.527,0.83688,134.77,-1.82005,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1313,14,-1.61748,133.179,0.0725062,45.178,0.588013,0.6,24,0.0148939,165.546,0.00907417,17.3599,164.49,1.05661,134.76,-1.58126,0.199295,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1314,19,-1.62343,132.572,0.0523085,34.7728,0.588089,0.6,28,0.0148939,165.743,-0.0441293,15.2401,164.511,1.23232,134.756,-2.18346,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1315,25,-1.62046,131.814,-0.0101934,9.39533,0.588165,0.6,24,0.0148939,165.562,-0.0541848,12.9081,164.506,1.05663,134.751,-2.93723,0.199066,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1316,24,-1.62046,131.946,-0.0332711,-16.9808,0.588089,0.6,14,0.0148939,165.123,-0.0437154,4.40473,164.506,0.616897,134.756,-2.80938,0.199066,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1317,18,-1.62046,132.695,-0.013829,-21.5763,0.588089,0.6,13,0.0178727,165.084,-0.00760313,-7.67214,164.511,0.572886,134.756,-2.06119,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1318,14,-1.62046,133.166,-0.00207188,-3.55474,0.588242,0.6,22,0.0148939,165.474,0.0293548,-11.4373,164.506,0.968743,134.747,-1.58068,0.199066,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1319,14,-1.62046,133.17,0.00334052,16.222,0.588165,0.6,24,0.0148939,165.552,0.0167027,-4.40708,164.495,1.05661,134.751,-1.58088,0.199219,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1320,17,-1.62343,132.812,-0.015376,20.8165,0.588165,0.6,13,0.0148939,165.079,-0.0130182,0.154082,164.506,0.572883,134.751,-1.93959,0.199066,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1321,24,-1.62046,131.934,-0.0390909,6.41444,0.588318,0.6,6,0.0148939,164.781,-0.0217745,-5.84978,164.516,0.26457,134.742,-2.80823,0.198914,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
