count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,3.0175,170.053,178.52,11075,14670,0.131836,
1252,-29,0,146.213,0.146741,0.60687,0.39888,0.4,43,-0.691076,141.513,0.031171,-0.0104304,141.437,0.076085,146.127,0.0853031,0.527206,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,-24,-0.00297878,146.198,0.108032,0.273235,0.39888,0.4,40,-0.694055,141.492,0.0478791,-0.466691,141.421,0.0707812,146.127,0.0706449,0.527435,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,-20,-0.00595756,146.186,0.00294506,-0.323168,0.39888,0.4,40,-0.694055,141.503,0.00191039,-0.851146,141.432,0.0707818,146.127,0.0589037,0.527283,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-19,-0.00595756,146.179,-0.101226,-0.788768,0.398956,0.4,36,-0.694055,141.485,-0.0375544,-0.899014,141.421,0.0637095,146.123,0.0559584,0.527435,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-21,-0.00893633,146.18,-0.15691,-0.93956,0.399033,0.4,32,-0.688098,141.473,-0.00374595,-0.926574,141.416,0.0566362,146.118,0.0618225,0.527512,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,-26,-0.00595756,146.208,-0.157534,-0.590727,0.398804,0.4,34,-0.697034,141.471,0.0311807,-0.986574,141.411,0.0601727,146.132,0.0765215,0.527588,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,-22,-0.00595756,146.187,-0.0952857,-0.0371448,0.398956,0.4,38,-0.691076,141.462,-0.00284573,-0.91358,141.394,0.0672441,146.123,0.0647666,0.527817,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,-13,-0.00595756,146.161,-0.023888,-0.0660303,0.398956,0.4,37,-0.694055,141.465,-0.0162141,-0.746002,141.4,0.0654765,146.123,0.0383197,0.52774,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-10,-0.00595756,146.161,0.0120306,-0.553611,0.398804,0.4,35,-0.697034,141.456,-0.0374224,-0.547372,141.394,0.0619401,146.132,0.0294978,0.527817,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-7,-0.00595756,146.148,0.0236118,-0.868642,0.39888,0.4,38,-0.691076,141.451,-0.0560948,-0.44927,141.384,0.0672436,146.127,0.0206545,0.527969,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-1,0,146.13,0.0620565,-1.06106,0.39888,0.4,45,-0.697034,141.453,-0.0287606,-0.408934,141.373,0.0796158,146.127,0.00295419,0.528122,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,10,-0.00595756,146.098,0.101294,-1.40033,0.39888,0.4,51,-0.697034,141.463,-0.0498283,-0.225099,141.373,0.0902175,146.127,-0.029574,0.528122,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,20,-0.00595756,146.073,0.0502761,-1.8863,0.398804,0.4,50,-0.694055,141.451,-0.0651101,-0.0191111,141.362,0.08845,146.132,-0.0592415,0.528275,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,20,-0.00595756,146.059,-0.0243088,-2.22495,0.399033,0.4,41,-0.697034,141.446,-0.0337857,-0.0603015,141.373,0.0725461,146.118,-0.0592157,0.528122,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,11,-0.00893633,146.086,-0.0685436,-1.93749,0.399033,0.4,33,-0.694055,141.415,-0.0116208,-0.417328,141.357,0.0584019,146.118,-0.0325267,0.528351,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,4,-0.00595756,146.115,-0.0883365,-0.829063,0.39888,0.4,35,-0.691076,141.435,0.0407124,-0.761205,141.373,0.061939,146.127,-0.0118189,0.528122,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-2,-0.00595756,146.138,-0.0527102,0.581837,0.398804,0.4,42,-0.694055,141.442,0.0913411,-0.590492,141.368,0.0743134,146.132,0.00590717,0.528198,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,-8,-0.00595756,146.146,-0.00379786,1.56389,0.398956,0.4,44,-0.697034,141.413,0.0476729,-0.327231,141.335,0.0778461,146.123,0.0235983,0.528656,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-12,0,146.158,0.0574159,1.89023,0.398956,0.4,41,-0.691076,141.419,-0.0031443,-0.431204,141.346,0.0725446,146.123,0.0353771,0.528503,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,-15,0.00297878,146.158,0.167185,1.72783,0.399109,0.4,39,-0.694055,141.421,0.0167456,-0.464825,141.352,0.0690096,146.114,0.0441899,0.528427,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-20,-0.00297878,146.177,0.207383,1.39831,0.399033,0.4,40,-0.697034,141.401,0.000447101,-0.424475,141.33,0.0707761,146.118,0.0588868,0.528732,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,-23,-0.00893633,146.195,0.0680284,1.26229,0.39888,0.4,45,-0.694055,141.404,-0.0463922,-0.522025,141.325,0.0796127,146.127,0.0677108,0.528809,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,-23,0,146.19,-0.0679013,1.2058,0.398956,0.4,50,-0.697034,141.419,-0.0531892,-0.411725,141.33,0.0884477,146.123,0.0677011,0.528732,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,-24,-0.00595756,146.184,-0.0656972,0.8744,0.399109,0.4,52,-0.694055,141.433,-0.0416593,0.0542048,141.341,0.0919818,146.114,0.0706146,0.52858,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,-22,-0.00297878,146.197,-0.0469328,0.470941,0.398804,0.4,48,-0.694055,141.404,-0.00574456,0.326891,141.319,0.0849134,146.132,0.0647852,0.528885,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,-13,0,146.161,-0.0064801,0.0641175,0.398956,0.4,36,-0.697034,141.378,0.0105919,-0.114088,141.314,0.0637041,146.123,0.0383197,0.528961,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-4,-0.00893633,146.13,0.0119249,-0.72423,0.399033,0.4,24,-0.697034,141.357,-0.0254969,-0.95568,141.314,0.0424823,146.118,0.0118047,0.528961,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-5,-0.00297878,146.147,-0.0436676,-1.39866,0.398804,0.4,23,-0.694055,141.349,-0.0334886,-1.55639,141.309,0.0407131,146.132,0.0147599,0.529037,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-11,0,146.16,-0.0147916,-1.19609,0.39888,0.4,32,-0.697034,141.355,-0.00770639,-1.58791,141.298,0.0566309,146.127,0.0324383,0.52919,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-16,-0.00595756,146.165,0.0411178,-0.464701,0.399033,0.4,41,-0.694055,141.37,0.00506164,-1.04394,141.298,0.0725418,146.118,0.047136,0.52919,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,-15,-0.00595756,146.167,-0.00689888,0.135661,0.398956,0.4,43,-0.694055,141.369,0.0289767,-0.301489,141.293,0.0760762,146.123,0.0442025,0.529266,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,-13,-0.00297878,146.161,-0.0447749,0.366392,0.398956,0.4,41,-0.691076,141.37,0.0711012,0.181062,141.298,0.0725418,146.123,0.0383197,0.52919,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,-18,-0.0119151,146.167,-0.0679793,0.331415,0.399109,0.4,40,-0.697034,141.347,0.0695889,0.188449,141.276,0.0707731,146.114,0.0530054,0.529495,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-28,-0.0119151,146.21,-0.158744,0.550388,0.39888,0.4,40,-0.694055,141.358,0.0104677,-0.086022,141.287,0.0707737,146.127,0.082373,0.529343,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-28,-0.00297878,146.205,-0.153152,1.07564,0.398956,0.4,44,-0.694055,141.354,-0.0167495,-0.212469,141.276,0.0778425,146.123,0.0823613,0.529495,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,-15,-0.00595756,146.158,-0.00945788,0.911345,0.399109,0.4,48,-0.694055,141.361,-0.00352565,-0.137229,141.276,0.0849104,146.114,0.0441899,0.529495,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-2,-0.00595756,146.133,0.0724478,-0.233391,0.39888,0.4,47,-0.694055,141.354,0.00288449,-0.046661,141.271,0.0831432,146.127,0.00590632,0.529572,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,1,-0.00297878,146.124,0.0866746,-1.34921,0.39888,0.4,42,-0.694055,141.34,0.00475232,-0.140057,141.266,0.0743073,146.127,-0.00295254,0.529648,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-6,-0.00595756,146.122,0.0890352,-1.74439,0.399261,0.4,40,-0.697034,141.331,-0.015804,-0.43883,141.26,0.0707721,146.104,0.0176938,0.529724,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-17,-0.00297878,146.177,0.0658466,-1.15561,0.39888,0.4,45,-0.697034,141.335,-0.0601159,-0.63536,141.255,0.0796082,146.127,0.0500893,0.5298,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-23,-0.00297878,146.2,0.0584453,0.275603,0.398804,0.4,52,-0.694055,141.347,-0.0622368,-0.475308,141.255,0.0919754,146.132,0.0677205,0.5298,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,-26,-0.00297878,146.195,0.0596116,1.42815,0.399033,0.4,50,-0.694055,141.343,-0.00632792,-0.115338,141.255,0.0884423,146.118,0.0764887,0.5298,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-28,-0.00297878,146.21,0.0440085,1.702,0.39888,0.4,40,-0.694055,141.32,0.0384544,-0.0547896,141.25,0.0707715,146.127,0.082373,0.529877,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,-29,-0.00893633,146.213,-0.0141743,1.54434,0.39888,0.4,36,-0.697034,141.308,0.0266312,-0.431525,141.244,0.0637006,146.127,0.0853031,0.529953,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,-29,-0.00297878,146.199,-0.0741279,1.1104,0.399109,0.4,41,-0.697034,141.301,-0.0253028,-0.840503,141.228,0.0725377,146.114,0.0852666,0.530182,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-30,-0.00595756,146.216,-0.0587772,0.578364,0.39888,0.4,48,-0.691076,141.324,-0.0198773,-0.80813,141.239,0.0849079,146.127,0.0882323,0.530029,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-27,-0.00297878,146.193,-0.0165653,0.182823,0.399109,0.4,49,-0.694055,141.32,0.0476558,-0.339622,141.234,0.0866742,146.114,0.0794082,0.530106,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-27,0,146.198,0.0453586,-0.190134,0.399033,0.4,47,-0.691076,141.306,0.0826139,-0.0436624,141.223,0.08314,146.118,0.0794195,0.530258,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-18,-0.00893633,146.176,0.0587081,-0.529164,0.398956,0.4,43,-0.694055,141.299,0.0747359,-0.172727,141.223,0.076072,146.123,0.0530206,0.530258,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,-15,-0.00595756,146.167,-0.0315907,-0.847396,0.398956,0.4,41,-0.694055,141.274,0.0313306,-0.537569,141.201,0.0725362,146.123,0.0442025,0.530563,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-13,0,146.156,-0.0403649,-1.08508,0.399033,0.4,39,-0.694055,141.265,-0.0150304,-0.985487,141.196,0.069001,146.118,0.0383142,0.53064,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1303,-11,-0.00595756,146.151,0.0269081,-1.12964,0.399033,0.4,40,-0.694055,141.267,-0.0301127,-1.17969,141.196,0.0707685,146.118,0.032429,0.53064,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-14,-0.00595756,146.159,0.00749732,-0.933159,0.399033,0.4,45,-0.697034,141.26,-0.0482331,-1.02634,141.18,0.0796034,146.118,0.0412556,0.530869,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-21,-0.00297878,146.18,-0.022534,-0.38328,0.399033,0.4,51,-0.697034,141.286,-0.0827379,-0.592926,141.196,0.0902046,146.118,0.0618225,0.53064,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-24,-0.00297878,146.198,0.0110687,0.402817,0.39888,0.4,53,-0.691076,141.279,-0.0546975,0.00662929,141.185,0.0937364,146.127,0.0706449,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-20,0,146.186,0.0618628,0.919297,0.39888,0.4,53,-0.691076,141.29,0.0515947,0.406467,141.196,0.0937373,146.127,0.0589037,0.53064,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,-18,-0.00297878,146.176,0.0860315,0.777617,0.398956,0.4,53,-0.694055,141.279,0.101523,0.485205,141.185,0.0937364,146.123,0.0530206,0.530792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,-21,-0.00297878,146.175,0.0527305,0.287525,0.399109,0.4,53,-0.694055,141.274,0.0547258,0.278549,141.18,0.093736,146.114,0.0618137,0.530869,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-21,-0.00297878,146.185,0.00474895,-0.00606431,0.398956,0.4,51,-0.697034,141.265,-0.019361,-0.0856522,141.175,0.090203,146.123,0.0618314,0.530945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-17,-0.00595756,146.168,-0.0363406,-0.114526,0.399033,0.4,46,-0.697034,141.234,-0.0847117,-0.571679,141.153,0.0813685,146.118,0.0500749,0.53125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,-16,-0.00595756,146.165,-0.0835,-0.305891,0.399033,0.4,44,-0.694055,141.242,-0.0888476,-1.03628,141.164,0.0778354,146.118,0.047136,0.531097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-20,0.00297878,146.168,-0.040399,-0.43428,0.399185,0.4,45,-0.694055,141.233,-0.0266226,-1.11553,141.153,0.0796017,146.109,0.05887,0.53125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,-21,0,146.175,0.0883744,-0.304818,0.399109,0.4,44,-0.694055,141.226,0.0262269,-0.967284,141.148,0.0778344,146.114,0.0618137,0.531326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-16,-0.00297878,146.156,0.117786,-0.179856,0.399185,0.4,44,-0.691076,141.231,0.0609084,-0.765139,141.153,0.0778348,146.109,0.0471224,0.53125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-13,0,146.143,0.0582737,-0.377378,0.399261,0.4,46,-0.694055,141.224,0.0786629,-0.499628,141.142,0.0813678,146.104,0.0382977,0.531403,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,-11,-0.00297878,146.146,0.0180876,-0.644204,0.399109,0.4,48,-0.694055,141.227,0.0446859,-0.292265,141.142,0.0849012,146.114,0.0324243,0.531403,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-7,-0.00595756,146.13,-0.0433245,-0.73628,0.399185,0.4,47,-0.688098,141.22,0.0385904,-0.176614,141.137,0.0831342,146.109,0.0206427,0.531479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,-8,0,146.142,-0.0771727,-0.692323,0.399033,0.4,49,-0.694055,141.218,0.0658707,-0.165496,141.132,0.0866671,146.118,0.0235949,0.531555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-14,-0.00595756,146.159,-0.0509007,-0.316283,0.399033,0.4,55,-0.691076,141.218,0.0398575,-0.189458,141.121,0.0972636,146.118,0.0412556,0.531708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,-18,-0.00595756,146.176,-0.0668489,0.352404,0.398956,0.4,58,-0.691076,141.197,0.0187338,-0.305769,141.094,0.102559,146.123,0.0530206,0.532089,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-19,-0.00297878,146.174,-0.0755574,0.859403,0.399033,0.4,53,-0.691076,141.199,0.0250381,-0.546527,141.105,0.0937303,146.118,0.0559503,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,-20,-0.00595756,146.172,-0.038755,0.912523,0.399109,0.4,45,-0.691076,141.19,0.0208847,-0.67533,141.11,0.0795989,146.114,0.0588784,0.53186,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,-21,-0.00595756,146.185,-0.0330735,0.736315,0.398956,0.4,45,-0.691076,141.184,0.013535,-0.687194,141.105,0.0795986,146.123,0.0618314,0.531937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,-19,-0.00595756,146.169,-0.0417856,0.51576,0.399109,0.4,52,-0.691076,141.191,0.00684902,-0.590635,141.099,0.0919638,146.114,0.0559423,0.532013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-15,-0.00297878,146.167,-0.0141117,0.147958,0.398956,0.4,58,-0.697034,141.202,-0.0377503,-0.262499,141.099,0.102559,146.123,0.0442025,0.532013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,-12,-0.00595756,146.154,0.0211143,-0.269236,0.399033,0.4,59,-0.691076,141.198,-0.0859641,0.108783,141.094,0.104324,146.118,0.035372,0.532089,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,-11,-0.00297878,146.141,0.0299474,-0.647527,0.399185,0.4,54,-0.691076,141.184,-0.0426743,0.160276,141.089,0.0954951,146.109,0.0324197,0.532166,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,-13,-0.00893633,146.143,0.00548895,-0.873041,0.399261,0.4,50,-0.691076,141.172,0.0267044,-0.15979,141.083,0.0884301,146.104,0.0382977,0.532242,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-18,-0.00297878,146.153,-0.0261479,-0.726809,0.399338,0.4,52,-0.694055,141.17,0.0281591,-0.523223,141.078,0.0919622,146.1,0.0529827,0.532318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,-19,0,146.169,0.0277588,-0.213968,0.399109,0.4,55,-0.697034,141.159,-0.0387928,-0.712544,141.062,0.097259,146.114,0.0559423,0.532547,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,-14,-0.00595756,146.155,0.0824762,0.24898,0.399109,0.4,54,-0.691076,141.184,-0.0759386,-0.587433,141.089,0.0954951,146.114,0.0412497,0.532166,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,-10,-0.00297878,146.134,0.0428056,0.147248,0.399261,0.4,53,-0.691076,141.161,-0.010787,-0.269195,141.067,0.0937275,146.104,0.0294724,0.532471,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-16,-0.00297878,146.161,0.0148676,-0.134172,0.399109,0.4,57,-0.694055,141.157,0.0390139,-0.233295,141.057,0.10079,146.114,0.0471292,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,-22,-0.00297878,146.183,0.0193144,0.154237,0.399033,0.4,59,-0.694055,141.161,0.00904586,-0.336936,141.057,0.104321,146.118,0.0647574,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,-18,-0.00297878,146.171,0.0159387,0.630447,0.399033,0.4,56,-0.694055,141.156,-0.0257652,-0.301663,141.057,0.0990244,146.118,0.053013,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,-12,-0.00297878,146.154,0.0102445,0.529631,0.399033,0.4,54,-0.691076,141.152,-0.0131881,-0.27685,141.057,0.0954927,146.118,0.035372,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-12,-0.00893633,146.149,-0.0348691,-0.00134179,0.399109,0.4,55,-0.694055,141.154,0.0155534,-0.263003,141.057,0.0972586,146.114,0.0353669,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,-17,-0.00595756,146.159,-0.104081,-0.332348,0.399185,0.4,53,-0.691076,141.15,0.0232186,-0.210032,141.057,0.0937267,146.109,0.0500606,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-16,-0.00893633,146.161,-0.124573,-0.263275,0.399109,0.4,48,-0.694055,141.136,0.0201121,-0.262422,141.051,0.084895,146.114,0.0471292,0.5327,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,-10,-0.00595756,146.138,-0.099439,-0.222931,0.399185,0.4,44,-0.691076,141.134,0.0133842,-0.439097,141.057,0.0778287,146.109,0.0294766,0.532623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,-6,-0.00893633,146.122,-0.0622432,-0.543514,0.399261,0.4,45,-0.691076,141.115,0.0269844,-0.643957,141.035,0.0795941,146.104,0.0176938,0.532928,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,-11,-0.00297878,146.141,-0.0101666,-0.768867,0.399185,0.4,50,-0.691076,141.118,0.0453165,-0.807332,141.03,0.0884262,146.109,0.0324197,0.533005,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-16,-0.00595756,146.156,0.0539554,-0.406887,0.399185,0.4,54,-0.691076,141.115,0.0406567,-0.767197,141.019,0.0954897,146.109,0.0471224,0.533157,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-18,-0.00893633,146.167,0.0458761,0.249114,0.399109,0.4,56,-0.691076,141.118,0.027763,-0.545836,141.019,0.0990213,146.114,0.0530054,0.533157,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-23,0,146.177,0.0302129,0.75928,0.399185,0.4,54,-0.694055,141.098,-0.00503768,-0.416067,141.003,0.0954885,146.109,0.0676721,0.533386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,-29,-0.00297878,146.199,0.0955514,1.11938,0.399109,0.4,49,-0.688098,141.095,-0.0171942,-0.513174,141.008,0.0866584,146.114,0.0852666,0.53331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-29,0,146.199,0.136709,1.33147,0.399109,0.4,48,-0.697034,141.093,-0.0175787,-0.604876,141.008,0.0848921,146.114,0.0852666,0.53331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-25,-0.00595756,146.187,0.0968612,1.13006,0.399109,0.4,53,-0.691076,141.091,-0.0530671,-0.539246,140.998,0.0937222,146.114,0.0735466,0.533463,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-21,-0.00595756,146.175,-0.00564399,0.505956,0.399109,0.4,55,-0.694055,141.1,-0.0534981,-0.34421,141.003,0.0972543,146.114,0.0618137,0.533386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-18,-0.00595756,146.157,-0.0863983,-0.245237,0.399261,0.4,53,-0.691076,141.07,-0.0193002,-0.267789,140.976,0.0937206,146.104,0.0529903,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,-15,-0.00893633,146.153,-0.116415,-0.837903,0.399185,0.4,50,-0.694055,141.059,1.60637e-05,-0.583302,140.971,0.088422,146.109,0.0441835,0.533844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,-13,0,146.156,-0.0773888,-1.01177,0.399033,0.4,47,-0.694055,141.054,-0.0120042,-0.938609,140.971,0.0831231,146.118,0.0383142,0.533844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,-11,-0.00595756,146.132,0.0196439,-0.957147,0.399338,0.4,43,-0.691076,141.052,-0.0137448,-0.986152,140.976,0.0760569,146.1,0.0324103,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,-10,-0.00595756,146.134,0.0344879,-0.968313,0.399261,0.4,38,-0.691076,141.038,0.0291971,-0.893244,140.971,0.0672214,146.104,0.0294724,0.533844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,-8,0,146.128,0.0312098,-0.891544,0.399261,0.4,31,-0.691076,141.01,0.0590213,-1.00598,140.955,0.0548477,146.104,0.0235848,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,-7,-0.00297878,146.125,0.0810913,-0.706846,0.399261,0.4,31,-0.691076,141.02,0.0554076,-1.18484,140.965,0.0548482,146.104,0.0206397,0.53392,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,-8,-0.00595756,146.133,0.0597054,-0.468695,0.399185,0.4,39,-0.688098,141.018,0.0588185,-0.997985,140.949,0.0689875,146.109,0.0235881,0.534149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,-10,-0.00595756,146.138,-0.0249861,-0.123475,0.399185,0.4,47,-0.691076,141.038,0.0639063,-0.473452,140.955,0.083122,146.109,0.0294766,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-16,-0.00595756,146.152,-0.0730581,0.269839,0.399261,0.4,54,-0.691076,141.039,0.0283042,0.132659,140.944,0.0954839,146.104,0.0471157,0.534225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,-22,-0.00297878,146.169,-0.0532063,0.692583,0.399261,0.4,59,-0.691076,141.038,-0.0141854,0.488196,140.933,0.104311,146.104,0.0647296,0.534378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-17,-0.00297878,146.164,0.0093117,0.967252,0.399109,0.4,60,-0.691076,141.018,-0.0278976,0.356446,140.912,0.106074,146.114,0.0500677,0.534683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,-9,-0.00595756,146.14,0.0325968,0.7061,0.399109,0.4,58,-0.688098,141.03,-0.00603741,0.0129082,140.928,0.102545,146.114,0.0265366,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,-5,-0.00595756,146.124,-0.00657322,-0.0548282,0.399185,0.4,57,-0.691076,141.039,0.0246191,-0.0359098,140.939,0.10078,146.109,0.0147492,0.534302,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-7,0,146.134,-0.000994784,-0.661442,0.399109,0.4,56,-0.688098,141.027,0.0306415,0.0743728,140.928,0.099014,146.114,0.0206456,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,-11,-0.00595756,146.141,0.0415616,-0.654374,0.399185,0.4,55,-0.691076,141.02,0.0248691,-0.0554842,140.922,0.097248,146.109,0.0324197,0.534531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
