count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,3.01452,170.053,178.553,11094,14666,0.131836,
1242,-31,0,146.214,-0.0170053,0.822067,0.398956,0.4,58,-0.732779,139.223,0.0406256,0.464198,139.12,0.102394,146.123,0.0911477,0.560165,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-26,0.00297878,146.204,-0.0897105,0.678644,0.39888,0.4,55,-0.732779,139.217,0.0452483,0.541268,139.12,0.0971059,146.127,0.0765106,0.560165,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-26,0.00893633,146.204,-0.0556499,0.189486,0.39888,0.4,53,-0.732779,139.23,0.0349475,0.392234,139.136,0.0935811,146.127,0.0765106,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,-32,0.00297878,146.212,0.0333539,-0.0745931,0.399033,0.4,56,-0.735758,139.235,0.00127011,0.393681,139.136,0.09887,146.118,0.0940614,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,-40,0.00595756,146.249,0.0410994,0.198701,0.398804,0.4,62,-0.729801,139.23,-0.0129721,0.406375,139.12,0.109444,146.132,0.117497,0.560165,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,-40,0.00595756,146.236,0.0332104,0.720818,0.399033,0.4,66,-0.732779,139.237,0.0246444,0.310719,139.12,0.116492,146.118,0.117447,0.560165,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,-40,0.00595756,146.245,0.04099,0.867934,0.39888,0.4,61,-0.729801,139.239,0.0535151,0.257863,139.131,0.107683,146.127,0.11748,0.560013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,-28,0.00595756,146.2,0.0331414,0.42829,0.399033,0.4,49,-0.732779,139.218,0.0510088,0.09767,139.131,0.0865274,146.118,0.0823495,0.560013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-38,0.0119151,146.239,0.0609657,-0.142842,0.39888,0.4,45,-0.729801,139.216,0.0362595,-0.277006,139.136,0.079473,146.127,0.111637,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,-48,0.00893633,146.277,0.11601,0.137242,0.398727,0.4,46,-0.735758,139.218,0.000409958,-0.509649,139.136,0.0812368,146.136,0.14086,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-44,0.00297878,146.252,0.0675543,0.819271,0.398956,0.4,50,-0.732779,139.23,-0.0545812,-0.372722,139.142,0.0882916,146.123,0.129138,0.55986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,-31,0.00595756,146.223,-0.0504283,0.603269,0.398804,0.4,55,-0.732779,139.228,-0.0626924,-0.0503939,139.131,0.0971067,146.132,0.0911737,0.560013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,-21,0.00893633,146.198,-0.0654005,-0.371854,0.398727,0.4,58,-0.735758,139.244,-0.0491902,0.261245,139.142,0.102396,146.136,0.0618579,0.55986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-18,0.00595756,146.176,-0.0139292,-1.35113,0.398956,0.4,58,-0.732779,139.239,-0.0503517,0.485646,139.136,0.102396,146.123,0.0530206,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-23,0.00595756,146.181,-0.00891265,-1.82332,0.399109,0.4,58,-0.732779,139.244,-0.0172558,0.518782,139.142,0.102396,146.114,0.0676818,0.55986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,-36,0.0119151,146.229,0.0155705,-1.28685,0.398956,0.4,62,-0.732779,139.251,0.0210573,0.475833,139.142,0.109446,146.123,0.105775,0.55986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,-44,0.00893633,146.247,0.0815005,0.0792532,0.399033,0.4,65,-0.732779,139.273,0.0311914,0.603802,139.158,0.114734,146.118,0.12912,0.559631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,-43,0.0148939,146.244,0.126756,1.17125,0.399033,0.4,64,-0.732779,139.249,0.0269586,0.672005,139.136,0.11297,146.118,0.126203,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-41,0.00595756,146.239,0.111232,1.35348,0.399033,0.4,61,-0.732779,139.25,0.0179373,0.351056,139.142,0.107683,146.118,0.120366,0.55986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-40,0.00297878,146.24,-0.0252038,0.976835,0.398956,0.4,60,-0.732779,139.242,0.00937339,-0.0788053,139.136,0.105921,146.123,0.117463,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-36,0.00297878,146.233,-0.17472,0.493626,0.39888,0.4,60,-0.732779,139.237,0.00330905,-0.366136,139.131,0.10592,146.127,0.105791,0.560013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,-36,0.00595756,146.229,-0.189335,0.0463242,0.398956,0.4,60,-0.732779,139.232,-8.71753e-05,-0.541713,139.126,0.10592,146.123,0.105775,0.560089,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,-42,0.0119151,146.241,-0.0642704,-0.173042,0.399033,0.4,59,-0.732779,139.251,-0.00146562,-0.443356,139.147,0.104159,146.118,0.123285,0.559784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,-43,0.00893633,146.249,0.084853,-0.0232853,0.398956,0.4,56,-0.732779,139.241,-0.00163919,-0.125484,139.142,0.0988705,146.123,0.126221,0.55986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,-35,0.00297878,146.235,0.0835817,0.137524,0.398804,0.4,55,-0.732779,139.234,-0.00126855,-0.0187637,139.136,0.0971071,146.132,0.102881,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-26,0.00595756,146.208,-0.0195672,-0.150236,0.398804,0.4,58,-0.732779,139.25,-0.000773266,-0.0293719,139.147,0.102396,146.132,0.0765215,0.559784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-23,0.00893633,146.181,-0.0369045,-0.86023,0.399109,0.4,59,-0.732779,139.241,-0.000360168,0.0812528,139.136,0.104158,146.114,0.0676818,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,-28,0.00595756,146.21,0.0058627,-1.27186,0.39888,0.4,59,-0.732779,139.257,-9.24589e-05,0.200402,139.153,0.104159,146.127,0.082373,0.559708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-35,0.00595756,146.226,0.00187893,-0.79182,0.398956,0.4,63,-0.729801,139.258,0.0200519,0.363011,139.147,0.111209,146.123,0.102852,0.559784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,-38,0.00595756,146.225,-0.0202962,0.0218274,0.399109,0.4,70,-0.729801,139.26,0.0629753,0.473783,139.136,0.12354,146.114,0.111589,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-40,0.00595756,146.245,-0.0239738,0.584634,0.39888,0.4,77,-0.732779,139.272,0.0637158,0.507308,139.136,0.135868,146.127,0.11748,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,-42,0.00297878,146.246,-0.0389971,0.928361,0.398956,0.4,81,-0.732779,139.274,0.00683891,0.571806,139.131,0.14291,146.123,0.123302,0.560013,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,-41,0.00297878,146.239,-0.0746244,0.91783,0.399033,0.4,76,-0.729801,139.271,-0.0185208,0.526362,139.136,0.134108,146.118,0.120366,0.559937,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,-37,0.00595756,146.218,-0.0691687,0.433099,0.399185,0.4,65,-0.732779,139.267,-0.00407373,0.308691,139.153,0.114733,146.109,0.108652,0.559708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,-29,0,146.213,-0.0482482,-0.248344,0.39888,0.4,57,-0.732779,139.264,-0.0170541,0.0457622,139.163,0.100635,146.127,0.0853031,0.559555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,-24,0.00297878,146.184,-0.0665776,-0.861202,0.399109,0.4,57,-0.729801,139.253,-0.0178009,-0.214511,139.153,0.100634,146.114,0.0706146,0.559708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-26,0.00297878,146.199,-0.0561549,-1.19702,0.398956,0.4,57,-0.732779,139.253,0.00681234,-0.430846,139.153,0.100634,146.123,0.0764997,0.559708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-31,0.00893633,146.218,0.0234936,-0.872728,0.39888,0.4,56,-0.732779,139.241,-0.00466337,-0.560214,139.142,0.0988705,146.127,0.0911607,0.55986,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-36,0.00297878,146.229,0.0905637,-0.076083,0.398956,0.4,54,-0.732779,139.248,-0.0280468,-0.582799,139.153,0.0953454,146.123,0.105775,0.559708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-38,0.00297878,146.23,0.0543241,0.545635,0.399033,0.4,51,-0.735758,139.253,-0.0502128,-0.386143,139.163,0.0900566,146.118,0.111605,0.559555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,-37,0.00297878,146.231,-0.0151298,0.750152,0.398956,0.4,50,-0.729801,139.252,-0.0460412,-0.091117,139.163,0.0882932,146.123,0.108699,0.559555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,-32,0.00595756,146.212,-0.0197486,0.534199,0.399033,0.4,52,-0.732779,139.26,0.0079246,0.127876,139.169,0.0918203,146.118,0.0940614,0.559479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,-21,0.00893633,146.18,0.0436061,-0.161951,0.399033,0.4,55,-0.732779,139.25,0.0280595,0.218654,139.153,0.0971084,146.118,0.0618225,0.559708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-5,0.00595756,146.147,0.0979501,-1.19089,0.398804,0.4,57,-0.729801,139.275,0.02883,0.279447,139.174,0.100636,146.132,0.0147599,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,4,0.00595756,146.097,0.0739484,-2.29013,0.399185,0.4,53,-0.735758,139.257,0.0213855,0.372764,139.163,0.0935831,146.109,-0.0118121,0.559555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,-5,0,146.133,-0.0159145,-2.77404,0.399033,0.4,49,-0.735758,139.261,-0.0474245,0.26445,139.174,0.0865304,146.118,0.0147535,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-20,0.00297878,146.168,-0.108749,-1.84326,0.399185,0.4,51,-0.732779,139.269,-0.0830426,0.138016,139.179,0.0900577,146.109,0.05887,0.559326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,-28,0.00893633,146.214,-0.0777799,0.0587547,0.398804,0.4,57,-0.732779,139.259,-0.0353921,0.119449,139.158,0.100635,146.132,0.0823848,0.559631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-26,0.0119151,146.195,0.0759851,1.55403,0.399033,0.4,59,-0.732779,139.273,0.0138011,0.0888561,139.169,0.104161,146.118,0.0764887,0.559479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-22,0.00297878,146.174,0.139067,1.65947,0.399185,0.4,55,-0.732779,139.255,0.0303843,0.0515279,139.158,0.0971088,146.109,0.0647389,0.559631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-22,0.00297878,146.192,0.0277566,0.966051,0.39888,0.4,52,-0.732779,139.244,0.0290315,-0.19198,139.153,0.0918191,146.127,0.0647759,0.559708,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,-24,0.00595756,146.193,-0.0656543,0.534202,0.398956,0.4,58,-0.732779,139.25,0.0206397,-0.468062,139.147,0.102396,146.123,0.0706348,0.559784,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-24,0.00297878,146.203,-0.0666106,0.413984,0.398804,0.4,65,-0.729801,139.273,0.0316136,-0.302525,139.158,0.114734,146.132,0.070655,0.559631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,-21,0.00297878,146.189,-0.0690989,0.294686,0.39888,0.4,65,-0.735758,139.273,0.0276328,0.192177,139.158,0.114734,146.127,0.0618402,0.559631,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,-16,0.00595756,146.174,-0.0515092,-0.0507975,0.39888,0.4,58,-0.732779,139.266,-0.0214705,0.452682,139.163,0.102398,146.127,0.0471495,0.559555,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-15,0.00893633,146.158,0.0296228,-0.579042,0.399109,0.4,54,-0.732779,139.264,-0.035983,0.333204,139.169,0.0953466,146.114,0.0441899,0.559479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-19,0.00595756,146.174,0.0951561,-0.854418,0.399033,0.4,56,-0.732779,139.273,-0.0122853,0.184136,139.174,0.098873,146.118,0.0559503,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-24,0.00595756,146.189,0.0766031,-0.53214,0.399033,0.4,58,-0.732779,139.271,0.000812039,0.168441,139.169,0.102398,146.118,0.0706247,0.559479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-23,0.00595756,146.186,0.0283037,0.0314463,0.399033,0.4,60,-0.732779,139.28,0.00599953,0.211104,139.174,0.105924,146.118,0.0676914,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,-22,0.00893633,146.187,0.0207239,0.325905,0.398956,0.4,64,-0.732779,139.287,0.00652213,0.326082,139.174,0.112973,146.123,0.0647666,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-21,0.00893633,146.18,0.0519937,0.311655,0.399033,0.4,68,-0.735758,139.294,-0.0149877,0.487114,139.174,0.120021,146.118,0.0618225,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-18,0.00893633,146.162,0.0708681,0.011422,0.399185,0.4,66,-0.732779,139.291,-0.0398132,0.540361,139.174,0.116497,146.109,0.0529978,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-15,0.00595756,146.172,0.0395302,-0.342848,0.39888,0.4,61,-0.729801,139.282,0.000606657,0.35742,139.174,0.107686,146.127,0.0442089,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-16,0.00297878,146.174,-0.0440865,-0.368994,0.39888,0.4,57,-0.732779,139.275,0.0570864,-0.00382415,139.174,0.100636,146.127,0.0471495,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-22,0.00595756,146.192,-0.106718,-0.0582594,0.39888,0.4,61,-0.732779,139.276,0.0450075,-0.294445,139.169,0.107686,146.127,0.0647759,0.559479,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-30,0.00595756,146.206,-0.0837852,0.437855,0.399033,0.4,67,-0.735758,139.308,-0.0121192,-0.14464,139.19,0.118261,146.118,0.0882071,0.559174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,-35,0.00297878,146.221,-0.0517089,0.932498,0.399033,0.4,69,-0.735758,139.296,-0.0724266,0.313231,139.174,0.121783,146.118,0.102837,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,-32,0.00297878,146.208,-0.0645024,1.08759,0.399109,0.4,67,-0.732779,139.308,-0.0778172,0.548242,139.19,0.118261,146.114,0.094048,0.559174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-25,0.00297878,146.201,-0.0723727,0.731997,0.39888,0.4,66,-0.729801,139.307,0.00089286,0.569562,139.19,0.116499,146.127,0.0735781,0.559174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-15,0,146.162,-0.0760913,-0.050977,0.399033,0.4,66,-0.735758,139.312,0.0531463,0.521227,139.195,0.116499,146.118,0.0441962,0.559097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,-11,0.00595756,146.155,-0.0571477,-0.971314,0.398956,0.4,65,-0.732779,139.31,0.0203762,0.409002,139.195,0.114737,146.123,0.0324336,0.559097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-18,0.00595756,146.167,0.0259809,-1.36774,0.399109,0.4,65,-0.732779,139.299,0.0012989,0.192752,139.185,0.114736,146.114,0.0530054,0.55925,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,-18,0,146.171,0.0532863,-1.02674,0.399033,0.4,64,-0.735758,139.308,-0.00692674,-0.0441249,139.195,0.112975,146.118,0.053013,0.559097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-24,0.00297878,146.184,-0.00978808,-0.383849,0.399109,0.4,60,-0.735758,139.291,-0.0483965,-0.200597,139.185,0.105925,146.114,0.0706146,0.55925,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-21,0.00595756,146.18,-0.0132193,0.161628,0.399033,0.4,57,-0.732779,139.291,-0.052357,-0.388183,139.19,0.100637,146.118,0.0618225,0.559174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,-24,0.00595756,146.184,0.0489923,0.401665,0.399109,0.4,61,-0.732779,139.292,0.000278159,-0.46745,139.185,0.107687,146.114,0.0706146,0.55925,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-25,0.00595756,146.196,0.0815255,0.50205,0.398956,0.4,67,-0.735758,139.298,0.0219133,-0.315847,139.179,0.11826,146.123,0.0735676,0.559326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,-20,0.00595756,146.172,0.0729579,0.439949,0.399109,0.4,66,-0.732779,139.301,0.00469494,-0.0623914,139.185,0.116498,146.114,0.0588784,0.55925,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-20,0.00595756,146.172,0.0497355,0.0579025,0.399109,0.4,61,-0.735758,139.282,-0.00387636,0.0112979,139.174,0.107686,146.114,0.0588784,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,-27,0,146.198,-0.0132731,-0.106448,0.399033,0.4,61,-0.735758,139.298,-0.02641,-0.0914293,139.19,0.107688,146.118,0.0794195,0.559174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-33,0.00595756,146.211,-0.0757165,0.278916,0.399109,0.4,64,-0.732779,139.298,-0.0285817,-0.0247114,139.185,0.112974,146.114,0.0969736,0.55925,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,-30,0.0119151,146.202,-0.00117576,0.646756,0.399109,0.4,65,-0.735758,139.305,-0.00172812,0.164247,139.19,0.114737,146.114,0.0881945,0.559174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,-24,0.00297878,146.189,0.0896183,0.506208,0.399033,0.4,66,-0.735758,139.301,-0.0100883,0.26866,139.185,0.116498,146.118,0.0706247,0.55925,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,-24,0.00595756,146.193,0.0426299,0.109007,0.398956,0.4,68,-0.735758,139.315,-0.0307708,0.334272,139.195,0.120023,146.123,0.0706348,0.559097,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-29,0.00297878,146.217,-0.0283645,0.0502258,0.398804,0.4,67,-0.735758,139.292,-0.031006,0.282427,139.174,0.118259,146.132,0.0853152,0.559402,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,-33,0.00893633,146.224,-0.0300438,0.411413,0.39888,0.4,65,-0.738737,139.321,-0.0427283,0.160992,139.206,0.114738,146.127,0.097015,0.558945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,-33,0.00595756,146.215,0.0173048,0.643363,0.399033,0.4,65,-0.732779,139.299,-0.035974,0.151945,139.185,0.114736,146.118,0.0969874,0.55925,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,-32,0,146.203,-0.00790156,0.40817,0.399185,0.4,64,-0.732779,139.325,0.0366247,0.179414,139.212,0.112977,146.109,0.0940346,0.558868,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-30,0.00297878,146.202,-0.0962291,-0.03218,0.399109,0.4,64,-0.735758,139.319,0.0767531,0.298725,139.206,0.112976,146.114,0.0881945,0.558945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,-27,0.00297878,146.184,-0.106733,-0.424203,0.399261,0.4,64,-0.738737,139.314,0.01261,0.32765,139.201,0.112976,146.104,0.0793855,0.559021,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,-29,0.00595756,146.208,-0.0422427,-0.558313,0.398956,0.4,64,-0.732779,139.314,-0.0372084,0.143176,139.201,0.112976,146.123,0.0852909,0.559021,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,-34,0.00297878,146.213,0.0158478,-0.221277,0.399109,0.4,63,-0.732779,139.301,0.0123647,-0.091342,139.19,0.111212,146.114,0.0998983,0.559174,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,-38,0.00297878,146.23,0.0156287,0.322694,0.399033,0.4,65,-0.732779,139.316,0.0695349,-0.23541,139.201,0.114738,146.118,0.111605,0.559021,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,-35,0.00297878,146.226,-0.00865068,0.687179,0.398956,0.4,70,-0.732779,139.303,0.0743728,-0.208824,139.179,0.123545,146.123,0.102852,0.559326,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,-27,0.00893633,146.198,0.0236199,0.517611,0.399033,0.4,75,-0.735758,139.339,0.036323,0.0232683,139.206,0.132354,146.118,0.0794195,0.558945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,-22,0,146.178,0.0505539,-0.225018,0.399109,0.4,75,-0.732779,139.339,-0.00916651,0.505837,139.206,0.132354,146.114,0.0647481,0.558945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-27,0.00297878,146.202,-0.0118807,-0.756963,0.398956,0.4,68,-0.732779,139.337,-0.00549531,0.796761,139.217,0.120025,146.123,0.0794309,0.558792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,-30,0,146.211,-0.0743723,-0.522263,0.398956,0.4,60,-0.732779,139.312,0.0174805,0.51383,139.206,0.105927,146.123,0.0882197,0.558945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-24,0.00893633,146.189,-0.0400438,-0.15542,0.399033,0.4,56,-0.735758,139.305,0.00223946,-0.13279,139.206,0.0988756,146.118,0.0706247,0.558945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,-18,0.00595756,146.162,0.0650229,-0.380828,0.399185,0.4,57,-0.732779,139.312,-0.0246931,-0.577337,139.212,0.100639,146.109,0.0529978,0.558868,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,-20,0.00595756,146.172,0.110914,-0.809431,0.399109,0.4,60,-0.732779,139.312,-0.00919396,-0.557327,139.206,0.105927,146.114,0.0588784,0.558945,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,-30,0.00297878,146.188,0.0599696,-0.703215,0.399338,0.4,62,-0.732779,139.31,0.0196663,-0.364233,139.201,0.109451,146.1,0.0881568,0.559021,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-38,0.00595756,146.23,0.00278267,0.089142,0.399033,0.4,63,-0.729801,139.328,0.0462567,-0.0916478,139.217,0.111215,146.118,0.111605,0.558792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-35,0.00893633,146.216,0.0184137,0.967226,0.399109,0.4,62,-0.732779,139.326,0.0647178,0.26099,139.217,0.109453,146.114,0.102822,0.558792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-25,0.00595756,146.173,0.0598727,0.880248,0.399338,0.4,55,-0.735758,139.319,0.0148454,0.385388,139.222,0.0971139,146.1,0.0735151,0.558716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,-16,0.00595756,146.161,0.0408106,-0.145952,0.399109,0.4,50,-0.732779,139.305,-0.0498594,0.132409,139.217,0.088297,146.114,0.0471292,0.558792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-13,0.00595756,146.161,0.00191876,-0.985917,0.398956,0.4,50,-0.735758,139.289,-0.0633215,-0.352337,139.201,0.0882958,146.123,0.0383197,0.559021,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-12,0.00595756,146.149,-0.0146536,-1.22749,0.399109,0.4,53,-0.735758,139.316,-0.0719187,-0.589153,139.222,0.0935876,146.114,0.0353669,0.558716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-10,0.00595756,146.148,-0.0175408,-1.16484,0.399033,0.4,54,-0.732779,139.318,-0.0560701,-0.265638,139.222,0.0953508,146.118,0.0294851,0.558716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-8,0.00595756,146.151,-0.0139998,-0.901327,0.39888,0.4,53,-0.732779,139.305,0.00562415,0.0588117,139.212,0.0935868,146.127,0.0236017,0.558868,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,-12,0.00595756,146.144,-0.00876057,-0.558197,0.399185,0.4,55,-0.735758,139.319,0.0295684,0.116977,139.222,0.0971139,146.109,0.0353618,0.558716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,-21,0,146.175,-0.0441533,-0.124375,0.399109,0.4,59,-0.735758,139.326,-0.00855986,0.264482,139.222,0.104165,146.114,0.0618137,0.558716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,-26,0.00595756,146.204,-0.0868256,0.650367,0.39888,0.4,61,-0.735758,139.33,-0.0420067,0.467882,139.222,0.107691,146.127,0.0765106,0.558716,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,-20,0.00595756,146.177,-0.0412048,1.20305,0.399033,0.4,58,-0.732779,139.335,-0.0244256,0.556649,139.233,0.102404,146.118,0.0588868,0.558563,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,-13,0.00893633,146.147,0.0485192,0.737332,0.399185,0.4,55,-0.732779,139.314,0.0295302,0.397023,139.217,0.0971135,146.109,0.0383032,0.558792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,-16,0.00595756,146.17,0.0921993,-0.0796384,0.398956,0.4,54,-0.729801,139.328,0.0839761,0.0714329,139.233,0.0953516,146.123,0.0471427,0.558563,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,-21,0.00893633,146.171,0.0850782,-0.283451,0.399185,0.4,58,-0.738737,139.319,0.0639991,-0.0925671,139.217,0.102402,146.109,0.0618048,0.558792,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
