count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.61537,170.076,178.418,11100,14675,0.0878906,
976,11058,-0.00297878,341.123,0.0445436,-2285.87,0.398346,0.4,14726,-0.75661,155.845,-0.0286843,-0.494106,136.326,19.5191,146.159,194.964,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,11063,-0.00297878,72.7231,0.05452,-340.316,0.398499,0.4,14726,-0.75661,155.845,-0.0323504,-0.585296,136.326,19.5191,146.15,-73.4272,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,11064,0,64.5436,0.0439139,-1328.66,0.398651,0.4,14725,-0.753631,155.85,-0.00521303,-0.445732,136.331,19.5187,146.141,-81.5975,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,11061,0,138.569,0.0675308,-2796.39,0.398575,0.4,14724,-0.75661,155.843,0.0271624,-0.248932,136.326,19.5169,146.146,-7.57657,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,11058,-0.00297878,216.842,0.0590426,-1180.65,0.398575,0.4,14721,-0.759588,155.834,-0.00697338,-0.225088,136.321,19.513,146.146,70.696,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,11058,-0.00893633,183.52,-0.0402749,1127.9,0.398727,0.4,14719,-0.75661,155.825,-0.0591336,-0.381443,136.315,19.5102,146.136,37.3838,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,11060,0,109.477,-0.110521,1357.14,0.398651,0.4,14722,-0.75661,155.829,-0.0446411,-0.493689,136.315,19.5134,146.141,-36.664,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,11059,0,242.068,-0.0300309,760.818,0.398499,0.4,14726,-0.753631,155.833,0.0133973,-0.390664,136.315,19.5176,146.15,95.9176,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,11054,0,143.708,0.0711352,933.632,0.398727,0.4,14725,-0.753631,155.844,0.0737561,-0.0899295,136.326,19.518,146.136,-2.42863,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,11052,-0.00297878,139.556,0.0736997,293.518,0.398499,0.4,14722,-0.753631,155.865,0.0987788,0.377512,136.347,19.5176,146.15,-6.59436,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,11055,0.00297878,133.407,0.0548286,-808.035,0.398575,0.4,14723,-0.75661,155.866,0.0624741,0.833435,136.347,19.5187,146.146,-12.7383,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,11063,-0.00297878,72.7231,0.0521649,-1562.57,0.398499,0.4,14729,-0.75661,155.86,-0.00933253,0.9139,136.337,19.5237,146.15,-73.4272,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,11066,-0.00297878,162.734,-0.00305294,-1704.9,0.398575,0.4,14734,-0.75661,155.884,-0.0564378,0.787907,136.353,19.5311,146.146,16.5879,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,11064,-0.00595756,181.73,-0.0850253,-376.097,0.398499,0.4,14733,-0.759588,155.877,-0.0806542,0.752145,136.347,19.5293,146.15,35.5801,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,11061,-0.00595756,263.972,-0.135921,1683.42,0.398346,0.4,14726,-0.75661,155.881,-0.0889417,0.627928,136.358,19.5233,146.159,117.813,0.599457,0.6,0,0,0,16.8342,0,16.8342,0,0,0,0,0,0,0,0
991,11062,0.00297878,32.6493,-0.0802648,1755.4,0.398575,0.4,14722,-0.753631,155.865,-0.0284746,0.31239,136.347,19.5176,146.146,-113.496,0.599609,0.6,0,0,0,17.554,0,17.554,0,0,0,0,0,0,0,0
992,11063,-0.00297878,-1499.39,0.0443594,-11527.8,0.398575,0.4,14725,-0.753631,155.868,0.0641098,-0.0692475,136.347,19.5208,146.146,-1645.53,0.599609,0.6,0,0,0,17.554,0,17.554,0,0,0,0,0,0,0,0
993,11065,-0.00595756,219.872,0.0438402,-24476.6,0.398575,0.4,14729,-0.753631,155.873,0.105028,-0.246822,136.347,19.5251,146.146,73.7264,0.599609,0.6,0,0,0,17.554,0,17.554,0,0,0,0,0,0,0,0
994,11065,0.00297878,150.916,0.0117971,-10874,0.398727,0.4,14725,-0.759588,155.874,0.053581,-0.162877,136.353,19.5215,146.136,4.78,0.599533,0.6,0,0,0,17.554,0,17.554,0,0,0,0,0,0,0,0
995,11063,-0.00297878,177.544,0.055362,8473.37,0.398727,0.4,14716,-0.753631,155.877,-0.0220931,-0.0139491,136.364,19.5134,146.136,31.4076,0.59938,0.6,0,0,0,84.7337,0,84.7337,0,0,0,0,0,0,0,0
996,11061,-0.00297878,127.771,0.0383678,13734.6,0.398499,0.4,14713,-0.75661,155.849,-0.0273162,-0.0860316,136.342,19.5074,146.15,-18.379,0.599686,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
997,11061,-0.00595756,133.894,-0.0389703,11752.5,0.398727,0.4,14722,-0.753631,155.841,-0.00210209,-0.501646,136.326,19.5148,146.136,-12.2429,0.599915,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
998,11063,0,112.477,-0.0601853,7367.14,0.398804,0.4,14729,-0.759588,155.848,-0.0113069,-0.787957,136.326,19.5222,146.132,-33.6546,0.599915,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
999,11064,-0.00297878,137.392,-0.0124404,3488.9,0.398575,0.4,14729,-0.753631,155.86,-0.0323357,-0.570027,136.337,19.5237,146.146,-8.75333,0.599762,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1000,11065,-0.00595756,402.265,-0.00918242,2909.76,0.398499,0.4,14723,-0.75661,155.848,-0.0123964,-0.19665,136.331,19.5166,146.15,256.114,0.599838,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1001,11064,-0.00595756,146.613,-0.0652231,3881.53,0.398727,0.4,14720,-0.759588,155.845,-0.0207432,-0.0959411,136.331,19.5134,146.136,0.476703,0.599838,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1002,11059,-0.00893633,97.2761,-0.110697,1242.55,0.398575,0.4,14721,-0.75661,155.822,-0.0585513,-0.31037,136.31,19.5116,146.146,-48.8695,0.600143,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1003,11059,-0.00595756,83.5801,-0.119597,-2653.86,0.398651,0.4,14720,-0.753631,155.814,-0.0183672,-0.696102,136.305,19.5099,146.141,-62.561,0.60022,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1004,11068,-0.00297878,137.641,-0.0510731,-3699.91,0.398575,0.4,14715,-0.75661,155.791,0.043263,-1.07632,136.288,19.5025,146.146,-8.50508,0.600449,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1005,11078,-0.00595756,-1134.98,0.0308245,-11052.6,0.398499,0.4,14714,-0.753631,155.844,0.0572068,-0.945401,136.337,19.5077,146.15,-1281.13,0.599762,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1006,11077,0,118.282,0.076191,-19433.6,0.398499,0.4,14718,-0.75661,155.788,0.0476425,-0.452664,136.283,19.5049,146.15,-27.8683,0.600525,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1007,11068,-0.00297878,137.641,0.114316,-9247.89,0.398575,0.4,14723,-0.753631,155.866,0.0308671,-0.000341281,136.347,19.5187,146.146,-8.50508,0.599609,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1008,11061,0,166.789,0.119177,6318.5,0.398651,0.4,14725,-0.753631,155.856,0.0356175,0.789539,136.337,19.5194,146.141,20.6483,0.599762,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1009,11062,0,118.588,0.108993,11237,0.398804,0.4,14722,-0.75661,155.865,0.0279724,1.35279,136.347,19.5176,146.132,-27.5443,0.599609,0.6,0,0,0,137.346,0,137.346,0,0,0,0,0,0,0,0
1010,11066,0.00297878,168.855,0.11533,10120.8,0.398651,0.4,14717,-0.75661,155.884,-0.0227179,1.40043,136.369,19.5151,146.141,22.7134,0.599304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,11069,-0.00297878,73.6626,0.0867322,6639.96,0.398727,0.4,14715,-0.753631,155.858,-0.0374913,1.17921,136.347,19.5102,146.136,-72.4739,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,11069,-0.00297878,128.577,-0.00856843,2837.51,0.398575,0.4,14719,-0.753631,155.856,0.00655665,0.529874,136.342,19.5137,146.146,-17.5687,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,11065,0.00595756,150.916,-0.0255745,749.39,0.398727,0.4,14725,-0.75661,155.874,0.0229682,0.0414185,136.353,19.5215,146.136,4.78,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,11057,-0.00297878,137.597,0.0345625,264.58,0.398804,0.4,14727,-0.753631,155.87,0.00346011,0.0387189,136.347,19.5229,146.132,-8.53466,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,11051,0.00297878,99.3171,0.0302858,-291.416,0.398575,0.4,14725,-0.753631,155.85,0.0143558,-0.0373794,136.331,19.5187,146.146,-46.8286,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,11052,-0.00297878,150.327,0.000127297,-700.416,0.398651,0.4,14724,-0.750652,155.843,0.0549872,-0.405266,136.326,19.5169,146.141,4.18609,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,11058,0,327.961,-0.0328021,938.025,0.398651,0.4,14725,-0.753631,155.85,0.0771246,-0.632195,136.331,19.5187,146.141,181.82,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,11062,-0.00297878,148.651,-0.0579312,2869.91,0.398422,0.4,14726,-0.753631,155.851,0.0456825,-0.500805,136.331,19.5198,146.155,2.49569,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,11060,0.00297878,109.477,-0.0330123,1398.04,0.398651,0.4,14729,-0.75661,155.836,-0.0195103,-0.350175,136.315,19.5208,146.141,-36.664,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,11056,0,159.424,0.0260104,-987.237,0.398651,0.4,14732,-0.75661,155.858,-0.0811047,-0.24443,136.331,19.5261,146.141,13.2832,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,11053,-0.00893633,110.056,-0.0165668,-1629.73,0.398575,0.4,14730,-0.753631,155.849,-0.084641,-0.00374502,136.326,19.5233,146.146,-36.0893,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,11052,-0.00297878,73.1532,-0.129514,-2030.48,0.39888,0.4,14725,-0.75661,155.82,-0.0433048,-0.0685183,136.305,19.5152,146.127,-72.9741,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,11054,0,265.418,-0.101134,-1184.42,0.398651,0.4,14723,-0.759588,155.842,-0.0545713,-0.380304,136.326,19.5159,146.141,119.277,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,11059,0.00297878,83.5801,0.0378662,595.752,0.398651,0.4,14726,-0.753631,155.821,-0.0644594,-0.449374,136.305,19.5162,146.141,-62.561,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,11060,-0.00297878,199.949,0.105049,798.23,0.398804,0.4,14727,-0.753631,155.889,0.0089058,-0.0360536,136.364,19.5251,146.132,53.8169,0.59938,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,11054,-0.00893633,113.03,0.00449243,424.158,0.398804,0.4,14724,-0.753631,155.873,0.0768107,0.810386,136.353,19.5205,146.132,-33.1022,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,11053,-0.00297878,255.513,-0.118118,727.91,0.398499,0.4,14722,-0.75661,155.841,0.064096,0.972598,136.326,19.5148,146.15,109.363,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,11062,-0.00893633,32.6493,-0.13674,492.938,0.398575,0.4,14725,-0.75661,155.88,0.00151088,0.503725,136.358,19.5222,146.146,-113.496,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,11069,0,121.292,-0.0874879,-1176.66,0.398422,0.4,14729,-0.75661,155.891,-0.0447528,0.556974,136.364,19.5272,146.155,-24.8624,0.59938,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,11066,-0.00297878,119.105,0.016479,-1869.01,0.398499,0.4,14730,-0.75661,155.868,-0.0517753,0.677448,136.342,19.5254,146.15,-27.0448,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,11057,0,149.335,0.095001,-881.959,0.398651,0.4,14726,-0.75661,155.881,-0.0407041,0.396144,136.358,19.5233,146.141,3.19371,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,11052,0,174.428,0.121783,322.847,0.398575,0.4,14721,-0.759588,155.864,-0.0451504,0.0877226,136.347,19.5166,146.146,28.2826,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,11052,-0.00297878,150.327,0.0999636,1111.02,0.398651,0.4,14719,-0.75661,155.856,-0.0548054,-0.258887,136.342,19.5137,146.141,4.18609,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,11058,-0.00297878,183.52,0.0239896,1204.36,0.398727,0.4,14719,-0.75661,155.862,-0.0240083,-0.518497,136.347,19.5144,146.136,37.3838,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,11063,-0.00595756,177.544,-0.0538401,1161.78,0.398727,0.4,14720,-0.753631,155.857,0.0351773,-0.492873,136.342,19.5148,146.136,31.4076,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,11062,0,118.588,-0.0715295,578.44,0.398804,0.4,14721,-0.75661,155.846,0.0701595,-0.449976,136.331,19.5145,146.132,-27.5443,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,11060,0,129.677,0.000285581,-573.738,0.39888,0.4,14722,-0.753631,155.853,0.0658174,-0.444839,136.337,19.5162,146.127,-16.4498,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,11064,0,137.392,0.0697609,-1088.32,0.398575,0.4,14721,-0.75661,155.846,0.0464265,-0.348734,136.331,19.5145,146.146,-8.75333,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,11068,-0.00297878,1850.84,0.059618,10675.2,0.398651,0.4,14719,-0.750652,155.838,0.0459484,-0.317708,136.326,19.5116,146.141,1704.7,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,11067,0,199.902,0.0192539,24677,0.398727,0.4,14721,-0.750652,155.84,0.0933501,-0.36286,136.326,19.5138,146.136,53.7657,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,11063,-0.00595756,72.7231,-0.0227368,12382,0.398499,0.4,14726,-0.759588,155.839,0.0678028,-0.315316,136.321,19.5184,146.15,-73.4272,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,11058,-0.00595756,183.52,-0.0939291,-8029.26,0.398727,0.4,14728,-0.75661,155.829,-0.0608728,-0.273932,136.31,19.5191,146.136,37.3838,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,11053,0.00297878,143.503,-0.077998,-13920.7,0.398804,0.4,14726,-0.75661,155.839,-0.117456,-0.255484,136.321,19.5184,146.132,-2.62901,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,11048,-0.00297878,124.229,0.0294851,-12518.1,0.398422,0.4,14723,-0.753631,155.866,-0.0691084,0.0703965,136.347,19.5187,146.155,-21.9261,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,11049,-0.00297878,-35.9948,0.0458412,-10163.2,0.398727,0.4,14723,-0.753631,155.848,0.00948817,0.495597,136.331,19.5166,146.136,-182.131,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,11056,0.00297878,280.714,0.0402355,-6601.01,0.398804,0.4,14724,-0.753631,155.855,0.0593685,0.523354,136.337,19.5183,146.132,134.582,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,11064,0,146.613,0.0870838,-1070.71,0.398727,0.4,14724,-0.753631,155.891,0.0639403,0.611575,136.369,19.5226,146.136,0.476703,0.599304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,11068,-0.00297878,118.836,0.0629583,1641.63,0.398804,0.4,14719,-0.753631,155.868,0.048575,0.861667,136.353,19.5152,146.132,-27.2955,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,11064,-0.00297878,-573.848,-0.023967,-3608.68,0.398804,0.4,14713,-0.75661,155.862,0.00911049,0.618209,136.353,19.5088,146.132,-719.98,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,11059,-0.00297878,126.884,-0.0733787,-9604.45,0.398727,0.4,14715,-0.753631,155.9,-0.0297195,0.365509,136.385,19.5151,146.136,-19.2524,0.599075,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,11062,-0.00297878,48.0082,-0.0739768,-5286.31,0.398727,0.4,14722,-0.75661,155.853,-0.0378625,0.318855,136.337,19.5162,146.136,-98.1282,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,11070,-0.00595756,176.07,-0.0742445,2414.51,0.398804,0.4,14725,-0.75661,155.88,-0.0510933,0.021669,136.358,19.5222,146.132,29.9383,0.599457,0.6,0,0,0,24.1451,0,24.1451,0,0,0,0,0,0,0,0
1053,11074,0,405.496,-0.0542551,7671.53,0.398575,0.4,14721,-0.753631,155.858,-0.0427713,-0.206408,136.342,19.5159,146.146,259.35,0.599686,0.6,0,0,0,76.7153,0,76.7153,0,0,0,0,0,0,0,0
1054,11076,-0.00595756,64.4057,-0.0110974,9434.46,0.398575,0.4,14719,-0.75661,155.862,-0.0076712,-0.336043,136.347,19.5144,146.146,-81.74,0.599609,0.6,0,0,0,94.3446,0,94.3446,0,0,0,0,0,0,0,0
1055,11076,-0.00893633,218.873,-0.0499705,5640.91,0.398651,0.4,14722,-0.75661,155.841,-0.0109099,-0.539243,136.326,19.5148,146.141,72.7317,0.599915,0.6,0,0,0,94.3446,0,94.3446,0,0,0,0,0,0,0,0
1056,11072,-0.00297878,181.628,-0.0926815,2107.7,0.398499,0.4,14724,-0.753631,155.861,-0.00928943,-0.599745,136.342,19.5191,146.15,35.4782,0.599686,0.6,0,0,0,94.3446,0,94.3446,0,0,0,0,0,0,0,0
1057,11067,-0.00893633,420.708,-0.0658343,2234.12,0.398499,0.4,14724,-0.75661,155.867,0.013665,-0.292339,136.347,19.5198,146.15,274.558,0.599609,0.6,0,0,0,94.3446,0,94.3446,0,0,0,0,0,0,0,0
1058,11066,-0.00297878,162.734,-0.0374549,2925.29,0.398575,0.4,14724,-0.753631,155.855,0.0192202,0.0497614,136.337,19.5183,146.146,16.5879,0.599762,0.6,0,0,0,94.3446,0,94.3446,0,0,0,0,0,0,0,0
1059,11068,-0.00297878,1850.84,0.0241226,11908.5,0.398651,0.4,14724,-0.75661,155.855,0.0162022,0.0556835,136.337,19.5183,146.141,1704.7,0.599762,0.6,0,0,0,119.085,0,119.085,0,0,0,0,0,0,0,0
1060,11070,-0.00595756,233.047,0.0629989,22498.8,0.398727,0.4,14724,-0.753631,155.831,0.0105209,-0.201034,136.315,19.5155,146.136,86.9104,0.600067,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1061,11070,-0.00297878,115.431,0.0420972,9650.88,0.39888,0.4,14726,-0.753631,155.839,0.0252806,-0.523314,136.321,19.5184,146.127,-30.6964,0.599991,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1062,11058,-0.00297878,183.52,0.0421284,-10227.2,0.398727,0.4,14728,-0.75661,155.823,0.0245659,-0.675713,136.305,19.5184,146.136,37.3838,0.60022,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1063,11051,-0.00893633,111.702,0.0108032,-16032.3,0.398956,0.4,14730,-0.753631,155.88,-0.00229379,-0.336186,136.353,19.5268,146.123,-34.421,0.599533,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1064,11046,-0.00893633,141.456,-0.0849767,-14410.2,0.398575,0.4,14730,-0.753631,155.825,0.00724464,0.181241,136.305,19.5205,146.146,-4.68981,0.60022,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1065,11045,-0.0119151,141.31,-0.161555,-9935.31,0.398651,0.4,14727,-0.753631,155.876,0.0292107,0.337952,136.353,19.5236,146.141,-4.83085,0.599533,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1066,11046,-0.00595756,129.996,-0.149581,-5285.3,0.398651,0.4,14723,-0.753631,155.86,0.0303966,0.52521,136.342,19.518,146.141,-16.1446,0.599686,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1067,11052,-0.00297878,150.327,-0.0242979,-1956.17,0.398651,0.4,14721,-0.753631,155.864,0.0226845,0.612641,136.347,19.5166,146.141,4.18609,0.599609,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1068,11061,-0.00595756,99.3742,0.0939336,-199.524,0.398804,0.4,14721,-0.753631,155.888,0.0133801,0.589453,136.369,19.5194,146.132,-46.7577,0.599304,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1069,11063,-0.00297878,156.345,0.117341,413.452,0.398422,0.4,14721,-0.759588,155.87,-0.0340376,0.651333,136.353,19.5173,146.155,10.1902,0.599533,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1070,11058,-0.00595756,183.52,0.0953161,1159.31,0.398727,0.4,14722,-0.753631,155.847,-0.0843986,0.264216,136.331,19.5155,146.136,37.3838,0.599838,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1071,11056,-0.00595756,280.714,0.0405262,2553.14,0.398804,0.4,14723,-0.753631,155.86,-0.0424555,-0.311912,136.342,19.518,146.132,134.582,0.599686,0.6,0,0,0,224.988,0,224.988,0,0,0,0,0,0,0,0
1072,11059,-0.00297878,126.884,0.00701001,2892.11,0.398727,0.4,14722,-0.75661,155.871,0.00625944,-0.369782,136.353,19.5183,146.136,-19.2524,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,11062,-0.00595756,48.0082,0.011335,307.011,0.398727,0.4,14721,-0.75661,155.846,-0.0153551,-0.226466,136.331,19.5145,146.136,-98.1282,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,11065,-0.00297878,179.606,0.0101157,-2051.29,0.39888,0.4,14720,-0.753631,155.851,-0.0201488,-0.338093,136.337,19.5141,146.127,33.4788,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,11064,-0.00893633,146.613,-0.0129695,-1453.85,0.398727,0.4,14720,-0.753631,155.833,0.0233158,-0.517529,136.321,19.512,146.136,0.476703,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,11059,-0.00297878,113.876,-0.0386222,-593.4,0.398804,0.4,14724,-0.753631,155.849,0.0549701,-0.551702,136.331,19.5176,146.132,-32.2556,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,11058,-0.00595756,158.407,-0.0184086,-440.997,0.399033,0.4,14730,-0.75661,155.837,0.0332093,-0.397573,136.315,19.5219,146.118,12.2888,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,11063,-0.00893633,112.477,-0.0249595,-190.078,0.398804,0.4,14732,-0.75661,155.858,-0.0247258,-0.138785,136.331,19.5261,146.132,-33.6546,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,11067,0,199.902,-0.0209507,233.714,0.398727,0.4,14728,-0.753631,155.859,-0.0419761,0.211215,136.337,19.5226,146.136,53.7657,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,11065,-0.00297878,175.975,0.0663362,1050.28,0.398804,0.4,14726,-0.750652,155.863,0.0221698,0.486098,136.342,19.5212,146.132,29.8433,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,11061,-0.00297878,141.388,0.104514,1137.59,0.39888,0.4,14726,-0.753631,155.833,0.0825671,0.329664,136.315,19.5176,146.127,-4.73961,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,11059,-0.00297878,83.5801,0.0721127,-146.469,0.398651,0.4,14728,-0.75661,155.89,0.04516,0.175747,136.364,19.5261,146.141,-62.561,0.59938,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,11059,-0.00595756,126.884,0.0193081,-1355.15,0.398727,0.4,14730,-0.753631,155.886,-0.0225002,0.596286,136.358,19.5275,146.136,-19.2524,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,11061,-0.00297878,133.894,-0.0276433,-1248.75,0.398727,0.4,14730,-0.753631,155.874,-0.0244118,0.855488,136.347,19.5261,146.136,-12.2429,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,11068,-0.00595756,137.641,-0.0395255,-458.291,0.398575,0.4,14726,-0.75661,155.881,-0.0186297,0.595154,136.358,19.5233,146.146,-8.50508,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,11072,-0.00595756,89.1468,-0.0537408,-236.57,0.39888,0.4,14721,-0.75661,155.876,-0.0511906,0.315865,136.358,19.518,146.127,-56.9805,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,11066,-0.00595756,162.829,-0.0650955,-212.049,0.398727,0.4,14718,-0.750652,155.867,-0.0307678,0.0348134,136.353,19.5141,146.136,16.693,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,11052,-0.00297878,110.809,-0.0322191,170.841,0.398727,0.4,14719,-0.75661,155.862,0.0260439,-0.284254,136.347,19.5144,146.136,-35.3272,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,11044,-0.00595756,165.445,0.0100417,446.365,0.39888,0.4,14721,-0.759588,155.858,-0.0174942,-0.49519,136.342,19.5159,146.127,19.318,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,11052,-0.00595756,129.767,0.00477022,585.226,0.399033,0.4,14723,-0.753631,155.86,-0.0708488,-0.521032,136.342,19.518,146.118,-16.351,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
