count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.7622,2.59154,170.085,178.166,26170,14715,45.6152,
937,-9,-0.652352,131.845,-2.66123,-10.3868,0.651108,0.4,-1,0.434902,172.968,0.591385,41.7638,173.012,-0.0444077,130.968,0.876395,0.078064,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
938,2,-0.679161,139.33,-2.6654,744.154,0.507904,0.4,3,0.446817,154.596,1.18462,-1826.5,154.465,0.131224,139.575,-0.245326,0.341888,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
939,16,-0.309793,132.024,36.7607,-727.071,0.604034,0.4,11,0.411071,172.101,-3.55749,1742.08,171.612,0.488451,133.798,-1.77343,0.0979767,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
940,21,-0.443838,139.486,-13.3219,741.552,0.456406,0.4,9,0.631501,152.535,21.9072,-1944.53,152.143,0.391973,142.67,-3.18444,0.374924,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
941,12,0.0119151,134.417,45.3978,-504.838,0.570694,0.4,-4,0.673204,169.199,4.15405,1659.88,169.376,-0.177118,135.801,-1.38383,0.129791,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
942,6,-0.309793,144.98,-32.0334,1051.78,0.402771,0.4,-10,0.607671,150.144,-6.52531,-1897.33,150.582,-0.438262,145.893,-0.913035,0.397125,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
943,12,0.324687,134.956,63.1379,-997.57,0.561386,0.4,-2,0.637458,167.898,2.96422,1766.75,167.987,-0.0884747,136.361,-1.40496,0.149551,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
944,10,-0.0297878,146.659,-35.2224,1162.92,0.361038,0.4,14,0.652352,151.469,1.47993,-1632.5,150.861,0.607736,148.402,-1.74237,0.393158,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
945,-9,0.551074,137.783,57.7968,-883.249,0.554214,0.4,29,0.574904,167.286,-7.70625,1573.89,166.007,1.27904,136.792,0.990817,0.177704,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
946,-22,0.140003,152.805,-40.9267,1495.68,0.339218,0.4,31,0.586819,151.15,1.18628,-1606.59,149.815,1.3346,149.713,3.09233,0.408035,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
947,-12,0.580862,138.785,43.806,-1393.16,0.543152,0.4,18,0.565968,165.411,-2.07191,1417.1,164.618,0.792988,137.457,1.32818,0.197464,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
948,9,0.309793,148.641,-26.9853,981.214,0.328918,0.4,11,0.473626,150.427,-9.1928,-1491.72,149.949,0.477652,150.332,-1.69091,0.406128,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
949,23,0.673204,134.901,36.1318,-1366.11,0.536514,0.4,20,0.393199,163.743,-7.99638,1323.99,162.864,0.879018,137.855,-2.95461,0.222412,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
950,28,0.440859,137.324,-23.0477,240.36,0.322586,0.4,35,0.405114,149.9,1.18193,-1373.19,148.399,1.50105,150.713,-13.3886,0.428177,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
951,22,0.70597,135.355,26.4714,-196.594,0.530792,0.4,47,0.333623,163.997,-7.13835,1407.58,161.942,2.05522,138.199,-2.84431,0.235535,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
952,11,0.557031,148.756,-14.8331,1334.66,0.318542,0.4,54,0.303835,151.154,-2.96662,-1279.09,148.855,2.29878,150.956,-2.19917,0.421692,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
953,8,0.923421,137.555,36.4349,-1113.86,0.525223,0.4,56,0.348517,162.668,4.44328,1144.99,160.231,2.43696,138.534,-0.978701,0.259872,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
954,9,0.363411,149.221,-55.7446,1161.24,0.31839,0.4,45,0.300857,152.118,-4.74422,-1050.16,150.191,1.92746,150.965,-1.74358,0.402695,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
955,2,0.9264,138.437,56.0251,-1073.21,0.522858,0.4,25,0.24426,159.257,-5.63216,710.439,158.166,1.0911,138.676,-0.239571,0.289246,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
956,-13,0.39022,153.211,-53.3345,1469.67,0.314575,0.4,14,0.226387,153.54,-1.77782,-568.651,152.931,0.609099,151.194,2.01747,0.363708,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
957,-23,0.807249,141.252,41.4175,-1187.75,0.522018,0.4,14,0.232345,156.31,0.591679,275.044,155.699,0.610937,138.727,2.52551,0.324341,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
958,-23,0.318729,154.716,-48.4397,1335.01,0.3116,0.4,14,0.166812,156.1,-6.49801,-20.7548,155.49,0.610797,151.373,3.3431,0.327316,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
959,-16,0.768525,140.562,44.9399,-1414.17,0.521408,0.4,18,0.181705,154.245,1.48808,-185.405,153.462,0.782503,138.763,1.79837,0.356155,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
960,-1,0.262132,151.699,-50.1171,1102.24,0.309082,0.4,32,0.140003,156.524,-4.12729,225.54,155.136,1.388,151.524,0.174842,0.332352,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
961,10,0.741716,137.486,47.9538,-1421.19,0.522018,0.4,39,0.140003,156.361,0,-16.2429,154.674,1.68681,138.727,-1.24091,0.338913,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
962,7,0.29192,150.33,-44.711,1276.77,0.306259,0.4,30,0.128087,154.369,-1.1844,-198.045,153.071,1.29814,151.694,-1.36365,0.361725,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
963,-1,0.777461,138.698,48.2836,-1156.73,0.52446,0.4,18,0.137024,155.657,0.888655,128.062,154.873,0.783807,138.58,0.118088,0.33609,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
964,0,0.297878,151.776,-47.7296,1301.6,0.304886,0.4,16,0.110215,154.604,-2.66812,-104.782,153.907,0.696386,151.776,7.06889e-06,0.349823,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
965,5,0.68214,137.822,38.2394,-1388.67,0.527054,0.4,21,0.125109,153.843,1.48215,-75.7453,152.931,0.911383,138.424,-0.60223,0.363708,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
966,8,0.327666,150.301,-35.2985,1242.69,0.302826,0.4,26,0.104257,155.884,-2.07638,203.281,154.755,1.12919,151.9,-1.59904,0.337769,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
967,10,0.670225,137.265,34.0046,-1294.08,0.525833,0.4,32,0.0982997,154.53,-0.591385,-134.442,153.146,1.38388,138.497,-1.23277,0.360657,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
968,13,0.253196,149.088,-41.4991,1176.52,0.30191,0.4,40,0.110215,154.435,1.18569,-9.39673,152.711,1.72389,151.955,-2.86755,0.366837,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
969,16,0.592777,136.449,33.8026,-1258.12,0.526215,0.4,42,0.0863846,156.516,-2.37211,207.14,154.701,1.81498,138.475,-2.02599,0.338531,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
970,14,0.274048,148.882,-31.7496,1238.51,0.300003,0.4,31,0.0655331,153.847,-2.07707,-265.846,152.508,1.33984,152.07,-3.18806,0.369736,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
971,9,0.661289,137.424,38.4737,-1138.38,0.525299,0.4,14,0.116172,153.256,5.03118,-58.7657,152.647,0.608911,138.53,-1.10566,0.367752,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
972,9,0.235323,150.175,-42.3974,1269.12,0.300919,0.4,5,0.0923421,154.807,-2.37188,154.398,154.589,0.218569,152.015,-1.84016,0.340134,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
973,8,0.70597,137.466,46.8447,-1264.9,0.526749,0.4,5,0.0744694,152.307,-1.77891,-248.816,152.089,0.218099,138.442,-0.976202,0.375687,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
974,-2,0.199578,152.492,-50.3918,1495.28,0.298859,0.4,2,0.113194,152.584,3.85349,27.5564,152.497,0.0873924,152.139,0.353803,0.369888,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
975,-6,0.619586,139.07,41.7421,-1333.95,0.527817,0.4,-4,0.0834058,154.258,-2.96043,166.322,154.433,-0.175287,138.378,0.692041,0.342346,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
976,3,0.205536,151.642,-41.285,1253.53,0.297714,0.4,-3,0.0565968,151.76,-2.67313,-249.091,151.891,-0.131158,152.207,-0.565323,0.37851,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
977,11,0.551074,136.994,34.3036,-1454.16,0.528275,0.4,1,0.0923421,152.433,3.54865,66.8813,152.39,0.0437314,138.351,-1.35629,0.371414,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
978,10,0.163833,150.034,-38.5587,1298.35,0.299011,0.7,3,0.0714907,154.366,-2.07624,192.424,154.235,0.131199,152.129,-2.09584,0.345169,0.02,1,48,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
979,4,0.518307,137.564,35.2818,-1241.14,0.533463,0.7,4,0.104257,158.958,3.26134,457.109,158.783,0.175539,138.039,-0.474977,0.280472,0.02,1,48,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
980,-9,0.232345,142.348,-28.4484,475.939,0.480057,0.7,14,0.22043,159.992,11.5572,102.787,159.378,0.613407,141.249,1.09946,0.272003,0.02,1,48,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
981,-23,-0.0565968,141.276,-28.6903,-106.419,0.521637,0.7,24,0.300857,161.582,7.98597,157.952,160.531,1.051,138.75,2.52669,0.2556,0.02,1,48,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
982,-26,0.166812,140.926,22.2692,-34.8876,0.531937,0.7,14,0.375326,162.525,7.42306,93.9507,161.91,0.615123,138.131,2.7957,0.235992,0.02,1,49,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
983,-27,0.175748,139.763,0.887876,-115.629,0.551849,0.7,-3,0.428944,162.893,5.32726,36.5859,163.025,-0.132246,136.934,2.82866,0.220123,0.02,1,50,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
984,-34,0.160854,139.222,-1.48151,-53.7239,0.57077,0.7,0,0.485541,164.05,5.62975,115.055,164.05,8.47639e-07,135.797,3.42571,0.205551,0.02,1,51,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
985,-41,0.0595756,139.301,-10.0805,7.83904,0.579468,0.7,17,0.524265,165.781,3.85431,172.279,165.031,0.749363,135.274,4.02719,0.191589,0.02,1,53,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
986,-45,-0.0148939,139.218,-7.40476,-8.31382,0.586258,0.7,31,0.58384,167.256,5.92381,146.73,165.889,1.36686,134.866,4.35167,0.179382,0.02,1,55,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
987,-51,-0.0893633,138.971,-7.39809,-24.5076,0.598083,0.7,38,0.607671,168.258,2.36739,99.5302,166.581,1.67685,134.155,4.81569,0.16954,0.02,1,58,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
988,-58,-0.211493,139.175,-12.1499,20.3365,0.603958,0.7,39,0.610649,169.066,0.296338,80.3755,167.343,1.72317,133.802,5.37318,0.158707,0.02,1,61,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
989,-55,-0.297878,138.492,-8.5989,-68.0227,0.610672,0.7,26,0.619586,169.201,0.889541,13.4385,168.051,1.1502,133.399,5.09332,0.148636,0.02,1,64,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
990,-41,-0.36639,136.92,-6.79691,-155.922,0.616623,0.7,5,0.604692,168.959,-1.47759,-24.042,168.737,0.221333,133.041,3.87931,0.13887,0.02,1,67,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
991,-31,-0.428944,135.712,-6.23048,-120.372,0.621735,0.7,-4,0.568947,169.177,-3.56028,21.7479,169.354,-0.177116,132.734,2.97798,0.130096,0.02,1,69,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
992,-30,-0.479583,135.246,-5.03822,-46.3574,0.627686,0.7,-2,0.527244,170.059,-4.14912,87.7816,170.148,-0.088615,132.376,2.86969,0.118805,0.02,1,71,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
993,-26,-0.509371,134.611,-2.96246,-63.1586,0.632034,0.7,0,0.476604,170.481,-5.03619,41.8843,170.481,-1.86603e-07,132.115,2.49598,0.114075,0.02,1,72,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
994,-18,-0.539159,133.621,-2.9619,-98.3896,0.636078,0.7,1,0.464689,171.185,-1.18476,70.0067,171.14,0.0443492,131.872,1.7495,0.104691,0.02,1,73,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
995,-14,-0.58384,132.995,-4.42743,-62.0663,0.640121,0.7,2,0.446817,171.578,-1.77097,38.9423,171.489,0.0887309,131.629,1.36615,0.0997314,0.02,1,74,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
996,-10,-0.607671,132.393,-2.38041,-60.0702,0.643707,0.7,6,0.440859,172.356,-0.595103,77.7556,172.09,0.266431,131.413,0.980293,0.0911865,0.02,1,75,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
997,2,-0.63448,131.043,-2.64913,-133.467,0.64653,0.7,14,0.431923,173.093,-0.883044,72.8072,172.47,0.622428,131.244,-0.200731,0.0857697,0.02,1,75,0,1.80326,0,1.80326,0,0,0,0,0,0,0,0
998,21,-0.655331,128.885,-2.08868,-216.151,0.649124,0.4,18,0.431923,173.835,0,74.3158,173.034,0.801163,131.088,-2.20268,0.0777588,0.4,1,76,0,0,0,0,0,0,0,0,0,0,0,0
999,21,-0.688098,136.84,-3.25293,789.695,0.506149,0.4,12,0.455753,155.853,2.36576,-1785.2,155.329,0.523766,139.68,-2.84091,0.329605,0.4,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1000,15,-0.277026,132.118,40.882,-469.537,0.604416,0.4,-1,0.41405,171.332,-4.14745,1539.46,171.376,-0.0443514,133.775,-1.65631,0.101334,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1001,-2,-0.467668,143.084,-18.9728,1091.35,0.453888,0.4,-10,0.622565,153.19,20.7515,-1805.53,153.629,-0.438919,142.821,0.262986,0.35379,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1002,-20,0.104257,137.694,56.8807,-536.084,0.573822,0.4,-16,0.655331,168.389,3.25879,1511.61,169.097,-0.70813,135.613,2.08079,0.133759,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1003,-30,-0.297878,149.697,-40.0293,1194.82,0.401474,0.4,-14,0.607671,151.276,-4.74422,-1703.44,151.891,-0.614954,145.971,3.72583,0.37851,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1004,-20,0.303835,138.31,59.7115,-1129.99,0.56398,0.4,-11,0.65831,166.974,5.02523,1557.86,167.461,-0.48649,136.205,2.10553,0.157028,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
1005,4,0.0238302,147.849,-27.8663,949.339,0.359283,0.4,-11,0.673204,149.494,1.48225,-1739.68,149.976,-0.48214,148.507,-0.657643,0.405746,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
1006,15,0.48852,134.863,46.2243,-1291.84,0.556503,0.4,-4,0.580862,165.906,-9.1856,1632.55,166.083,-0.17672,136.654,-1.79147,0.176636,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
1007,3,0.140003,149.184,-34.6477,1423.74,0.339523,0.4,6,0.577883,150.564,-0.296134,-1525.16,150.303,0.261199,149.695,-0.510774,0.401093,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
1008,-9,0.503413,138.326,36.1566,-1080.25,0.545364,0.4,11,0.53618,164.813,-4.14912,1417.67,164.329,0.484741,137.324,1.00271,0.201584,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
1009,-9,0.303835,151.685,-19.8424,1328.12,0.329758,0.4,9,0.446817,150.426,-8.88466,-1430.4,150.035,0.39118,150.282,1.40317,0.404907,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
1010,-10,0.679161,138.876,37.3536,-1274.75,0.538193,0.4,5,0.375326,162.849,-7.11498,1236.31,162.628,0.220122,137.755,1.12157,0.225769,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
1011,-15,0.405114,152.859,-27.2631,1391.05,0.324417,0.4,3,0.405114,150.107,2.96338,-1267.59,149.976,0.130761,150.603,2.25647,0.405746,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
1012,-18,0.702992,140.123,29.6218,-1266.48,0.531784,0.4,-1,0.324687,161.008,-7.9979,1084.01,161.052,-0.0440018,138.14,1.98349,0.248199,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
1013,-17,0.464689,153.349,-23.693,1314.99,0.320908,0.4,-9,0.285963,149.716,-3.85011,-1122.66,150.11,-0.394167,150.813,2.53587,0.403839,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
1014,-13,1.01576,139.813,54.8433,-1347.11,0.528275,0.4,-9,0.29192,158.73,0.592901,897.08,159.126,-0.396152,138.351,1.46269,0.275589,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
1015,-1,0.425965,151.113,-58.5762,1122.23,0.318771,0.4,10,0.253196,152.288,-3.84592,-639.74,151.853,0.435234,150.942,0.171159,0.379044,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1016,7,0.977039,137.596,54.9698,-1348.29,0.526672,0.4,34,0.232345,158.303,-2.07994,599.94,156.825,1.47771,138.447,-0.850677,0.308319,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1017,0,0.327666,151.254,-64.4991,1356.52,0.313583,0.4,45,0.193621,156.628,-3.84628,-166.365,154.685,1.94278,151.254,5.99335e-06,0.33876,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1018,-11,0.834058,139.715,50.3512,-1147.33,0.526367,0.4,36,0.16979,156.244,-2.36947,-38.2076,154.685,1.55852,138.465,1.24938,0.33876,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1019,-7,0.309793,152.597,-52.1715,1281.94,0.310379,0.4,21,0.157875,156.882,-1.18572,63.509,155.967,0.914845,151.446,1.15055,0.320526,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1020,4,0.783419,138.175,47.1412,-1435.43,0.523163,0.4,16,0.181705,154.191,2.37188,-267.876,153.494,0.696061,138.658,-0.482823,0.355698,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1021,3,0.232345,151.024,-54.8498,1278.9,0.308243,0.4,12,0.16979,154.64,-1.18594,44.7106,154.117,0.523104,151.575,-0.550463,0.346848,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1022,0,0.688098,138.378,45.3666,-1258.8,0.527817,0.4,4,0.140003,155.611,-2.96514,96.6901,155.436,0.175041,138.378,1.21223e-07,0.328079,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1023,-3,0.271069,152.285,-41.4706,1382.96,0.305038,0.4,3,0.119151,152.773,-2.07353,-282.256,152.642,0.131033,151.767,0.518074,0.367828,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1024,-13,0.655331,139.865,38.2766,-1237.14,0.527435,0.4,14,0.142981,154.351,2.37374,157.197,153.741,0.609635,138.401,1.46432,0.352188,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1025,-21,0.280005,155.019,-37.3572,1508.24,0.303055,0.4,26,0.12213,156.153,-2.0754,179.342,155.023,1.12961,151.886,3.13226,0.333954,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1026,-17,0.691076,140.391,40.915,-1455.93,0.525833,0.4,30,0.0923421,153.595,-2.96486,-254.56,152.298,1.29669,138.497,1.89361,0.372711,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1027,-12,0.26809,153.816,-42.0291,1333.93,0.302826,0.4,27,0.134045,154.423,4.14372,82.256,153.253,1.16983,151.9,1.91567,0.359131,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1028,-11,0.700013,139.701,42.9771,-1404.5,0.526596,0.4,10,0.104257,155.261,-2.96394,83.4006,154.825,0.436518,138.452,1.24899,0.336777,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1029,-4,0.280005,152.653,-41.7589,1287.76,0.301758,0.4,-13,0.0774482,151.47,-2.66546,-376.917,152.041,-0.570846,151.964,0.688437,0.376373,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1030,10,0.750652,137.216,46.8025,-1535.08,0.526672,0.4,-25,0.12213,151.855,4.44328,38.2771,152.958,-1.10308,138.447,-1.23099,0.363327,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1031,17,0.265111,147.766,-48.2836,1049.16,0.30191,0.4,-18,0.0953209,153.807,-2.66597,194.08,154.599,-0.792633,151.955,-4.18879,0.339981,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1032,16,0.697034,136.384,42.969,-1132.35,0.527359,0.4,3,0.0714907,152.027,-2.3707,-177.04,151.896,0.130957,138.406,-2.02169,0.378433,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1033,13,0.238302,149.136,-45.636,1268.59,0.300919,0.4,24,0.125109,153.666,5.33408,163.007,152.626,1.04007,152.015,-2.87894,0.368057,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1034,16,0.670225,136.423,42.7813,-1259.22,0.526672,0.4,27,0.0953209,155.616,-2.95043,193.135,154.444,1.17176,138.447,-2.02427,0.342194,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1035,20,0.235323,146.28,-43.4426,984.677,0.300919,0.4,10,0.0744694,152.203,-2.08286,-340.919,151.767,0.435197,152.015,-5.73451,0.380264,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1036,9,0.586819,137.246,34.8777,-896.425,0.528351,0.4,-8,0.119151,152.13,4.43361,-7.1932,152.481,-0.350637,138.346,-1.09996,0.370117,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1037,-13,0.235323,154.143,-35.0343,1684.15,0.299927,0.4,-13,0.0863846,153.653,-3.26591,151.741,154.224,-0.571364,152.074,2.06869,0.345322,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1038,-17,0.554053,140.343,31.6511,-1370.37,0.526596,0.4,-4,0.0685119,151.56,-1.77483,-207.766,151.735,-0.17494,138.452,1.89176,0.380722,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1039,2,0.187663,151.668,-36.4634,1127.07,0.300537,0.7,15,0.104257,152.929,3.5574,136.199,152.277,0.651901,152.038,-0.369398,0.373016,0.02,1,48,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1040,19,0.479583,135.619,29.0528,-1597.32,0.533691,0.7,32,0.113194,161.049,0.889372,808.161,159.652,1.39747,138.025,-2.40655,0.268112,0.02,1,48,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1041,17,0.250217,138.813,-22.8408,318.122,0.481201,0.7,39,0.208514,161.202,9.49227,15.2098,159.502,1.70038,141.18,-2.36665,0.270248,0.02,1,48,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1042,3,-0.0417029,139.074,-29.0494,25.9295,0.510117,0.7,36,0.303835,161.916,9.48551,71.085,160.344,1.57266,139.442,-0.368262,0.25827,0.02,1,48,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1043,-9,0.16979,138.899,21.0295,-17.4228,0.536057,0.7,36,0.387241,163.266,8.29333,134.201,161.69,1.57608,137.883,1.01551,0.23912,0.02,1,49,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1044,-14,0.172769,138.622,0.296366,-27.5026,0.549179,0.7,40,0.434902,164.677,4.74186,140.42,162.923,1.75385,137.094,1.52774,0.221573,0.02,1,50,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1045,-18,0.125109,138.12,-4.73949,-49.9427,0.563828,0.7,39,0.476604,165.812,4.14706,112.806,164.098,1.71363,136.214,1.90589,0.204865,0.02,1,51,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1046,-24,0.0655331,137.782,-5.92802,-33.6505,0.578629,0.7,31,0.524265,166.251,4.74242,43.7405,164.886,1.36478,135.324,2.45725,0.193649,0.02,1,53,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1047,-39,-0.026809,138.721,-9.17081,93.3288,0.585724,0.7,27,0.580862,166.967,5.62082,71.1191,165.777,1.19055,134.898,3.82342,0.180984,0.02,1,55,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1048,-55,-0.0834058,139.486,-5.63042,76.0178,0.595337,0.7,21,0.598734,167.509,1.77803,53.8421,166.581,0.927253,134.32,5.16529,0.16954,0.02,1,58,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1049,-60,-0.202557,139.498,-11.8322,1.27876,0.601517,0.7,9,0.610649,167.671,1.18322,16.1345,167.273,0.397842,133.949,5.54958,0.159698,0.02,1,61,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1050,-52,-0.274048,138.385,-7.12563,-111.017,0.608459,0.7,1,0.616607,168.025,0.593802,35.321,167.981,0.0442368,133.532,4.85301,0.149628,0.02,1,64,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1051,-42,-0.36639,137.202,-9.1856,-117.599,0.613571,0.7,3,0.589798,168.859,-2.66679,82.9688,168.727,0.132794,133.224,3.97801,0.139023,0.02,1,67,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1052,-38,-0.417029,136.405,-5.01917,-79.006,0.62059,0.7,10,0.548095,169.754,-4.13344,88.6877,169.311,0.442961,132.803,3.60275,0.130707,0.02,1,69,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1053,-37,-0.461711,135.987,-4.46817,-41.8051,0.625778,0.7,19,0.515329,170.857,-3.27666,110.224,170.014,0.842588,132.491,3.4965,0.120712,0.02,1,70,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1054,-33,-0.506392,135.344,-4.44549,-63.9643,0.630356,0.7,24,0.473626,171.616,-4.14912,75.526,170.55,1.06535,132.216,3.12871,0.113083,0.02,1,72,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1055,-18,-0.548095,133.711,-4.14706,-162.398,0.634628,0.7,17,0.455753,171.75,-1.77731,13.3775,170.995,0.754711,131.959,1.75241,0.10675,0.02,1,73,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
1056,4,-0.577883,131.354,-2.96218,-234.449,0.637909,0.7,8,0.434902,171.753,-2.07353,0.260511,171.398,0.355071,131.762,-0.408043,0.101028,0.02,1,74,0,1.56538,0,1.56538,0,0,0,0,0,0,0,0
