count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.13156,2.65409,170.443,178.435,32450,14793,350.09,
941,28,0.595756,135.646,85.6949,-749.298,0.507675,0.4,1,-0.0476604,150.433,0,12.0099,150.389,0.0436795,139.589,-3.94315,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
942,21,-0.271069,154.293,-85.9428,1848.84,0.284363,0.4,5,-0.0446817,150.612,0.295336,17.7936,150.394,0.217784,153.01,1.28324,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
943,11,0.598734,138.292,86.8231,-1597.23,0.505768,0.4,8,-0.0476604,150.732,-0.297339,11.9255,150.384,0.347982,139.703,-1.41152,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
944,1,-0.223408,152.788,-81.7563,1441.56,0.284897,0.4,13,-0.0506392,150.953,-0.296218,22.0421,150.389,0.564274,152.978,-0.189526,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
945,-5,0.607671,140.236,82.6214,-1247.87,0.506836,0.4,16,-0.0506392,151.099,0,14.4603,150.405,0.693638,139.639,0.596825,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
946,-2,-0.235323,153.329,-83.4401,1295.94,0.285126,0.4,19,-0.0476604,151.212,0.294841,11.1783,150.389,0.822662,152.964,0.364861,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
947,9,0.619586,138.555,85.4136,-1476.02,0.505844,0.4,21,-0.0506392,151.287,-0.297608,7.50441,150.378,0.908501,139.699,-1.14355,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
948,15,-0.232345,149.144,-84.4003,1049.02,0.286041,0.4,16,-0.0506392,151.083,0,-20.2249,150.389,0.693625,152.909,-3.76501,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
949,4,0.655331,139.152,88.7042,-998.44,0.506683,0.4,8,-0.0476604,150.742,0.297665,-34.0034,150.394,0.347985,139.648,-0.495948,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
950,-13,-0.208514,155.101,-85.8708,1585.4,0.284897,0.4,7,-0.0476604,150.699,0,-4.31069,150.394,0.30462,152.978,2.12353,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
951,-19,0.65831,141.865,86.3798,-1318.97,0.505692,0.4,13,-0.0476604,150.948,0,24.8054,150.384,0.564271,139.708,2.15739,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
952,-22,-0.199578,156.291,-85.2947,1434.29,0.285431,0.4,19,-0.0476604,151.201,0,25.156,150.378,0.822652,152.946,3.34575,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
953,-30,0.670225,142.78,86.5389,-1344.28,0.509048,0.4,23,-0.0446817,151.372,0.296366,17.069,150.378,0.994212,139.506,3.27378,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
954,-40,-0.178727,158.347,-84.4042,1547.68,0.286118,0.4,24,-0.0506392,151.426,-0.59231,5.32358,150.389,1.03703,152.904,5.4424,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
955,-38,0.708949,143.738,88.4051,-1454.91,0.506226,0.4,20,-0.0476604,151.239,0.296662,-18.6768,150.373,0.865588,139.676,4.06213,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
956,-18,-0.193621,155.756,-89.5144,1191.88,0.285583,0.4,12,-0.0506392,150.899,-0.295427,-33.6354,150.378,0.521081,152.936,2.8192,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
957,2,0.762567,139.471,95.2012,-1621.37,0.505539,0.4,9,-0.0476604,150.786,0.296577,-11.3179,150.394,0.391314,139.717,-0.246263,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
958,15,-0.178727,149.102,-93.6694,958.363,0.287109,0.4,16,-0.0506392,151.088,-0.296422,30.0838,150.394,0.693629,152.845,-3.74319,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
959,29,0.688098,135.435,86.2855,-1360.38,0.508514,0.4,24,-0.0476604,151.421,0.296514,33.1144,150.384,1.03702,139.538,-4.10318,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
960,36,-0.196599,-77.4143,-87.6278,-21082.4,0.285049,0.4,26,-0.0476604,151.522,0,10.0654,150.4,1.12255,152.969,-230.383,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
961,22,0.714907,136.633,91.014,21372.7,0.507141,0.4,23,-0.053618,151.394,-0.594863,-12.8122,150.4,0.99424,139.621,-2.9874,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
962,-5,-0.163833,153.836,-87.4632,1712.24,0.285278,0.4,12,-0.0506392,150.905,0.296486,-48.696,150.384,0.521084,152.955,0.881451,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
963,-22,0.744694,142.215,90.4109,-1156.52,0.505157,0.4,-2,-0.0506392,150.296,0,-60.5402,150.384,-0.0872773,139.74,2.47448,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
964,-20,-0.208514,155.938,-94.7607,1364.29,0.28688,0.4,-14,-0.053618,149.769,-0.296127,-52.4168,150.384,-0.614544,152.858,3.07954,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
965,-6,0.732779,140.474,93.745,-1540.11,0.504852,0.4,-24,-0.053618,149.32,0,-44.7007,150.378,-1.05802,139.758,0.715453,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
966,7,-0.256175,151.422,-98.2863,1088.07,0.286728,0.4,-34,-0.0506392,148.889,0.296043,-42.8608,150.394,-1.50537,152.868,-1.44571,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
967,8,0.729801,138.656,98.0088,-1268.98,0.506378,0.4,-33,-0.0565968,148.912,-0.592198,2.33178,150.373,-1.46046,139.667,-1.01073,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
968,0,-0.262132,152.845,-98.7508,1412.55,0.287109,0.4,-28,-0.053618,149.142,0.296549,22.8312,150.378,-1.23649,152.845,9.93421e-06,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
969,-5,0.702992,140.096,96.1366,-1269.87,0.509125,0.4,-34,-0.0506392,148.862,0.296718,-27.8523,150.368,-1.50538,139.502,0.594805,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
970,-5,-0.250217,153.855,-94.7427,1367.53,0.284973,0.4,-43,-0.0506392,148.478,0,-38.2229,150.389,-1.91139,152.973,0.882016,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
971,-10,0.735758,140.777,98.1367,-1301.67,0.50737,0.4,-36,-0.0506392,148.788,0,30.9255,150.384,-1.59532,139.607,1.17028,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
972,-18,-0.214472,155.908,-94.644,1507.08,0.283218,0.4,-25,-0.0506392,149.27,0,48.0093,150.373,-1.10258,153.079,2.8299,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
973,-18,0.697034,141.529,90.7504,-1431.63,0.509354,0.4,-22,-0.0506392,149.415,0,14.3653,150.384,-0.969019,139.488,2.0412,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
974,-5,-0.214472,153.874,-90.8237,1230.07,0.284668,0.4,-22,-0.0476604,149.431,0.29681,1.60288,150.4,-0.969023,152.991,0.882581,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
975,2,0.774482,139.366,98.3562,-1442.88,0.507294,0.4,-30,-0.053618,149.058,-0.592507,-37.0996,150.384,-1.32596,139.612,-0.245567,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
976,9,-0.232345,150.971,-100.1,1153.75,0.286118,0.4,-31,-0.053618,149.034,0,-2.32061,150.405,-1.37076,152.904,-1.9337,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
977,10,0.747673,138.426,97.5738,-1248.94,0.505768,0.4,-30,-0.0506392,149.074,0.296577,3.92581,150.4,-1.32596,139.703,-1.27693,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
978,6,-0.196599,151.636,-94.0506,1315.73,0.286957,0.4,-26,-0.053618,149.236,-0.29669,16.2045,150.384,-1.14718,152.854,-1.21752,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
979,4,0.723843,139.161,91.5402,-1240.66,0.506531,0.4,-20,-0.0506392,149.52,0.296246,28.1544,150.4,-0.880175,139.658,-0.496073,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
980,3,-0.223408,152.246,-94.3944,1303.86,0.287415,0.4,-14,-0.0506392,149.785,0,26.4699,150.4,-0.614548,152.826,-0.580704,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
981,-1,0.729801,139.673,94.8101,-1250.52,0.508286,0.4,-11,-0.053618,149.912,-0.296282,12.626,150.394,-0.482244,139.552,0.121048,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
982,-14,-0.229366,155.206,-95.6204,1548.49,0.285507,0.4,-14,-0.053618,149.769,0,-14.2585,150.384,-0.614544,152.941,2.26496,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
983,-28,0.777461,142.702,100.262,-1245.14,0.507141,0.4,-17,-0.0506392,149.631,0.296633,-13.7428,150.378,-0.747184,139.621,3.08158,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
984,-30,-0.29192,157.222,-106.405,1444.74,0.286194,0.4,-16,-0.053618,149.697,-0.296394,6.53727,150.4,-0.702938,152.9,4.32235,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
985,-17,0.720864,141.58,100.865,-1557.83,0.506836,0.4,-12,-0.053618,149.857,0,15.9888,150.384,-0.526305,139.639,1.94082,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
986,3,-0.321708,152.317,-103.605,1067,0.286194,0.4,-6,-0.0506392,150.127,0.296015,26.7586,150.389,-0.262398,152.9,-0.582586,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
987,19,0.723843,137.022,103.786,-1518.26,0.508286,0.4,1,-0.0506392,150.433,0,30.3825,150.389,0.0436795,139.552,-2.53,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
988,22,-0.309793,144.654,-102.849,759.367,0.285889,0.4,1,-0.0565968,150.433,-0.592788,0,150.389,0.0436795,152.918,-8.26438,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
989,14,0.702992,137.784,100.886,-684.279,0.507446,0.4,-11,-0.053618,149.885,0.296725,-54.5252,150.368,-0.482237,139.602,-1.81813,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
990,0,-0.26809,152.932,-97.136,1515.19,0.28566,0.4,-21,-0.053618,149.459,0,-42.637,150.384,-0.924576,152.932,1.02156e-05,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
991,-9,0.711928,140.786,97.3704,-1206.74,0.505386,0.4,-20,-0.053618,149.487,0,2.81363,150.368,-0.880166,139.726,1.05994,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
992,-4,-0.26809,153.531,-97.4466,1267.29,0.287491,0.4,-20,-0.053618,149.514,0,2.66584,150.394,-0.880173,152.822,0.709529,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
993,8,0.714907,138.625,97.8774,-1484.25,0.506912,0.4,-30,-0.053618,149.047,0,-46.5235,150.373,-1.32596,139.635,-1.00979,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
994,6,-0.309793,151.679,-101.95,1298.84,0.286194,0.4,-35,-0.0565968,148.828,-0.296366,-21.7892,150.378,-1.55033,152.9,-1.22029,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
995,-12,0.708949,141.029,101.518,-1061.3,0.506912,0.4,-24,-0.0565968,149.347,0,51.7308,150.405,-1.05803,139.635,1.39469,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
996,-30,-0.229366,157.217,-93.2535,1608.81,0.28627,0.4,-5,-0.053618,150.187,0.296043,83.429,150.405,-0.218565,152.895,4.32191,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
997,-38,0.697034,143.699,92.2157,-1345.66,0.506836,0.4,5,-0.053618,150.601,0,41.2993,150.384,0.217782,139.639,4.05944,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
998,-35,-0.214472,157.83,-90.7246,1406.53,0.28566,0.4,4,-0.0565968,150.563,-0.296486,-3.79293,150.389,0.174311,152.932,4.89805,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
999,-22,0.735758,142.176,94.4937,-1556.67,0.505768,0.4,2,-0.0565968,150.466,0,-9.72344,150.378,0.0872587,139.703,2.4726,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1000,-7,-0.217451,154.077,-95.0264,1186.48,0.286652,0.4,-2,-0.0565968,150.296,0,-16.865,150.384,-0.0872773,152.872,1.20524,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1001,-11,0.735758,140.974,94.8664,-1304.05,0.505997,0.4,-5,-0.0565968,150.16,0,-13.5996,150.378,-0.218561,139.69,1.28489,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1002,-25,-0.199578,156.609,-93.0854,1556,0.286346,0.4,-2,-0.0565968,150.296,0,13.5993,150.384,-0.0872773,152.891,3.71888,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1003,-24,0.795334,142.31,99.0567,-1423.66,0.506912,0.4,7,-0.0595756,150.683,-0.296577,38.4842,150.378,0.304616,139.635,2.67589,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1004,-6,-0.181705,153.93,-97.3535,1157.8,0.286423,0.4,6,-0.053618,150.639,0.593619,-4.32441,150.378,0.261216,152.886,1.04415,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1005,13,0.744694,137.975,92.1698,-1587.42,0.506531,0.4,0,-0.0595756,150.378,-0.592732,-25.9827,150.378,6.34901e-05,139.658,-1.68257,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1006,21,-0.166812,139.119,-90.3195,113.346,0.286346,0.4,2,-0.0565968,150.471,0.295162,9.1715,150.384,0.087259,152.891,-13.7718,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1007,16,0.798312,137.755,96.3586,-136.187,0.502945,0.4,8,-0.0565968,150.748,0,27.6377,150.4,0.347987,139.873,-2.11823,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1008,4,-0.24426,151.988,-103.851,1417.75,0.28833,0.4,6,-0.053618,150.65,0.296718,-9.71155,150.389,0.261219,152.771,-0.783666,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1009,-4,0.768525,140.235,100.796,-1169.71,0.504929,0.4,-6,-0.0595756,150.132,-0.592915,-51.5783,150.394,-0.262399,139.754,0.480744,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1010,1,-0.181705,152.656,-94.5677,1236.22,0.287109,0.4,-16,-0.0625543,149.708,-0.29645,-42.2418,150.41,-0.702941,152.845,-0.188488,0.399567,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1011,10,0.750652,138.294,92.8,-1429.5,0.508057,0.4,-17,-0.0565968,149.647,0.592971,-6.00559,150.394,-0.747189,139.566,-1.27172,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1012,13,-0.175748,149.849,-92.1152,1148.99,0.285889,0.4,-15,-0.0565968,149.741,0,9.32965,150.4,-0.658724,152.918,-3.06868,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1013,4,0.795334,139.193,96.5672,-1059.7,0.505997,0.4,-15,-0.0595756,149.741,-0.296218,0,150.4,-0.658724,139.69,-0.496511,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1014,-7,-0.134045,154.182,-92.6046,1493.56,0.284973,0.4,-13,-0.0565968,149.819,0.29681,7.73124,150.389,-0.570407,152.973,1.20928,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1015,-6,0.741716,140.502,87.1667,-1361.66,0.504395,0.4,-3,-0.0565968,150.258,0,43.735,150.389,-0.131003,139.786,0.715935,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1016,6,-0.172769,151.705,-90.812,1112.55,0.285736,0.4,1,-0.0595756,150.438,-0.295805,17.8793,150.394,0.0436796,152.927,-1.22196,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1017,8,0.661289,138.594,82.951,-1304.02,0.507446,0.4,-6,-0.0595756,150.116,0,-32.0409,150.378,-0.262396,139.602,-1.00885,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1018,-3,-0.157875,153.491,-81.5974,1483.92,0.285355,0.4,-16,-0.0595756,149.702,0,-41.2116,150.405,-0.70294,152.95,0.54066,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1019,-2,0.68214,139.816,83.5336,-1359.85,0.507904,0.4,-13,-0.0595756,149.824,0,12.1126,150.394,-0.570408,139.575,0.241244,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1020,9,-0.0417029,151.044,-72.0101,1116.97,0.284744,0.4,6,-0.0565968,150.65,0.296338,82.1992,150.389,0.261219,152.987,-1.94291,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1021,10,0.717885,138.497,75.6038,-1248.83,0.504547,0.4,21,-0.0565968,151.298,0,64.4269,150.389,0.908513,139.777,-1.27972,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1022,5,-0.157875,151.947,-87.1564,1338.57,0.285355,0.4,16,-0.0595756,151.072,-0.29645,-22.4542,150.378,0.693617,152.95,-1.00303,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1023,11,0.691076,138.371,84.4142,-1349.94,0.504395,0.4,5,-0.0595756,150.591,0,-47.8475,150.373,0.21778,139.786,-1.41505,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1024,20,-0.166812,146.562,-85.1011,812.537,0.286575,0.4,-5,-0.0625543,150.16,-0.29549,-42.7522,150.378,-0.218561,152.877,-6.31494,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1025,16,0.571925,137.768,73.7911,-878.446,0.502716,0.4,-11,-0.0565968,149.864,0.595089,-29.5521,150.346,-0.482232,139.887,-2.11918,0.400482,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1026,0,-0.157875,152.914,-72.4584,1503.77,0.285965,0.4,-9,-0.0565968,149.989,0,12.4651,150.384,-0.394227,152.914,1.01557e-05,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1027,-7,0.625543,140.487,78.0072,-1237.35,0.506531,0.4,1,-0.0595756,150.411,-0.296605,42.0014,150.368,0.0436789,139.658,0.829397,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1028,7,-0.128087,151.515,-74.7271,1093.53,0.285049,0.4,2,-0.0595756,150.466,0,5.38484,150.378,0.0872587,152.969,-1.45329,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1029,24,0.503413,136.419,63.0629,-1507.56,0.50531,0.4,-9,-0.053618,150,0.594933,-46.4756,150.394,-0.39423,139.731,-3.31202,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1030,21,-0.0685119,146.195,-56.5255,966.252,0.285507,0.4,-16,-0.0595756,149.686,-0.588807,-31.0406,150.389,-0.702935,152.941,-6.74563,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1031,2,0.506392,139.617,57.6334,-659.515,0.503098,0.4,-15,-0.0595756,149.741,0,5.50746,150.4,-0.658724,139.864,-0.247237,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1032,-11,-0.0238302,154.667,-52.4409,1488.49,0.287109,0.4,-10,-0.0595756,149.972,0,22.8694,150.41,-0.438222,152.845,1.82183,0.399567,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1033,-11,0.425965,141.097,45.0516,-1359.1,0.504013,0.4,-3,-0.0595756,150.237,0,26.4737,150.368,-0.131001,139.809,1.28844,0.400177,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1034,-6,-0.0417029,153.925,-46.5295,1276.3,0.286499,0.4,7,-0.0565968,150.694,0.296366,45.4754,150.389,0.304619,152.881,1.04399,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1035,-5,0.336602,140.292,37.6537,-1356.99,0.50592,0.4,11,-0.0595756,150.862,-0.296486,16.7094,150.384,0.477861,139.694,0.597636,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1036,-8,-0.0387241,154.332,-37.2423,1393.14,0.285126,0.4,4,-0.0565968,150.569,0.295574,-29.0558,150.394,0.174312,152.964,1.36788,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1037,-13,0.294899,141.33,33.2324,-1295.16,0.50386,0.4,-4,-0.0565968,150.198,0,-36.9085,150.373,-0.174762,139.818,1.51163,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1038,-17,-0.0714907,155.546,-36.4383,1413.86,0.286728,0.4,-7,-0.0595756,150.088,-0.296246,-10.9452,150.394,-0.306271,152.868,2.67845,0.399796,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1039,-14,0.235323,141.53,30.5351,-1394.9,0.502411,0.4,-10,-0.0565968,149.935,0.296457,-15.2665,150.373,-0.438213,139.905,1.62512,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1040,-4,-0.101278,153.498,-33.4997,1191.11,0.288025,0.4,-6,-0.0625543,150.111,-0.592915,17.498,150.373,-0.262395,152.79,0.708718,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1041,6,0.277026,139.055,37.6233,-1436.46,0.504013,0.4,6,-0.0595756,150.634,0.296246,52.0742,150.373,0.261215,139.809,-0.754066,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1042,6,-0.113194,151.623,-38.8239,1250.49,0.287186,0.4,7,-0.0595756,150.715,0,8.05432,150.41,0.304625,152.84,-1.2167,0.399567,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1043,-6,0.235323,140.488,34.6748,-1107.91,0.504623,0.4,-8,-0.0565968,150.033,0.296366,-67.8259,150.384,-0.350276,139.772,0.715694,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1044,-27,-0.0982997,156.829,-33.2158,1626.97,0.286728,0.4,-22,-0.0595756,149.431,-0.29657,-60.001,150.4,-0.969023,152.868,3.96163,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1045,-39,0.408093,143.793,50.3571,-1296.32,0.506836,0.4,-32,-0.0625543,148.984,-0.296218,-44.4079,150.4,-1.41559,139.639,4.15432,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1046,-30,-0.134045,157.262,-53.9117,1339.38,0.285583,0.4,-33,-0.0595756,148.945,0.296218,-3.92888,150.405,-1.46046,152.936,4.32586,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1047,-17,0.440859,141.594,57.1539,-1557.63,0.506607,0.4,-26,-0.0625543,149.263,-0.296134,31.6777,150.41,-1.14718,139.653,1.9414,0.399567,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1048,-15,-0.166812,155.367,-60.4888,1370.98,0.285202,0.4,-15,-0.0595756,149.746,0.296514,48.0882,150.405,-0.658726,152.959,2.4078,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1049,-11,0.408093,141.088,57.2271,-1421.4,0.504166,0.4,-7,-0.0625543,150.072,-0.296514,32.415,150.378,-0.306268,139.8,1.28817,0.400024,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1050,9,-0.163833,150.95,-56.8631,980.564,0.286499,0.4,-4,-0.0595756,150.23,0.296162,15.7406,150.405,-0.174767,152.881,-1.93116,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1051,30,0.470647,135.49,63.2069,-1540.19,0.503937,0.4,1,-0.0595756,150.433,0,20.1587,150.389,0.0436795,139.813,-4.32383,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1052,24,-0.175748,138.564,-64.0319,304.545,0.287415,0.4,10,-0.0595756,150.824,0,38.7252,150.389,0.434606,152.826,-14.2625,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1053,-13,0.467668,141.396,64.2834,282.955,0.502792,0.4,10,-0.0625543,150.808,-0.297608,-1.60827,150.373,0.434599,139.882,1.51384,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1054,-44,-0.196599,158.661,-66.11,1718.3,0.28772,0.4,-5,-0.0565968,150.17,0.592915,-63.4034,150.389,-0.218563,152.808,5.85335,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1055,-42,0.664267,144.258,85.6924,-1433.73,0.504013,0.4,-24,-0.0625543,149.326,-0.593027,-84.0953,150.384,-1.05802,139.809,4.44931,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1056,-20,-0.241281,155.849,-90.0419,1152.51,0.288254,0.4,-30,-0.0595756,149.058,0.29619,-26.6423,150.384,-1.32596,152.776,3.07297,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1057,-2,0.56001,140.042,79.7451,-1573.09,0.504166,0.4,-24,-0.0595756,149.331,0,27.1994,150.389,-1.05802,139.8,0.242634,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1058,4,-0.29192,151.992,-84.7687,1189.03,0.288254,0.4,-8,-0.0595756,150.033,0,69.8884,150.384,-0.350276,152.776,-0.783829,0.399948,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1059,6,0.562989,138.911,85.0248,-1300.97,0.506454,0.4,9,-0.0595756,150.78,0,74.2879,150.389,0.391312,139.662,-0.750946,0.399872,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1060,6,-0.381284,151.671,-94.0596,1271,0.286346,0.4,14,-0.0565968,150.98,0.296718,19.9234,150.373,0.607415,152.891,-1.21974,0.400101,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1061,5,0.580862,139.048,95.7557,-1256.25,0.506302,0.4,11,-0.0565968,150.883,0,-9.68989,150.405,0.477872,139.671,-0.623113,0.399643,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
