count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.449,180.24,-103.33,-141.024,32555,14732,1328.95,
936,-26,-1.00683,170.895,-0.592788,56.1004,0.0740967,0.4,-11,-0.199578,173.055,-0.296394,-2.6677,173.543,-0.488016,165.647,5.24808,0.0705109,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
937,-25,-1.00683,170.751,0,-14.2755,0.074173,0.4,-14,-0.199578,172.928,0,-12.6673,173.548,-0.620866,165.642,5.109,0.0704346,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
938,-26,-1.00683,170.905,0,15.3206,0.0739441,0.4,-16,-0.196599,172.866,0.296254,-6.13603,173.575,-0.70938,165.656,5.24929,0.0700531,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
939,-26,-1.00981,170.91,-0.296366,0.51619,0.0738678,0.4,-13,-0.199578,172.988,-0.296366,12.1434,173.565,-0.576599,165.661,5.24989,0.0702057,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
940,-27,-1.00981,171.026,0,11.4743,0.074173,0.4,-5,-0.0744694,173.348,12.4362,35.7805,173.57,-0.222008,165.642,5.38366,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
941,-25,-1.00981,170.751,0,-27.2788,0.074173,0.4,0,-0.199578,173.57,-12.4253,22.0487,173.57,-2.3082e-06,165.642,5.109,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
942,-31,-1.01278,171.545,-0.296394,78.9385,0.0742493,0.4,4,-0.199578,173.758,0,18.7608,173.581,0.177818,165.638,5.90692,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
943,-44,-1.01278,173.092,0,154.009,0.0738678,0.4,5,-0.0714907,173.792,12.7462,3.3591,173.57,0.222301,165.661,7.43164,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
944,-56,-1.01278,174.3,0,119.507,0.074173,0.4,-1,-0.199578,173.536,-12.6695,-25.3219,173.581,-0.0444276,165.642,8.65819,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
945,-60,-1.01576,174.703,-0.298205,40.3005,0.0738678,0.4,-6,-0.199578,173.304,0,-23.2928,173.57,-0.266373,165.661,9.04241,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
946,-51,-1.01576,173.831,0,-86.4315,0.0737915,0.4,-1,-0.202557,173.515,-0.295217,20.9333,173.559,-0.0444268,165.665,8.16572,0.070282,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
947,-38,-1.01874,172.409,-0.297764,-142.098,0.0740204,0.4,8,-0.199578,173.92,0.297764,40.546,173.565,0.355824,165.651,6.75795,0.0702057,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
948,-39,-1.02172,172.535,-0.295511,12.4769,0.0738678,0.4,13,-0.202557,174.159,-0.295511,23.6983,173.581,0.578615,165.661,6.87455,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
949,-45,-1.01874,173.195,0.296457,65.6652,0.0739441,0.4,10,-0.0744694,174.026,12.7477,-13.307,173.581,0.444908,165.656,7.53893,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
950,-37,-1.02172,172.308,-0.295833,-88.0586,0.0737915,0.4,5,-0.202557,173.798,-12.7208,-22.6404,173.575,0.222302,165.665,6.64309,0.0700531,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
951,-25,-1.02172,170.777,0,-152.394,0.0737915,0.4,4,-0.199578,173.737,0.296486,-6.02945,173.559,0.177815,165.665,5.11199,0.070282,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
952,-25,-1.02172,170.772,0,-0.515075,0.0738678,0.4,5,-0.196599,173.781,0.295896,4.4188,173.559,0.222299,165.661,5.11139,0.070282,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
953,-33,-1.0247,171.837,-0.296338,105.938,0.0736389,0.4,1,-0.196599,173.62,0,-16.0937,173.575,0.0444347,165.674,6.16252,0.0700531,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
954,-34,-1.0247,171.954,0,11.7022,0.0737152,0.4,2,-0.199578,173.67,-0.296422,4.95694,173.581,0.088884,165.67,6.28471,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
955,-27,-1.0247,171.057,0,-89.3746,0.0737152,0.4,6,-0.199578,173.842,0,17.1847,173.575,0.266799,165.67,5.3873,0.0700531,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
956,-32,-1.02768,171.692,-0.296162,63.0879,0.0739441,0.4,4,-0.199578,173.764,0,-7.78022,173.586,0.177819,165.656,6.03559,0.0699005,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
957,-47,-1.02768,173.413,0,171.341,0.0738678,0.4,0,-0.199578,173.57,0,-19.3042,173.57,-2.3082e-06,165.661,7.75213,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
958,-55,-1.02768,174.224,0,80.7017,0.0738678,0.4,1,-0.199578,173.625,0,5.48841,173.581,0.0444349,165.661,8.56327,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
959,-49,-1.02768,173.621,0,-59.9825,0.0738678,0.4,7,-0.202557,173.887,-0.296457,26.0262,173.575,0.311307,165.661,7.96057,0.0700531,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
960,-39,-1.02768,172.54,0,-107.286,0.0737915,0.4,13,-0.199578,174.159,0.295686,27.0665,173.581,0.578615,165.665,6.87517,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
961,-32,-1.02768,171.702,0,-83.262,0.0737915,0.4,18,-0.202557,174.372,-0.29584,21.0896,173.57,0.801691,165.665,6.03682,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
962,-34,-1.03066,171.949,-0.296929,24.6482,0.0737915,0.4,15,-0.199578,174.238,0.296929,-13.346,173.57,0.667805,165.665,6.28409,0.0701294,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
963,-44,-1.03066,173.103,0,114.786,0.0737152,0.4,0,-0.202557,173.575,-0.29645,-65.927,173.575,-2.3151e-06,165.67,7.43289,0.0700531,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
964,-53,-1.02768,174.047,0.296429,94.0114,0.0735626,0.4,-14,-0.199578,172.96,0.296429,-61.2516,173.581,-0.620874,165.679,8.36843,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
965,-52,-1.03066,173.932,-0.296394,-11.5018,0.0737915,0.4,-15,-0.202557,172.932,-0.296394,-2.8033,173.597,-0.665138,165.665,8.26659,0.0697479,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
966,-43,-1.03066,173.004,0,-92.3037,0.0735626,0.4,-5,-0.199578,173.364,0.296366,43.0206,173.586,-0.22201,165.679,7.32509,0.0699005,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
967,-29,-1.03066,171.333,0,-166.297,0.0735626,0.4,5,-0.199578,173.798,0,43.16,173.575,0.222302,165.679,5.65446,0.0700531,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
968,-21,-1.02768,170.192,0.29619,-113.449,0.0738678,0.4,5,-0.199578,173.803,0,0.533415,173.581,0.222303,165.661,4.53185,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
969,-22,-1.02768,170.357,0,16.3698,0.0736389,0.4,-3,-0.199578,173.453,0,-34.8405,173.586,-0.133243,165.674,4.68263,0.0699005,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
970,-29,-1.03066,171.313,-0.295924,94.9368,0.0738678,0.4,-15,-0.199578,172.915,0,-53.373,173.581,-0.665134,165.661,5.65202,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
971,-35,-1.03066,172.081,0,76.4593,0.0736389,0.4,-17,-0.0744694,172.843,12.4512,-7.2052,173.597,-0.753621,165.674,6.40652,0.0697479,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
972,-41,-1.03364,172.783,-0.295896,69.7205,0.0735626,0.4,-5,-0.202557,173.353,-12.7235,50.6764,173.575,-0.222009,165.679,7.10381,0.0700531,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
973,-44,-1.03066,173.103,0.297134,31.911,0.0737152,0.4,8,-0.199578,173.947,0.297134,59.245,173.591,0.355834,165.67,7.43289,0.0698242,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
974,-43,-1.03364,172.994,-0.296486,-10.8542,0.0737152,0.4,8,-0.199578,173.947,0,0,173.591,0.355834,165.67,7.32384,0.0698242,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
975,-37,-1.03364,172.319,0,-67.162,0.0736389,0.4,3,-0.199578,173.719,0,-22.6738,173.586,0.133346,165.674,6.64433,0.0699005,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
976,-30,-1.03364,171.448,0,-86.6867,0.0737915,0.4,5,-0.080427,173.798,11.8594,7.78638,173.575,0.222302,165.665,5.78257,0.0700531,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
977,-25,-1.03066,170.767,0.296422,-67.7616,0.0739441,0.4,13,-0.0744694,174.165,0.592844,36.525,173.586,0.578619,165.656,5.11079,0.0699005,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
978,-24,-1.03364,170.631,-0.296218,-13.4972,0.0738678,0.4,17,-0.0744694,174.343,0,17.7453,173.586,0.757065,165.661,4.97048,0.0699005,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
979,-29,-1.03364,171.328,0,69.4428,0.0736389,0.4,14,-0.202557,174.204,-12.7592,-13.8682,173.581,0.623208,165.674,5.65385,0.0699768,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
980,-37,-1.03364,172.319,0,97.9323,0.0736389,0.4,11,-0.205536,174.092,-0.294522,-11.1013,173.602,0.489476,165.674,6.64433,0.0696716,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
981,-40,-1.03661,172.675,-0.295043,35.3138,0.0734863,0.4,13,-0.199578,174.17,0.590086,7.76728,173.591,0.578622,165.683,6.99169,0.0698242,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
982,-35,-1.03364,172.07,0.297757,-60.4511,0.0737915,0.4,17,-0.202557,174.348,-0.297757,17.8376,173.591,0.75707,165.665,6.40528,0.0698242,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
983,-24,-1.03364,170.641,0,-141.586,0.0737152,0.4,15,-0.199578,174.265,0.295134,-8.3108,173.597,0.667826,165.67,4.97167,0.0697479,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
984,-16,-1.03661,169.424,-0.29785,-121.766,0.0734863,0.4,12,-0.0744694,174.12,12.5097,-14.4502,173.586,0.534037,165.683,3.74014,0.0699005,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
985,-18,-1.03066,169.743,0.591441,31.6596,0.0736389,0.4,15,-0.199578,174.265,-12.4203,14.3469,173.597,0.667826,165.674,4.06822,0.0697479,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
986,-35,-1.01874,172.096,1.18698,234.498,0.07341,0.4,16,-0.199578,174.32,0,5.51441,173.607,0.712454,165.688,6.40838,0.0695953,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
987,-52,-0.997891,173.953,2.07476,184.687,0.0734863,0.4,10,-0.199578,174.052,0,-26.6201,173.607,0.44492,165.683,8.26908,0.0695953,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
988,-61,-1.10215,174.823,-10.375,86.5742,0.0734863,0.4,5,-0.202557,173.83,-0.296429,-22.1529,173.607,0.222308,165.683,9.13906,0.0695953,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
989,-64,-1.08428,175.104,1.7787,28.0249,0.07341,0.4,9,-0.199578,174.013,0.29645,18.2552,173.613,0.400376,165.688,9.41607,0.069519,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
990,-61,-1.0664,174.823,1.77239,-27.9255,0.0734863,0.4,15,-0.202557,174.27,-0.295399,25.4591,173.602,0.66783,165.683,9.13906,0.0696716,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
991,-52,-1.05151,173.973,1.48021,-84.3905,0.0731812,0.4,13,-0.0774482,174.181,12.4338,-8.86518,173.602,0.578629,165.702,8.27158,0.0696716,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
992,-42,-1.05151,172.91,0,-105.955,0.0733337,0.4,3,-0.199578,173.741,-12.1669,-43.8256,173.607,0.133348,165.693,7.21719,0.0695953,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
993,-31,-1.03364,171.623,1.77731,-128.012,0.0731049,0.4,-7,-0.202557,173.302,-0.296218,-43.6276,173.613,-0.310735,165.706,5.91614,0.069519,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
994,-18,-1.03661,169.758,-0.296662,-185.694,0.07341,0.4,-10,-0.202557,173.164,0,-13.7789,173.607,-0.443726,165.688,4.06993,0.0695953,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
995,-10,-1.03364,168.317,0.296303,-143.299,0.0735626,0.4,-9,-0.202557,173.224,0,6.0086,173.624,-0.399411,165.679,2.63849,0.0693665,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
996,-13,-1.0247,168.923,0.888761,60.2456,0.0731049,0.4,-7,-0.199578,173.302,0.296254,7.75237,173.613,-0.310735,165.706,3.21674,0.069519,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
997,-23,-1.03066,170.524,-0.592662,159.236,0.0733337,0.4,-1,-0.202557,173.568,-0.296331,26.4923,173.613,-0.0444287,165.693,4.83117,0.069519,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
998,-34,-1.03364,171.965,-0.296514,143.442,0.0735626,0.4,6,-0.202557,173.874,0,30.4471,173.607,0.266807,165.679,6.28594,0.0695953,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
999,-38,-1.02768,172.451,0.593619,48.4419,0.07341,0.4,9,-0.202557,174.013,0,13.8434,173.613,0.400376,165.688,6.76294,0.069519,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1000,-33,-1.0247,171.863,0.295665,-58.3782,0.0732574,0.4,12,-0.205536,174.163,-0.295665,14.8664,173.629,0.534062,165.697,6.16561,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1001,-33,-1.03364,171.858,-0.887939,-0.517008,0.0733337,0.4,14,-0.202557,174.241,0.29598,7.79462,173.618,0.623235,165.693,6.165,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1002,-25,-1.03066,170.803,0.296486,-104.966,0.07341,0.4,14,-0.080427,174.231,12.1559,-1.06843,173.607,0.623227,165.688,5.115,0.0695953,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1003,-26,-1.03959,170.947,-0.887162,14.2661,0.0733337,0.4,1,-0.202557,173.673,-12.1245,-55.3301,173.629,0.0444365,165.693,5.25411,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1004,-29,-1.03959,171.349,0,40.0817,0.0733337,0.4,-2,-0.0774482,173.529,12.4684,-14.3518,173.618,-0.0888434,165.693,5.65629,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1005,-29,-1.04257,171.344,-0.296218,-0.516726,0.07341,0.4,-3,-0.202557,173.485,-12.4412,-4.41552,173.618,-0.133246,165.688,5.65568,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1006,-26,-1.04853,170.957,-0.59345,-38.5113,0.0731812,0.4,-4,-0.202557,173.441,0,-4.42187,173.618,-0.177636,165.702,5.25532,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1007,-24,-1.05449,170.667,-0.592198,-28.8099,0.0733337,0.4,2,-0.202557,173.707,0,26.4932,173.618,0.0888867,165.693,4.97466,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1008,-25,-1.05747,170.819,-0.296282,15.0498,0.0731812,0.4,15,-0.202557,174.297,0,58.6531,173.629,0.667851,165.702,5.1168,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1009,-29,-1.06342,171.349,-0.591777,52.6786,0.0733337,0.4,24,-0.080427,174.683,12.1314,38.3335,173.613,1.06985,165.693,5.65629,0.069519,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1010,-31,-1.0664,171.602,-0.295749,25.0989,0.07341,0.4,17,-0.0774482,174.386,0.295749,-29.4538,173.629,0.757104,165.688,5.91368,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1011,-30,-1.07236,171.494,-0.592732,-10.6707,0.0731049,0.4,2,-0.205536,173.707,-12.7437,-67.5499,173.618,0.0888867,165.706,5.78808,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1012,-28,-1.07832,171.222,-0.592268,-27.0697,0.0732574,0.4,-5,-0.202557,173.412,0.296134,-29.3088,173.634,-0.222017,165.697,5.52496,0.0692139,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1013,-28,-1.08428,171.227,-0.593563,0.517497,0.0731812,0.4,-2,-0.202557,173.54,0,12.7339,173.629,-0.0888441,165.702,5.52557,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1014,-24,-1.08725,170.672,-0.296218,-55.1809,0.0732574,0.4,3,-0.080427,173.752,12.145,21.0288,173.618,0.133349,165.697,4.97526,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1015,-16,-1.09321,169.454,-0.593084,-121.257,0.0730286,0.4,8,-0.205536,173.979,-12.4548,22.6837,173.624,0.355845,165.711,3.74347,0.0693665,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1016,-15,-1.09619,169.279,-0.296422,-17.5001,0.0731049,0.4,12,-0.080427,174.141,12.4497,16.1322,173.607,0.53405,165.706,3.57219,0.0695953,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1017,-27,-1.09917,171.104,-0.296401,181.61,0.0730286,0.4,5,-0.202557,173.846,-12.1524,-29.4182,173.624,0.222312,165.711,5.39275,0.0693665,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1018,-38,-1.10513,172.467,-0.592901,135.635,0.0731812,0.4,-6,-0.0744694,173.363,12.7474,-48.1016,173.629,-0.266383,165.702,6.76481,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1019,-38,-1.10811,172.456,-0.296457,-1.03674,0.0733337,0.4,-9,-0.202557,173.219,-12.7477,-14.3068,173.618,-0.39941,165.693,6.76356,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1020,-35,-1.10215,172.107,0.589446,-34.5653,0.0732574,0.4,-4,-0.205536,173.446,-0.294723,22.4731,173.624,-0.177637,165.697,6.40962,0.0693665,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1021,-34,-1.10215,171.991,0,-11.5869,0.0731812,0.4,-1,-0.080427,173.574,12.4972,12.7705,173.618,-0.0444289,165.702,6.28904,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1022,-27,-1.09619,171.104,0.589738,-87.8157,0.0730286,0.4,-1,-0.202557,173.568,-12.0896,-0.530911,173.613,-0.0444287,165.711,5.39275,0.069519,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1023,-18,-1.09619,169.763,0,-133.247,0.0733337,0.4,-6,-0.202557,173.368,0,-19.9286,173.634,-0.266384,165.693,4.0705,0.0692139,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1024,-17,-1.09023,169.606,0.592676,-15.6748,0.0732574,0.4,-11,-0.205536,173.141,-0.296338,-22.5844,173.629,-0.488038,165.697,3.90835,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1025,-23,-1.08428,170.539,0.592971,92.9407,0.0731049,0.4,-10,-0.202557,173.191,0.296486,4.94371,173.634,-0.443732,165.706,4.83295,0.0692139,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1026,-26,-1.07832,170.957,0.59321,41.5998,0.0731812,0.4,-3,-0.0774482,173.49,12.4574,29.8478,173.624,-0.133246,165.702,5.25532,0.0693665,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1027,-28,-1.07832,171.243,0,28.4412,0.0729523,0.4,-1,-0.199578,173.59,-12.1522,9.90481,173.634,-0.0444295,165.716,5.5274,0.0692139,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1028,-35,-1.0813,172.107,-0.296486,85.9844,0.0732574,0.4,-6,-0.202557,173.363,-0.296486,-22.6255,173.629,-0.266383,165.697,6.40962,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1029,-40,-1.06938,172.701,1.1851,59.1167,0.0731049,0.4,-5,-0.202557,173.407,0,4.41281,173.629,-0.222017,165.706,6.99482,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1030,-31,-1.0664,171.623,0.296162,-107.247,0.0731049,0.4,2,-0.202557,173.718,0,30.9114,173.629,0.0888875,165.706,5.91614,0.0692902,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1031,-18,-1.06342,169.794,0.296394,-181.935,0.072876,0.4,5,-0.0774482,173.862,12.4486,14.3436,173.64,0.222315,165.72,4.07392,0.0691376,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1032,-18,-1.05747,169.794,0.592619,0,0.072876,0.4,-4,-0.199578,173.457,-12.1487,-40.3183,173.634,-0.177638,165.72,4.07392,0.0692139,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1033,-23,-1.05747,170.555,0,75.6576,0.072876,0.4,-11,-0.202557,173.136,-0.296218,-31.9336,173.624,-0.488037,165.72,4.83473,0.0693665,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1034,-20,-1.06044,170.123,-0.29645,-42.9815,0.0726471,0.4,-6,-0.202557,173.357,0,22.0592,173.624,-0.266383,165.734,4.38909,0.0693665,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1035,-19,-1.06044,169.952,0,-16.9893,0.072876,0.4,-4,-0.0744694,173.446,12.7389,8.82615,173.624,-0.177637,165.72,4.23202,0.0693665,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1036,-32,-1.06938,171.759,-0.889794,179.923,0.0729523,0.4,-11,-0.202557,173.152,-12.7537,-29.3049,173.64,-0.488041,165.716,6.0436,0.0691376,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1037,-47,-1.07236,173.47,-0.296514,170.299,0.0730286,0.4,-13,-0.0774482,173.042,12.4536,-10.9523,173.618,-0.576614,165.711,7.75901,0.0694427,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1038,-52,-1.07832,173.999,-0.592507,52.6561,0.0727997,0.4,-4,-0.0774482,173.462,0,41.8136,173.64,-0.177639,165.725,8.2747,0.0691376,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1039,-49,-1.0813,173.689,-0.296478,-30.9136,0.072876,0.4,5,-0.202557,173.862,-12.4521,39.8075,173.64,0.222315,165.72,7.96869,0.0691376,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1040,-44,-1.08428,173.165,-0.295693,-51.9873,0.0727997,0.4,10,-0.0774482,174.101,12.4191,23.6967,173.656,0.444942,165.725,7.44039,0.0689087,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1041,-43,-1.08725,173.051,-0.296838,-11.3865,0.072876,0.4,12,-0.199578,174.174,-12.1703,7.27803,173.64,0.534068,165.72,7.33071,0.0691376,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1042,-49,-1.09023,173.689,-0.296162,63.4305,0.072876,0.4,7,-0.199578,173.956,0,-21.6125,173.645,0.311328,165.72,7.96869,0.0690613,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1043,-50,-1.09023,173.781,0,9.15568,0.0730286,0.4,0,-0.0744694,173.65,12.4079,-30.345,173.65,-2.41308e-06,165.711,8.07018,0.068985,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1044,-43,-1.09619,173.056,-0.593084,-72.1833,0.0727997,0.4,-2,-0.202557,173.551,-12.7513,-9.91228,173.64,-0.0888448,165.725,7.33134,0.0691376,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1045,-36,-1.09917,172.242,-0.296218,-80.9416,0.0730286,0.4,2,-0.0774482,173.734,12.4412,18.2077,173.645,0.0888887,165.711,6.53114,0.0690613,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1046,-30,-1.10215,171.515,-0.295924,-72.2081,0.0727997,0.4,2,-0.205536,173.729,-12.7247,-0.532867,173.64,0.0888883,165.725,5.79054,0.0691376,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1047,-23,-1.10215,170.57,0,-93.9678,0.0726471,0.4,-9,-0.202557,173.251,0.296246,-47.4963,173.65,-0.399417,165.734,4.83651,0.068985,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1048,-16,-1.10513,169.485,-0.296457,-107.995,0.0725708,0.4,-19,-0.202557,172.803,0,-44.588,173.645,-0.84207,165.738,3.7468,0.0690613,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1049,-17,-1.10811,169.642,-0.296514,15.5603,0.0727234,0.4,-19,-0.205536,172.803,-0.296514,0,173.645,-0.84207,165.729,3.91229,0.0690613,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1050,-23,-1.10811,170.581,0,93.2081,0.0724945,0.4,-12,-0.202557,173.113,0.29563,30.7395,173.645,-0.532337,165.743,4.8377,0.0690613,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1051,-29,-1.11108,171.385,-0.29619,79.9973,0.0727997,0.4,-3,-0.202557,173.522,0,40.7493,173.656,-0.13325,165.725,5.66057,0.0689087,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1052,-33,-1.11108,171.889,0,50.1193,0.072876,0.4,4,-0.202557,173.817,0,29.3608,173.64,0.177827,165.72,6.1687,0.0691376,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1053,-31,-1.11108,171.654,0,-23.4162,0.0726471,0.4,5,-0.202557,173.867,0,4.96486,173.645,0.222316,165.734,5.91983,0.0690613,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1054,-26,-1.11406,170.983,-0.296486,-66.7525,0.0727997,0.4,1,-0.202557,173.716,0,-15.0355,173.672,0.044438,165.725,5.25834,0.0686798,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1055,-27,-0.994912,171.135,11.851,15.0994,0.0725708,0.4,-8,-0.202557,173.311,0,-40.2711,173.666,-0.355089,165.738,5.39639,0.0687561,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
