count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.87452,170.182,178.799,32440,18426,323.635,
1242,-16,-1.403,137.566,-0.29563,-9.05459,0.569473,0.6,170,0.0744694,172.032,0,25.0218,164.634,7.39738,135.875,1.69182,0.197235,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1243,-19,-1.40598,137.858,-0.296246,28.952,0.569626,0.6,172,0.0714907,172.118,-0.296246,8.53621,164.634,7.48321,135.865,1.99211,0.197235,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1244,-22,-1.403,138.168,0.296457,30.8901,0.569397,0.6,170,0.0744694,172.043,0.296457,-7.43766,164.645,7.39775,135.879,2.28873,0.197083,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1245,-24,-1.40003,138.358,0.296633,18.9323,0.569473,0.6,165,0.0744694,171.828,0,-21.3821,164.645,7.18303,135.875,2.48343,0.197083,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1246,-23,-1.403,138.256,-0.296422,-10.1513,0.56955,0.6,163,0.0744694,171.737,0,-9.10238,164.64,7.09693,135.87,2.38601,0.197159,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1247,-24,-1.403,138.358,0,10.1264,0.569473,0.6,167,0.0714907,171.914,-0.295693,17.6077,164.645,7.26894,135.875,2.48343,0.197083,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1248,-25,-1.40003,138.464,0.296246,10.578,0.569321,0.6,170,0.0714907,172.037,0,12.2586,164.64,7.39757,135.884,2.58063,0.197159,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1249,-27,-1.403,138.647,-0.296429,18.1565,0.569473,0.6,165,0.0714907,171.806,0,-23.0203,164.624,7.18233,135.875,2.77225,0.197388,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1250,-29,-1.403,138.837,0,18.936,0.569473,0.6,161,0.0714907,171.64,0,-16.5521,164.629,7.01063,135.875,2.96254,0.197311,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1251,-29,-1.403,138.832,0,-0.481575,0.56955,0.6,160,0.0714907,171.608,0,-3.17812,164.64,6.96798,135.87,2.96229,0.197159,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1252,-27,-1.40003,138.661,0.295959,-16.9875,0.569244,0.6,160,0.0685119,171.597,-0.295959,-1.09897,164.629,6.96765,135.888,2.77297,0.197311,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1253,-26,-1.403,138.556,-0.296478,-10.497,0.569397,0.6,160,0.0744694,171.602,0.592957,0.550451,164.634,6.96781,135.879,2.67667,0.197235,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1254,-26,-1.403,138.561,0,0.47964,0.569321,0.6,162,0.0714907,171.683,-0.296486,8.00576,164.629,7.05361,135.884,2.67691,0.197311,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1255,-27,-1.403,138.652,0,9.02827,0.569397,0.6,165,0.0655331,171.806,-0.591091,12.2389,164.624,7.18233,135.879,2.77249,0.197388,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1256,-28,-1.403,138.752,0,10.0059,0.569321,0.6,166,0.0655331,171.854,0,4.84278,164.629,7.22546,135.884,2.86809,0.197311,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1257,-27,-1.403,138.642,0,-10.896,0.56955,0.6,165,0.0685119,171.812,0.29549,-4.26071,164.629,7.1825,135.87,2.77201,0.197311,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1258,-27,-1.40003,138.666,0.296866,2.40451,0.569168,0.6,161,0.0685119,171.634,0,-17.6803,164.624,7.01046,135.893,2.77321,0.197388,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1259,-28,-1.40598,138.752,-0.59321,8.53477,0.569321,0.6,160,0.0714907,171.58,0.296605,-5.38135,164.613,6.96714,135.884,2.86809,0.19754,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1260,-27,-1.40003,138.652,0.592662,-9.96699,0.569397,0.6,163,0.0655331,171.715,-0.592662,13.3757,164.618,7.09624,135.879,2.77249,0.197464,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1261,-23,-1.403,138.27,-0.296514,-37.9511,0.569321,0.6,167,0.0655331,171.881,0,16.5499,164.613,7.26786,135.884,2.38665,0.19754,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1262,-17,-1.403,137.677,0,-58.9504,0.569321,0.6,167,0.0655331,171.897,0,1.65122,164.629,7.2684,135.884,1.7929,0.197311,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1263,-14,-1.403,137.373,0,-30.2314,0.569321,0.6,166,0.0655331,171.827,0,-7.02882,164.602,7.22456,135.884,1.48901,0.197693,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1264,-19,-1.403,137.872,0,49.6231,0.569397,0.6,167,0.0655331,171.875,0,4.8204,164.608,7.26768,135.879,1.99266,0.197617,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1265,-26,-1.403,138.556,0,68.1435,0.569397,0.6,168,0.0685119,171.924,0.296753,4.82927,164.613,7.31079,135.879,2.67667,0.19754,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1266,-31,-1.40598,139.035,-0.296275,47.6847,0.569321,0.6,167,0.0655331,171.864,-0.296275,-5.92425,164.597,7.26732,135.884,3.15152,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1267,-31,-1.40598,139.03,0,-0.482734,0.569397,0.6,165,0.0685119,171.778,0.296486,-8.54717,164.597,7.18145,135.879,3.15125,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1268,-28,-1.40598,138.752,0,-27.7212,0.569321,0.6,163,0.0685119,171.709,0,-6.89537,164.613,7.09606,135.884,2.86809,0.19754,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1269,-24,-1.403,138.377,0.296486,-37.2858,0.569168,0.6,162,0.0685119,171.66,0,-4.82736,164.608,7.05293,135.893,2.48431,0.197617,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1270,-23,-1.403,138.27,0,-10.6266,0.569321,0.6,162,0.0685119,171.644,0,-1.65134,164.591,7.05241,135.884,2.38665,0.197845,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1271,-22,-1.40598,138.182,-0.296303,-8.76609,0.569168,0.6,165,0.0685119,171.789,0,14.4705,164.608,7.1818,135.893,2.28935,0.197617,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1272,-21,-1.40598,138.075,0,-10.7078,0.569321,0.6,168,0.0685119,171.913,0,12.246,164.602,7.31043,135.884,2.19074,0.197693,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1273,-22,-1.403,138.182,0.296774,10.7383,0.569168,0.6,168,0.0685119,171.907,0,-0.552503,164.597,7.31025,135.893,2.28935,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1274,-28,-1.40598,138.757,-0.296873,57.2468,0.569244,0.6,166,0.0655331,171.821,-0.296873,-8.55697,164.597,7.22439,135.888,2.86834,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1275,-31,-1.40896,139.05,-0.295749,29.1046,0.569092,0.6,167,0.0655331,171.848,0,2.61143,164.581,7.26678,135.898,3.15231,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1276,-28,-1.403,138.766,0.593619,-28.2461,0.569092,0.6,171,0.0685119,172.052,0.29681,20.4214,164.613,7.43955,135.898,2.86883,0.19754,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1277,-22,-1.403,138.187,0,-57.679,0.569092,0.6,172,0.0655331,172.079,-0.296598,2.61319,164.597,7.48188,135.898,2.28956,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1278,-20,-1.40598,137.981,-0.295987,-20.5183,0.569244,0.6,172,0.0655331,172.079,0,0,164.597,7.48188,135.888,2.09223,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1279,-21,-1.403,138.079,0.297219,9.84853,0.569244,0.6,172,0.0625543,172.073,-0.297219,-0.554109,164.591,7.48169,135.888,2.19094,0.197845,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1280,-21,-1.40896,138.079,-0.591441,0,0.569244,0.6,170,0.0625543,171.993,0,-7.96701,164.597,7.39608,135.888,2.19094,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1281,-22,-1.403,138.187,0.593675,10.7413,0.569092,0.6,167,0.0625543,171.859,0,-13.3833,164.591,7.26714,135.898,2.28956,0.197845,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1282,-26,-1.40598,138.575,-0.29619,38.5856,0.569092,0.6,162,0.0655331,171.633,0.29619,-22.4514,164.581,7.05207,135.898,2.67761,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1283,-29,-1.40598,138.866,0,28.9119,0.569016,0.6,160,0.0595756,171.558,-0.591847,-7.43785,164.591,6.96648,135.902,2.96405,0.197845,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1284,-28,-1.40896,138.771,-0.296486,-9.45284,0.569016,0.6,162,0.0625543,171.649,0.296486,9.10444,164.597,7.05258,135.902,2.86908,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1285,-24,-1.40896,138.387,0,-38.2601,0.569016,0.6,168,0.0655331,171.907,0.296542,25.6505,164.597,7.31025,135.902,2.48476,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1286,-21,-1.403,138.098,0.592437,-28.6831,0.568939,0.6,176,0.0625543,172.245,-0.296218,33.5722,164.591,7.65321,135.907,2.19173,0.197845,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1287,-22,-1.40598,138.187,-0.296486,8.82382,0.569092,0.6,183,0.0595756,172.561,-0.296486,31.5144,164.608,7.95374,135.898,2.28956,0.197617,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1288,-24,-1.40598,138.392,0,20.3634,0.568939,0.6,184,0.0595756,172.587,0,2.59662,164.591,7.99592,135.907,2.48498,0.197845,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1289,-26,-1.40896,138.59,-0.296246,19.6837,0.568863,0.6,179,0.0625543,172.39,0.296246,-19.636,164.608,7.78239,135.911,2.67831,0.197617,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1290,-25,-1.403,138.479,0.593506,-11.0342,0.569092,0.6,172,0.0625543,172.068,0,-32.1126,164.586,7.4815,135.898,2.58131,0.197922,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1291,-22,-1.40598,138.182,-0.295924,-29.4598,0.569168,0.6,166,0.0625543,171.816,0,-25.0278,164.591,7.22421,135.893,2.28935,0.197845,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1292,-21,-1.40598,138.098,0,-8.33286,0.568939,0.6,163,0.0625543,171.692,0,-12.2516,164.597,7.09555,135.907,2.19173,0.197769,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1293,-21,-1.40598,138.089,0,-0.951631,0.569092,0.6,162,0.0655331,171.644,0.296246,-4.8229,164.591,7.05241,135.898,2.19133,0.197845,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1294,-21,-1.403,138.094,0.295071,0.473926,0.569016,0.6,164,0.0625543,171.713,-0.295071,6.86438,164.575,7.1378,135.902,2.19153,0.198074,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1295,-22,-1.40598,138.197,-0.297878,10.302,0.568939,0.6,170,0.0625543,171.998,0,28.5279,164.602,7.39626,135.907,2.28997,0.197693,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1296,-23,-1.40598,138.294,0,9.68656,0.568939,0.6,174,0.0655331,172.131,0.295197,13.1494,164.565,7.5665,135.907,2.38771,0.198227,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1297,-22,-1.40598,138.197,0,-9.75687,0.568939,0.6,177,0.0655331,172.271,0,13.9453,164.575,7.69547,135.907,2.28997,0.198074,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1298,-21,-1.40896,138.098,-0.296429,-9.7758,0.568939,0.6,180,0.0655331,172.405,0,13.3447,164.581,7.82421,135.907,2.19173,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1299,-20,-1.403,138.009,0.592844,-8.87435,0.568787,0.6,178,0.0625543,172.33,-0.296422,-7.41884,164.591,7.73893,135.916,2.09338,0.197845,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1300,-21,-1.403,138.094,0,8.40763,0.569016,0.6,173,0.0595756,172.105,-0.296753,-22.4608,164.581,7.5242,135.902,2.19153,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1301,-22,-1.40598,138.202,-0.296275,10.7232,0.568863,0.6,173,0.0625543,172.094,0.296275,-1.10508,164.57,7.52381,135.911,2.29017,0.198151,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1302,-21,-1.40896,138.094,-0.29584,-10.7074,0.569016,0.6,176,0.0625543,172.234,0,13.8772,164.581,7.65282,135.902,2.19153,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1303,-21,-1.40598,138.103,0.296774,0.953333,0.568863,0.6,174,0.0625543,172.153,0,-7.98837,164.586,7.56727,135.911,2.19193,0.197922,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1304,-23,-1.40598,138.299,0,19.5158,0.568863,0.6,170,0.0655331,171.971,0.296605,-18.1885,164.575,7.39533,135.911,2.38793,0.198074,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1305,-23,-1.40598,138.294,0,-0.477826,0.568939,0.6,167,0.0655331,171.842,0,-12.8185,164.575,7.2666,135.907,2.38771,0.198074,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1306,-19,-1.40598,137.91,0,-38.2844,0.568787,0.6,168,0.0655331,171.89,0,4.82662,164.581,7.3097,135.916,1.99413,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1307,-16,-1.40598,137.604,0,-30.4393,0.568863,0.6,169,0.0595756,171.922,-0.593379,3.16918,164.57,7.35224,135.911,1.6931,0.198151,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1308,-17,-1.40598,137.71,0,10.5014,0.568787,0.6,172,0.0625543,172.062,0.296338,13.9072,164.581,7.48131,135.916,1.79408,0.197998,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1309,-18,-1.40598,137.806,0,9.50669,0.568863,0.6,174,0.0655331,172.126,0.29645,6.3232,164.559,7.5663,135.911,1.89419,0.198303,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1310,-19,-1.40598,137.915,0,10.8742,0.56871,0.6,177,0.0655331,172.265,0,13.899,164.57,7.69527,135.921,1.99431,0.198151,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1311,-19,-1.40598,137.905,0,-0.949991,0.568863,0.6,180,0.0625543,172.399,-0.296662,13.3545,164.575,7.824,135.911,1.99395,0.198074,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1312,-19,-1.403,137.91,0.295868,0.473723,0.568787,0.6,181,0.0625543,172.442,0,4.25404,164.575,7.86683,135.916,1.99413,0.198074,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1313,-18,-1.40598,137.815,-0.296043,-9.44192,0.56871,0.6,178,0.0595756,172.297,-0.296043,-14.431,164.559,7.73772,135.921,1.89454,0.198303,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1314,-17,-1.40896,137.71,-0.29619,-10.4453,0.568787,0.6,173,0.0625543,172.077,0.29619,-21.8598,164.554,7.52324,135.916,1.79408,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1315,-19,-1.40598,137.92,0.296838,20.8859,0.568634,0.6,170,0.0595756,171.96,-0.296838,-11.714,164.565,7.39496,135.925,1.9945,0.198227,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1316,-23,-1.40896,138.304,-0.296514,38.2712,0.568787,0.6,172,0.0625543,172.045,0.296514,8.53883,164.565,7.48074,135.916,2.38814,0.198227,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1317,-26,-1.40598,138.599,0.296394,29.3753,0.56871,0.6,174,0.0595756,172.103,-0.296394,5.76789,164.538,7.56553,135.921,2.67878,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1318,-28,-1.40598,138.791,0,19.0281,0.56871,0.6,173,0.0625543,172.072,0.29631,-3.15859,164.549,7.52305,135.921,2.87007,0.198456,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1319,-29,-1.40598,138.89,0,9.93572,0.568634,0.6,170,0.0595756,171.954,-0.296457,-11.6985,164.559,7.39478,135.925,2.96532,0.198303,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1320,-28,-1.40598,138.795,0,-9.45661,0.568634,0.6,169,0.0595756,171.9,0,-5.37464,164.549,7.35151,135.925,2.87031,0.198456,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1321,-24,-1.40598,138.401,0,-39.2142,0.568787,0.6,171,0.0625543,171.969,0.296422,6.87917,164.532,7.43673,135.916,2.48542,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1322,-23,-1.40896,138.323,-0.295427,-7.7438,0.568481,0.6,174,0.0655331,172.114,0.295427,14.4081,164.549,7.56592,135.934,2.389,0.198456,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1323,-23,-1.40598,138.323,0.296838,0,0.568481,0.6,176,0.0595756,172.206,-0.593675,9.09566,164.554,7.65183,135.934,2.389,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1324,-22,-1.40896,138.216,-0.296486,-10.687,0.568634,0.6,175,0.0595756,172.146,0,-5.92548,164.538,7.60838,135.925,2.29079,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1325,-21,-1.41194,138.122,-0.296486,-9.30433,0.568558,0.6,173,0.0595756,172.066,0,-7.97901,164.543,7.52286,135.93,2.19273,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1326,-20,-1.40896,138.019,0.296478,-10.3061,0.568634,0.6,172,0.0595756,172.023,0,-4.26709,164.543,7.47998,135.925,2.09377,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1327,-18,-1.40896,137.825,0,-19.3169,0.568558,0.6,173,0.0625543,172.077,0.296162,5.36718,164.554,7.52324,135.93,1.89489,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1328,-16,-1.41194,137.628,-0.296542,-19.5522,0.568481,0.6,177,0.0565968,172.232,-0.593084,15.4053,164.538,7.69408,135.934,1.6939,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1329,-18,-1.40896,137.82,0.296218,19.0574,0.568634,0.6,182,0.0595756,172.44,0.296218,20.7375,164.532,7.90798,135.925,1.89472,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1330,-21,-1.40896,138.127,0,30.5887,0.568481,0.6,181,0.0565968,172.403,-0.296429,-3.70537,164.538,7.86538,135.934,2.19293,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1331,-22,-1.41194,138.216,-0.296099,8.81661,0.568634,0.6,173,0.053618,172.077,-0.296099,-32.4101,164.554,7.52324,135.925,2.29079,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1332,-21,-1.41194,138.132,0,-8.34021,0.568405,0.6,166,0.0565968,171.766,0.296071,-30.9474,164.543,7.2226,135.939,2.19313,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1333,-22,-1.40896,138.211,0.295308,7.84368,0.56871,0.6,164,0.053618,171.691,-0.295308,-7.41281,164.554,7.1371,135.921,2.29059,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1334,-24,-1.40598,138.406,0.297764,19.4975,0.56871,0.6,166,0.0565968,171.788,0.297764,9.69026,164.565,7.22332,135.921,2.48564,0.198227,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1335,-23,-1.40896,138.318,-0.295245,-8.69102,0.568558,0.6,169,0.0565968,171.9,0,11.1111,164.549,7.35151,135.93,2.38878,0.198456,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1336,-22,-1.40896,138.211,0,-10.7398,0.56871,0.6,173,0.053618,172.066,-0.29797,16.6035,164.543,7.52286,135.921,2.29059,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1337,-24,-1.40598,138.416,0.296008,20.3376,0.568558,0.6,173,0.0506392,172.077,-0.296008,1.10407,164.554,7.52324,135.93,2.48608,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1338,-28,-1.41492,138.82,-0.890344,40.2325,0.568253,0.6,169,0.0506392,171.895,0,-18.1969,164.543,7.35133,135.948,2.87155,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1339,-29,-1.40896,138.9,0.592381,8.00599,0.568481,0.6,166,0.0506392,171.771,0,-12.2482,164.549,7.22278,135.934,2.96582,0.198456,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1340,-26,-1.40896,138.623,0,-27.5682,0.568329,0.6,167,0.0506392,171.809,0,3.72348,164.543,7.26552,135.943,2.67995,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1341,-23,-1.40598,138.318,0.296366,-30.3376,0.568558,0.6,169,0.0506392,171.878,0,6.8814,164.527,7.35077,135.93,2.38878,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1342,-22,-1.40896,138.225,-0.296127,-9.24425,0.568481,0.6,172,0.053618,172.034,0.296127,15.5488,164.554,7.48036,135.934,2.29121,0.19838,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1343,-21,-1.40896,138.132,0,-9.29849,0.568405,0.6,175,0.053618,172.174,0,13.8965,164.565,7.60936,135.939,2.19313,0.198227,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1344,-21,-1.40896,138.132,0,0,0.568405,0.6,175,0.053618,172.141,0,-3.32252,164.532,7.60819,135.939,2.19313,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1345,-22,-1.41194,138.23,-0.295252,9.74203,0.568405,0.6,177,0.053618,172.221,0,7.94189,164.527,7.69368,135.939,2.29141,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1346,-22,-1.41492,138.225,-0.296486,-0.476946,0.568481,0.6,179,0.053618,172.323,0,10.188,164.543,7.77994,135.934,2.29121,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1347,-23,-1.40896,138.333,0.592901,10.6871,0.568329,0.6,181,0.053618,172.398,0,7.41415,164.532,7.86517,135.943,2.38942,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1348,-24,-1.41194,138.421,-0.296577,8.73228,0.568481,0.6,182,0.0506392,172.44,-0.296577,4.26192,164.532,7.90798,135.934,2.4863,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1349,-24,-1.40896,138.425,0.296127,0.477766,0.568405,0.6,183,0.0506392,172.489,0,4.80903,164.538,7.95099,135.939,2.48652,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1350,-23,-1.41194,138.338,-0.296605,-8.73379,0.568253,0.6,185,0.0506392,172.569,0,7.96604,164.532,8.03635,135.948,2.38964,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1351,-22,-1.40896,138.23,0.29669,-10.6965,0.568405,0.6,185,0.0476604,172.574,-0.29669,0.555733,164.538,8.03657,135.939,2.29141,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1352,-23,-1.40896,138.328,0,9.70478,0.568405,0.6,182,0.0506392,172.446,0.295602,-12.7402,164.538,7.90819,135.939,2.38921,0.198608,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1353,-26,-1.40896,138.628,0,29.8678,0.568253,0.6,179,0.0476604,172.312,-0.296422,-13.3357,164.532,7.77954,135.948,2.68018,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1354,-27,-1.40896,138.729,0,10.0198,0.568176,0.6,177,0.053618,172.226,0.592563,-8.52015,164.532,7.69388,135.953,2.77634,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1355,-25,-1.41194,138.522,-0.29645,-20.5748,0.568405,0.6,175,0.0476604,172.152,-0.592901,-7.42126,164.543,7.60858,135.939,2.58335,0.198532,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1356,-26,-1.40896,138.628,0.296549,10.5528,0.568253,0.6,174,0.0476604,172.076,0,-7.58612,164.511,7.56456,135.948,2.68018,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1357,-29,-1.41194,138.905,-0.296626,27.5557,0.568405,0.6,176,0.0506392,172.172,0.296626,9.64015,164.522,7.65064,135.939,2.96607,0.198837,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1358,-29,-1.40896,138.924,0.296457,1.92601,0.5681,0.6,181,0.0476604,172.398,-0.296457,22.4182,164.532,7.86517,135.957,2.96708,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1359,-25,-1.40896,138.532,0,-39.065,0.568253,0.6,183,0.0476604,172.478,0,7.96634,164.527,7.95056,135.948,2.58381,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1360,-21,-1.40896,138.132,0,-39.7586,0.568405,0.6,181,0.0476604,172.375,0,-10.1735,164.511,7.86434,135.939,2.19313,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1361,-20,-1.41194,138.043,-0.296662,-8.88665,0.568253,0.6,180,0.0476604,172.355,0,-2.04442,164.532,7.82236,135.948,2.09473,0.198685,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1362,-22,-1.41194,138.245,0,20.0631,0.568176,0.6,183,0.0476604,172.478,0,12.2075,164.527,7.95056,135.953,2.29203,0.198761,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1363,-24,-1.41194,138.445,0,19.8878,0.5681,0.6,185,0.0476604,172.558,0,7.95634,164.522,8.03592,135.957,2.4874,0.198837,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1364,-24,-1.40896,138.445,0.296429,0,0.5681,0.6,186,0.0446817,172.589,-0.296429,3.14573,164.511,8.07826,135.957,2.4874,0.19899,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1365,-24,-1.40896,138.449,0,0.478736,0.568024,0.6,186,0.0446817,172.6,0,1.11197,164.522,8.0787,135.962,2.48762,0.198837,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
