count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34902,2.85963,170.177,178.805,32505,18408,349.299,
1241,-23,-1.42088,140.761,0,10.6133,0.5298,0.6,165,0.0685119,171.845,-0.594933,-16.0494,164.661,7.18356,138.259,2.50173,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1242,-21,-1.4179,140.557,0.295483,-20.1885,0.5298,0.6,163,0.0744694,171.759,0.590966,-8.5255,164.661,7.09762,138.259,2.2982,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1243,-18,-1.42386,140.238,-0.594452,-31.8584,0.529953,0.6,161,0.0714907,171.651,-0.297226,-10.7866,164.64,7.01097,138.25,1.98809,0.197159,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1244,-18,-1.42386,140.238,0,0,0.529953,0.6,161,0.0685119,171.667,-0.296246,1.65063,164.656,7.01148,138.25,1.98809,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1245,-20,-1.42088,140.455,0.296718,21.5799,0.5298,0.6,164,0.0685119,171.791,0,12.2925,164.65,7.14024,138.259,2.19556,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1246,-21,-1.42088,140.548,0,9.24263,0.529953,0.6,169,0.0685119,172.011,0,21.8864,164.656,7.35519,138.25,2.29777,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1247,-20,-1.42088,140.445,0,-10.2103,0.529953,0.6,171,0.0685119,172.097,0,8.54256,164.656,7.44105,138.25,2.19515,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1248,-20,-1.42088,140.45,0,0.47689,0.529877,0.6,171,0.0655331,172.102,-0.296338,0.552291,164.661,7.44124,138.254,2.19536,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1249,-21,-1.42088,140.552,0,10.2172,0.529877,0.6,171,0.0655331,172.097,0,-0.552671,164.656,7.44105,138.254,2.29799,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1250,-19,-1.42386,140.351,-0.295721,-19.9621,0.5298,0.6,172,0.0685119,172.129,0.295721,3.15831,164.645,7.48359,138.259,2.09233,0.197083,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1251,-18,-1.42386,140.247,0,-10.3383,0.5298,0.6,172,0.0685119,172.14,0,1.10573,164.656,7.48397,138.259,1.98848,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1252,-19,-1.42386,140.347,0,9.8581,0.529877,0.6,170,0.0685119,172.048,0,-9.09531,164.65,7.39794,138.254,2.09213,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1253,-19,-1.42386,140.351,0,0.47681,0.5298,0.6,166,0.0685119,171.849,0,-19.8744,164.624,7.22528,138.259,2.09233,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1254,-19,-1.42088,140.342,0.296303,-0.952078,0.529953,0.6,166,0.0685119,171.866,0,1.65375,164.64,7.22581,138.25,2.09193,0.197159,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1255,-19,-1.42088,140.356,0,1.4286,0.529724,0.6,170,0.0744694,172.043,0.592802,17.6424,164.645,7.39775,138.264,2.09253,0.197083,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1256,-18,-1.42386,140.243,-0.296478,-11.2879,0.529877,0.6,170,0.0744694,172.037,0,-0.552353,164.64,7.39757,138.254,1.98829,0.197159,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1257,-15,-1.42386,139.927,0,-31.3807,0.529877,0.6,166,0.0714907,171.832,-0.296486,-20.4046,164.608,7.22474,138.254,1.673,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1258,-12,-1.42386,139.606,0,-31.9393,0.529877,0.6,164,0.0744694,171.757,0.296246,-7.44087,164.618,7.1392,138.254,1.35185,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1259,-14,-1.42088,139.835,0.295868,22.7451,0.529648,0.6,166,0.0744694,171.849,0,9.08267,164.624,7.22528,138.268,1.56709,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1260,-21,-1.42088,140.562,0,72.3569,0.529724,0.6,171,0.0714907,172.058,-0.296577,20.8181,164.618,7.43973,138.264,2.29842,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1261,-25,-1.42386,140.967,-0.296598,40.3051,0.529724,0.6,174,0.0685119,172.198,-0.296598,13.9214,164.629,7.56882,138.264,2.70321,0.197311,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1262,-25,-1.42386,140.967,0,0,0.529724,0.6,175,0.0655331,172.235,-0.296457,3.7153,164.624,7.61152,138.264,2.70321,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1263,-23,-1.42386,140.766,0,-20.0114,0.529724,0.6,175,0.0685119,172.235,0.29619,0,164.624,7.61152,138.264,2.50196,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1264,-20,-1.42088,140.455,0.296662,-30.9707,0.5298,0.6,176,0.0685119,172.272,0,3.71679,164.618,7.6542,138.259,2.19556,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1265,-17,-1.42088,140.148,0,-30.5316,0.529724,0.6,176,0.0685119,172.284,0,1.10696,164.629,7.6546,138.264,1.88419,0.197311,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1266,-16,-1.42386,140.043,-0.296486,-10.4616,0.529724,0.6,174,0.0685119,172.192,0,-9.09047,164.624,7.56863,138.264,1.77909,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1267,-16,-1.42386,140.047,0,0.473781,0.529648,0.6,172,0.0685119,172.112,0,-7.98611,164.629,7.48302,138.268,1.77926,0.197311,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1268,-16,-1.42386,140.052,0,0.473402,0.529572,0.6,171,0.0685119,172.058,0,-5.37128,164.618,7.43973,138.273,1.77944,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1269,-14,-1.42386,139.835,0,-21.57,0.529648,0.6,172,0.0714907,172.112,0.29619,5.37077,164.629,7.48302,138.268,1.56709,0.197311,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1270,-12,-1.42683,139.625,-0.295924,-20.8724,0.529572,0.6,178,0.0685119,172.364,-0.295924,25.0105,164.624,7.74014,138.273,1.35241,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1271,-15,-1.42386,139.956,0.296662,32.9417,0.529419,0.6,183,0.0655331,172.578,-0.296662,21.3365,164.624,7.95438,138.282,1.674,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1272,-21,-1.42683,140.562,-0.296366,60.3001,0.529724,0.6,184,0.0655331,172.626,0,4.81598,164.629,7.99742,138.264,2.29842,0.197311,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1273,-25,-1.42683,140.967,0,40.2535,0.529724,0.6,183,0.0655331,172.578,0,-4.81359,164.624,7.95438,138.264,2.70321,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1274,-25,-1.42088,140.972,0.592915,0.480789,0.529648,0.6,179,0.0685119,172.407,0.296457,-17.0561,164.624,7.783,138.268,2.70346,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1275,-23,-1.42088,140.775,0,-19.5705,0.529572,0.6,172,0.0685119,172.112,0,-29.3499,164.629,7.48302,138.273,2.50242,0.197311,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1276,-20,-1.42088,140.469,0,-30.4711,0.529572,0.6,168,0.0655331,171.929,-0.296401,-18.1869,164.618,7.31097,138.273,2.19619,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1277,-20,-1.42386,140.464,-0.296331,-0.476892,0.529648,0.6,171,0.0655331,172.064,0,13.3615,164.624,7.43992,138.268,2.19598,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1278,-20,-1.42088,140.464,0.296514,0,0.529648,0.6,178,0.0655331,172.336,0,27.1145,164.597,7.73913,138.268,2.19598,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1279,-18,-1.42683,140.267,-0.592381,-19.6445,0.529495,0.6,179,0.0685119,172.384,0.29619,4.81444,164.602,7.78219,138.277,1.98925,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1280,-16,-1.42386,140.062,0.296043,-20.3613,0.529419,0.6,174,0.0655331,172.192,-0.296043,-19.0921,164.624,7.56863,138.282,1.77979,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1281,-15,-1.42386,139.951,0,-10.9562,0.529495,0.6,169,0.0625543,171.961,-0.295252,-22.9149,164.608,7.35353,138.277,1.67384,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1282,-14,-1.42088,139.835,0.297375,-11.5718,0.529648,0.6,170,0.0685119,171.993,0.594749,3.17638,164.597,7.39608,138.268,1.56709,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1283,-13,-1.42386,139.733,-0.295483,-10.1519,0.529572,0.6,176,0.0625543,172.267,-0.590966,27.1813,164.613,7.654,138.273,1.46017,0.19754,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1284,-14,-1.42683,139.845,-0.296422,11.128,0.529495,0.6,182,0.0625543,172.513,0,24.4774,164.602,7.91071,138.277,1.56741,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1285,-17,-1.42683,140.162,0,31.5697,0.529495,0.6,184,0.0595756,172.593,-0.296338,7.96537,164.597,7.99614,138.277,1.88474,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1286,-21,-1.42683,140.576,0,41.2761,0.529495,0.6,184,0.0655331,172.599,0.593506,0.555669,164.602,7.99635,138.277,2.29907,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1287,-24,-1.42386,140.881,0.296394,30.2994,0.529495,0.6,183,0.0625543,172.556,-0.296394,-4.2606,164.602,7.95353,138.277,2.60358,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1288,-23,-1.42683,140.79,-0.29645,-9.08583,0.529343,0.6,182,0.0595756,172.513,-0.29645,-4.26209,164.602,7.91071,138.287,2.50311,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1289,-19,-1.42386,140.375,0.296373,-41.2277,0.529419,0.6,182,0.0625543,172.507,0.296373,-0.554544,164.597,7.9105,138.282,2.09333,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1290,-16,-1.42386,140.066,0,-30.6451,0.529343,0.6,181,0.0595756,172.459,-0.29563,-4.8037,164.591,7.86746,138.287,1.77996,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1291,-17,-1.42683,140.172,-0.295511,10.4315,0.529343,0.6,180,0.0595756,172.433,0,-2.59195,164.608,7.82524,138.287,1.88511,0.197617,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1292,-19,-1.42683,140.375,0,20.2616,0.529419,0.6,181,0.053618,172.459,-0.592788,2.5997,164.591,7.86746,138.282,2.09333,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1293,-20,-1.42683,140.479,0,10.2787,0.529419,0.6,180,0.053618,172.416,0,-4.26313,164.591,7.82462,138.282,2.19661,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1294,-20,-1.42683,140.483,0,0.476631,0.529343,0.6,175,0.0595756,172.196,0.592324,-21.8573,164.586,7.61015,138.287,2.19682,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1295,-19,-1.42386,140.38,0.296718,-10.2885,0.529343,0.6,168,0.0595756,171.896,0,-29.9096,164.586,7.30988,138.287,2.09353,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1296,-17,-1.42386,140.167,0,-21.2018,0.529419,0.6,165,0.0565968,171.773,-0.296246,-12.2573,164.591,7.18127,138.282,1.88493,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1297,-18,-1.42386,140.286,0,11.8123,0.52919,0.6,167,0.0565968,171.87,0,9.63684,164.602,7.2675,138.296,1.99002,0.197693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1298,-22,-1.42683,140.683,-0.29681,39.6176,0.529419,0.6,171,0.0565968,172.03,0,15.9993,164.591,7.43879,138.282,2.40137,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1299,-24,-1.42386,140.891,0.296457,20.628,0.529343,0.6,175,0.0565968,172.202,0,17.0729,164.591,7.61034,138.287,2.60406,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1300,-23,-1.42386,140.785,0,-10.4995,0.529419,0.6,179,0.0595756,172.379,0.295721,17.5723,164.597,7.78198,138.282,2.50288,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1301,-21,-1.42683,140.586,-0.296598,-19.794,0.529343,0.6,181,0.0565968,172.448,-0.296598,6.86713,164.581,7.86704,138.287,2.2995,0.197998,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1302,-19,-1.42386,140.38,0.296486,-20.5011,0.529343,0.6,178,0.0565968,172.33,0,-11.6835,164.591,7.73893,138.287,2.09353,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1303,-19,-1.42981,140.385,-0.592915,0.476313,0.529266,0.6,174,0.0595756,172.153,0.296457,-17.6178,164.586,7.56727,138.291,2.09373,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1304,-19,-1.42683,140.39,0.296486,0.476361,0.52919,0.6,173,0.0565968,172.122,-0.296486,-3.16221,164.597,7.52477,138.296,2.09393,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1305,-18,-1.42683,140.281,0,-10.8076,0.529266,0.6,174,0.0565968,172.148,0,2.60648,164.581,7.56708,138.291,1.98982,0.197998,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1306,-17,-1.42386,140.172,0.296662,-10.885,0.529343,0.6,178,0.0565968,172.325,0,17.6291,164.586,7.73873,138.287,1.88511,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1307,-16,-1.42981,140.071,-0.592254,-9.97999,0.529266,0.6,184,0.0595756,172.582,0.296127,25.547,164.586,7.99571,138.291,1.78014,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1308,-14,-1.42386,139.864,0.592915,-20.6526,0.52919,0.6,185,0.0595756,172.619,0,3.7049,164.581,8.0383,138.296,1.56804,0.197998,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1309,-16,-1.42386,140.062,0,19.7027,0.529419,0.6,182,0.053618,172.496,-0.592844,-12.2259,164.586,7.91008,138.282,1.77979,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1310,-19,-1.42386,140.385,0,32.0713,0.529266,0.6,182,0.0565968,172.502,0.295665,0.553215,164.591,7.91029,138.291,2.09373,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1311,-20,-1.42683,140.493,-0.296422,10.7561,0.52919,0.6,183,0.0595756,172.533,0.296422,3.1516,164.581,7.95268,138.296,2.19723,0.197998,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1312,-19,-1.42683,140.38,0,-11.2302,0.529343,0.6,186,0.0565968,172.662,-0.296366,12.7761,164.581,8.0811,138.287,2.09353,0.197998,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1313,-17,-1.42683,140.186,0,-19.3045,0.529114,0.6,186,0.0595756,172.673,0.296246,1.11026,164.591,8.08153,138.3,1.88567,0.197845,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1314,-17,-1.42981,140.186,-0.296429,0,0.529114,0.6,185,0.0565968,172.613,-0.296429,-5.92514,164.575,8.03808,138.3,1.88567,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1315,-20,-1.42683,140.493,0.296394,30.5454,0.52919,0.6,183,0.0565968,172.528,0,-8.51846,164.575,7.95247,138.296,2.19723,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1316,-23,-1.42683,140.799,0,30.4882,0.52919,0.6,183,0.0565968,172.517,0,-1.10979,164.565,7.95205,138.296,2.50358,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1317,-22,-1.42683,140.703,0,-9.62479,0.529114,0.6,186,0.0595756,172.667,0.296422,14.9985,164.586,8.08131,138.3,2.40227,0.197922,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1318,-16,-1.42386,140.071,0.294987,-62.5179,0.529266,0.6,192,0.0565968,172.918,-0.294987,24.8623,164.581,8.33774,138.291,1.78014,0.197998,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1319,-15,-1.42683,139.975,-0.297403,-9.61449,0.529114,0.6,190,0.0595756,172.822,0.297403,-9.65465,164.57,8.25176,138.3,1.67467,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1320,-16,-1.42386,140.081,0.294313,10.4554,0.529114,0.6,185,0.0595756,172.608,0,-21.1338,164.57,8.03787,138.3,1.78049,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1321,-16,-1.42683,140.071,-0.296457,-0.947601,0.529266,0.6,180,0.0565968,172.388,-0.296457,-21.859,164.565,7.82359,138.291,1.78014,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1322,-15,-1.42683,139.98,0,-9.10085,0.529037,0.6,179,0.053618,172.345,-0.296127,-4.25804,164.565,7.78076,138.305,1.67484,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1323,-16,-1.42386,140.081,0.296486,10.0596,0.529114,0.6,181,0.0565968,172.437,0.296486,9.08025,164.57,7.86663,138.3,1.78049,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1324,-21,-1.42683,140.6,-0.29619,51.672,0.529114,0.6,183,0.0565968,172.511,0,7.40611,164.559,7.95184,138.3,2.30015,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1325,-24,-1.42981,140.9,-0.295308,29.7211,0.52919,0.6,184,0.0565968,172.565,0,5.34924,164.57,7.99507,138.296,2.60454,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1326,-21,-1.42981,140.591,0,-30.8292,0.529266,0.6,183,0.0506392,172.517,-0.593619,-4.82089,164.565,7.95205,138.291,2.29972,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1327,-17,-1.42981,140.195,0,-39.3105,0.528961,0.6,182,0.053618,172.479,0.29619,-3.70272,164.57,7.90945,138.309,1.88603,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1328,-15,-1.42683,139.98,0.296718,-21.4943,0.529037,0.6,183,0.053618,172.517,0,3.70931,164.565,7.95205,138.305,1.67484,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1329,-18,-1.42683,140.29,0,30.9336,0.529114,0.6,188,0.053618,172.736,0,21.8515,164.57,8.16623,138.3,1.99021,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1330,-22,-1.42981,140.707,-0.295987,41.4225,0.529037,0.6,189,0.0565968,172.773,0.295987,3.69485,164.565,8.20877,138.305,2.4025,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1331,-24,-1.42683,140.91,0.296422,20.1528,0.529037,0.6,185,0.0506392,172.608,-0.592844,-16.4735,164.57,8.03787,138.305,2.60501,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1332,-23,-1.42981,140.814,-0.296394,-9.56769,0.528961,0.6,180,0.053618,172.377,0.296394,-22.9627,164.554,7.82318,138.309,2.50427,0.19838,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1333,-21,-1.42981,140.615,0,-19.7936,0.528885,0.6,181,0.0506392,172.431,-0.296457,5.37066,164.565,7.86642,138.314,2.3008,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1334,-21,-1.42386,140.605,0.593027,-0.955987,0.529037,0.6,186,0.0506392,172.64,0,20.7487,164.559,8.08022,138.305,2.30037,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1335,-22,-1.42683,140.717,-0.296457,11.1213,0.528885,0.6,189,0.0506392,172.785,0,14.4398,164.575,8.20922,138.314,2.40294,0.198074,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1336,-21,-1.42981,140.61,-0.296071,-10.6295,0.528961,0.6,187,0.0476604,172.693,-0.296071,-9.05876,164.57,8.12345,138.309,2.30059,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1337,-19,-1.42683,140.399,0.296718,-21.0018,0.529037,0.6,182,0.0506392,172.479,0.296718,-21.3167,164.57,7.90945,138.305,2.09433,0.198151,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1338,-16,-1.42683,140.095,0,-30.2546,0.528885,0.6,180,0.0506392,172.388,0,-9.0737,164.565,7.82359,138.314,1.78102,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1339,-16,-1.42683,140.095,0,0,0.528885,0.6,178,0.053618,172.303,0.296514,-8.52788,164.565,7.73792,138.314,1.78102,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1340,-17,-1.42981,140.2,-0.296127,10.4584,0.528885,0.6,177,0.0506392,172.243,-0.296127,-5.91856,164.549,7.69448,138.314,1.88622,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1341,-18,-1.42683,140.305,0.296577,10.4113,0.528885,0.6,180,0.0446817,172.372,-0.593154,12.7938,164.549,7.82297,138.314,1.99079,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1342,-18,-1.42981,140.295,-0.296598,-0.951471,0.529037,0.6,184,0.0476604,172.543,0.296598,17.05,164.549,7.99421,138.305,1.9904,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1343,-18,-1.42683,140.31,0.296338,1.42596,0.528809,0.6,186,0.0417029,172.64,-0.592676,9.62398,164.559,8.08022,138.319,1.99098,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1344,-18,-1.42683,140.305,0,-0.47547,0.528885,0.6,186,0.0476604,172.628,0.592858,-1.11092,164.549,8.07979,138.314,1.99079,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1345,-18,-1.42683,140.314,0,0.949119,0.528732,0.6,184,0.0506392,172.543,0.295861,-8.49969,164.549,7.99421,138.323,1.99117,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1346,-19,-1.42683,140.414,0,9.87254,0.528809,0.6,183,0.0446817,172.494,-0.593041,-4.81536,164.543,7.9512,138.319,2.09493,0.198532,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1347,-20,-1.42981,140.512,-0.296746,9.81745,0.528885,0.6,182,0.0476604,172.457,0.296746,-3.70885,164.549,7.90861,138.314,2.19807,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1348,-19,-1.42981,140.399,0,-11.209,0.529037,0.6,180,0.0476604,172.355,0,-10.1598,164.532,7.82236,138.305,2.09433,0.198685,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1349,-17,-1.42981,140.205,0,-19.3249,0.528809,0.6,179,0.0476604,172.34,0,-1.49123,164.559,7.78056,138.319,1.8864,0.198303,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1350,-17,-1.42981,140.205,0,0,0.528809,0.6,183,0.0446817,172.517,-0.295714,17.557,164.565,7.95205,138.319,1.8864,0.198227,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1351,-19,-1.42981,140.414,0,20.7558,0.528809,0.6,188,0.0476604,172.708,0.296486,19.0716,164.543,8.16511,138.319,2.09493,0.198532,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1352,-21,-1.42683,140.629,0.296429,21.4639,0.528656,0.6,189,0.0446817,172.751,-0.296429,4.25541,164.543,8.20787,138.328,2.30145,0.198532,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1353,-23,-1.42981,140.823,-0.296478,19.32,0.528809,0.6,189,0.0446817,172.757,0,0.556183,164.549,8.2081,138.319,2.50474,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1354,-21,-1.42683,140.629,0.296486,-19.3205,0.528656,0.6,190,0.0446817,172.794,0,3.69934,164.543,8.25063,138.328,2.30145,0.198532,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1355,-17,-1.42981,140.215,-0.295574,-41.1475,0.528656,0.6,191,0.0446817,172.837,0,4.24177,164.543,8.29338,138.328,1.88677,0.198532,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1356,-14,-1.42981,139.892,0,-32.186,0.528732,0.6,190,0.0476604,172.788,0.297403,-4.82615,164.538,8.2504,138.323,1.56898,0.198608,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1357,-15,-1.42981,140.003,0,10.9821,0.528656,0.6,188,0.0446817,172.714,-0.293995,-7.33721,164.549,8.16534,138.328,1.67567,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1358,-19,-1.42981,140.428,0,42.3737,0.52858,0.6,186,0.0476604,172.628,0.297375,-8.54045,164.549,8.07979,138.332,2.09554,0.198456,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1359,-22,-1.42981,140.722,0,29.2967,0.528809,0.6,186,0.0446817,172.623,-0.296958,-0.556449,164.543,8.07957,138.319,2.40317,0.198532,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1360,-20,-1.42981,140.522,0,-19.8525,0.528732,0.6,189,0.0476604,172.74,0.295539,11.6211,164.532,8.20743,138.323,2.19849,0.198685,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1361,-16,-1.42981,140.105,0,-41.5467,0.528732,0.6,193,0.0417029,172.905,-0.593393,16.471,164.527,8.37815,138.323,1.78137,0.198761,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1362,-16,-1.42981,140.1,0,-0.47329,0.528809,0.6,196,0.0446817,173.033,0.296127,12.739,164.527,8.5063,138.319,1.78119,0.198761,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1363,-17,-1.42683,140.21,0.296514,10.9477,0.528732,0.6,195,0.0446817,173.007,0,-2.57859,164.543,8.4643,138.323,1.88659,0.198532,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1364,-14,-1.42683,139.892,0,-31.6149,0.528732,0.6,190,0.0417029,172.783,-0.296514,-22.3824,164.532,8.25018,138.323,1.56898,0.198685,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
