count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36093,2.82984,170.072,178.671,32524,18432,3.58154,
1217,17,-1.43875,132.094,-0.296183,-23.3116,0.600754,0.6,171,0.113194,172.069,-0.296183,0,164.629,7.44011,133.995,-1.9003,0.197311,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1218,18,-1.43875,131.98,0,-11.3475,0.600677,0.6,176,0.119151,172.272,0.592437,20.223,164.618,7.6542,133.999,-2.019,0.197464,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1219,19,-1.43577,131.852,0.296401,-12.7303,0.60083,0.6,179,0.116172,172.418,-0.296401,14.4581,164.634,7.78341,133.99,-2.13776,0.197235,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1220,17,-1.43577,132.099,0,24.5219,0.600677,0.6,180,0.113194,172.444,-0.29645,2.60247,164.618,7.82565,133.999,-1.90053,0.197464,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1221,14,-1.43577,132.449,0,34.8829,0.600677,0.6,181,0.116172,172.481,0.296429,3.7093,164.613,7.86829,133.999,-1.55,0.19754,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1222,11,-1.43875,132.788,-0.296043,33.7051,0.600754,0.6,181,0.116172,172.481,0,0,164.613,7.86829,133.995,-1.20628,0.19754,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1223,10,-1.43577,132.901,0.296746,11.2611,0.600754,0.6,178,0.116172,172.38,0,-10.0341,164.64,7.74075,133.995,-1.09324,0.197159,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1224,10,-1.43875,132.901,-0.296254,0,0.600754,0.6,177,0.116172,172.321,0,-5.92399,164.624,7.69727,133.995,-1.09324,0.197388,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1225,12,-1.43875,132.684,0,-21.69,0.600601,0.6,178,0.113194,172.353,-0.29645,3.15851,164.613,7.73974,134.004,-1.32035,0.19754,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1226,12,-1.43577,132.675,0.296725,-0.882839,0.600754,0.6,181,0.116172,172.503,0.296725,15.0254,164.634,7.86912,133.995,-1.32004,0.197235,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1227,9,-1.43577,133.032,0,35.5042,0.600449,0.6,182,0.116172,172.524,0,2.0436,164.613,7.91113,134.013,-0.981354,0.19754,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1228,6,-1.43875,133.356,-0.295777,32.1677,0.600601,0.6,180,0.113194,172.444,-0.295777,-7.95461,164.618,7.82565,134.004,-0.648221,0.197464,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1229,8,-1.43577,133.139,0.296718,-21.5925,0.600525,0.6,178,0.116172,172.353,0.296718,-9.0922,164.613,7.73974,134.008,-0.869575,0.19754,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1230,13,-1.43875,132.565,-0.296429,-57.1523,0.600677,0.6,176,0.116172,172.289,0,-6.31805,164.634,7.65479,133.999,-1.43472,0.197235,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1231,15,-1.43875,132.338,0,-22.5859,0.600601,0.6,175,0.116172,172.23,0,-5.92786,164.618,7.61132,134.004,-1.66625,0.197464,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1232,14,-1.43875,132.449,0,11.11,0.600677,0.6,173,0.116172,172.127,0,-10.1926,164.602,7.52497,133.999,-1.55,0.197693,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1233,12,-1.43577,132.679,0.295015,22.7596,0.600677,0.6,174,0.116172,172.17,0,4.24751,164.602,7.56785,133.999,-1.3202,0.197693,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1234,12,-1.43875,132.675,-0.29681,-0.441547,0.600754,0.6,178,0.119151,172.353,0.29681,18.1957,164.613,7.73974,133.995,-1.32004,0.19754,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1235,12,-1.43875,132.675,0,0,0.600754,0.6,184,0.119151,172.587,0,23.3656,164.591,7.99592,133.995,-1.32004,0.197845,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1236,13,-1.43875,132.565,0,-10.9906,0.600677,0.6,187,0.119151,172.721,0,13.3762,164.597,8.12455,133.999,-1.43472,0.197769,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1237,14,-1.43875,132.449,0,-11.4673,0.600677,0.6,184,0.116172,172.587,-0.29631,-13.3283,164.591,7.99592,133.999,-1.55,0.197845,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1238,14,-1.43875,132.458,0,0.874499,0.600525,0.6,180,0.113194,172.422,-0.295952,-16.466,164.597,7.82483,134.008,-1.55037,0.197769,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1239,15,-1.43875,132.333,0,-12.4244,0.600677,0.6,180,0.113194,172.422,0,0,164.597,7.82483,133.999,-1.66605,0.197769,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1240,15,-1.43875,132.333,0,0,0.600677,0.6,181,0.113194,172.464,0,4.2604,164.597,7.86767,133.999,-1.66605,0.197769,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1241,13,-1.44173,132.569,-0.29645,23.4619,0.600601,0.6,182,0.116172,172.496,0.29645,3.15319,164.586,7.91008,134.004,-1.43489,0.197922,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1242,12,-1.43875,132.688,0.296781,11.8532,0.600525,0.6,184,0.116172,172.599,0,10.1989,164.602,7.99635,134.008,-1.3205,0.197693,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1243,14,-1.44173,132.458,-0.29619,-22.8562,0.600525,0.6,187,0.113194,172.727,-0.29619,12.769,164.602,8.12477,134.008,-1.55037,0.197693,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1244,15,-1.43875,132.342,0.295924,-11.5322,0.600525,0.6,190,0.110215,172.85,-0.295924,12.1961,164.597,8.2529,134.008,-1.66645,0.197769,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1245,13,-1.44173,132.573,-0.295106,22.9241,0.600525,0.6,190,0.110215,172.85,0,0,164.597,8.2529,134.008,-1.43506,0.197769,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1246,11,-1.44471,132.806,-0.296718,23.1904,0.600449,0.6,188,0.110215,172.775,0,-7.40979,164.608,8.16778,134.013,-1.20683,0.197617,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1247,11,-1.43577,132.788,0.890069,-1.77128,0.600754,0.6,186,0.110215,172.695,0,-7.96943,164.613,8.08241,133.995,-1.20628,0.19754,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1248,11,-1.43875,132.793,-0.295721,0.441378,0.600677,0.6,185,0.110215,172.63,0,-6.46577,164.591,8.03873,133.999,-1.20641,0.197845,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1249,11,-1.43875,132.797,0,0.442915,0.600601,0.6,183,0.113194,172.55,0.296753,-7.97456,164.597,7.95332,134.004,-1.20655,0.197769,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1250,13,-1.43875,132.569,0,-22.7241,0.600601,0.6,181,0.110215,172.442,-0.29645,-10.7424,164.575,7.86683,134.004,-1.43489,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1251,19,-1.43577,131.852,0.296254,-71.2723,0.60083,0.6,180,0.110215,172.416,0,-2.59787,164.591,7.82462,133.99,-2.13776,0.197845,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1252,21,-1.43875,131.616,-0.296127,-23.5442,0.600754,0.6,177,0.107236,172.282,-0.296127,-13.3323,164.586,7.69587,133.995,-2.37918,0.197922,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1253,19,-1.43577,131.865,0.296429,24.8573,0.600601,0.6,173,0.110215,172.099,0.296429,-18.1707,164.575,7.52401,134.004,-2.13857,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1254,15,-1.43875,132.338,-0.29681,47.062,0.600601,0.6,172,0.110215,172.062,0,-3.7197,164.581,7.48131,134.004,-1.66625,0.197998,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1255,13,-1.43875,132.573,0,23.2958,0.600525,0.6,178,0.113194,172.319,0.294313,25.4137,164.581,7.73853,134.008,-1.43506,0.197998,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1256,13,-1.43875,132.573,0,0,0.600525,0.6,178,0.110215,172.314,-0.296838,-0.554589,164.575,7.73832,134.008,-1.43506,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1257,13,-1.44173,132.569,-0.295336,-0.437862,0.600601,0.6,183,0.110215,172.545,0,22.8904,164.591,7.95311,134.004,-1.43489,0.197845,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1258,11,-1.44173,132.802,0,23.1095,0.600525,0.6,181,0.113194,172.459,0.295721,-8.50304,164.591,7.86746,134.008,-1.20669,0.197845,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1259,9,-1.44173,133.036,0,23.3326,0.600372,0.6,183,0.110215,172.539,-0.296514,7.97084,164.586,7.9529,134.018,-0.981465,0.197922,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1260,9,-1.43875,133.027,0.296605,-0.890983,0.600525,0.6,186,0.107236,172.656,-0.296605,11.6754,164.575,8.08088,134.008,-0.981242,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1261,10,-1.44173,132.919,-0.296394,-10.7371,0.600449,0.6,190,0.104257,172.839,-0.296394,18.1386,164.586,8.25244,134.013,-1.09374,0.197922,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1262,11,-1.44173,132.797,0,-12.1286,0.600601,0.6,190,0.104257,172.827,0,-1.11163,164.575,8.25199,134.004,-1.20655,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1263,10,-1.44173,132.915,0,11.6943,0.600525,0.6,185,0.107236,172.636,0.296394,-19.0635,164.597,8.03895,134.008,-1.09361,0.197769,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1264,8,-1.43875,133.125,0.296514,20.9608,0.600754,0.6,181,0.104257,172.448,-0.296514,-18.7136,164.581,7.86704,133.995,-0.869282,0.197998,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1265,6,-1.43875,133.356,0,22.9199,0.600601,0.6,183,0.107236,172.533,0.296542,8.52583,164.581,7.95268,134.004,-0.648221,0.197998,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1266,7,-1.44173,133.25,-0.296218,-10.52,0.600525,0.6,188,0.107236,172.731,0,19.613,164.565,8.166,134.008,-0.758596,0.198227,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1267,8,-1.44173,133.13,0,-11.9419,0.600677,0.6,191,0.107236,172.853,0,12.2151,164.559,8.29407,133.999,-0.86938,0.198303,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1268,8,-1.44173,133.148,0,1.78378,0.600372,0.6,190,0.110215,172.827,0.296008,-2.58207,164.575,8.25199,134.018,-0.86977,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1269,8,-1.44173,133.13,0,-1.78594,0.600677,0.6,187,0.107236,172.693,-0.296366,-13.3229,164.57,8.12345,133.999,-0.86938,0.198151,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1270,9,-1.43875,133.032,0.295197,-9.73339,0.600449,0.6,186,0.107236,172.634,0,-5.89959,164.554,8.08,134.013,-0.981354,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1271,9,-1.44173,133.027,-0.297608,-0.446999,0.600525,0.6,186,0.107236,172.651,0,1.67302,164.57,8.08066,134.008,-0.981242,0.198151,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1272,7,-1.44173,133.263,0,23.3742,0.600296,0.6,188,0.107236,172.742,0,9.02227,164.575,8.16645,134.022,-0.758849,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1273,8,-1.44471,133.139,-0.297701,-12.4408,0.600525,0.6,190,0.107236,172.822,0,7.9905,164.57,8.25176,134.008,-0.869575,0.198151,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1274,11,-1.44173,132.806,0.296478,-33.111,0.600449,0.6,192,0.104257,172.885,-0.296478,6.28365,164.549,8.33635,134.013,-1.20683,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1275,12,-1.44173,132.692,0,-11.3181,0.600449,0.6,197,0.101278,173.138,-0.29619,25.1422,164.586,8.55166,134.013,-1.32066,0.197922,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1276,9,-1.44173,133.018,0,32.4491,0.600677,0.6,202,0.104257,173.334,0.296605,19.5833,164.57,8.76442,133.999,-0.98102,0.198151,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1277,7,-1.43875,133.254,0.296633,23.5109,0.600449,0.6,201,0.107236,173.297,0.296633,-3.6915,164.575,8.72199,134.013,-0.75868,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1278,6,-1.44173,133.356,-0.29598,10.0644,0.600601,0.6,195,0.107236,173.036,0,-26.0194,164.57,8.46549,134.004,-0.648221,0.198151,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1279,9,-1.44173,133.027,0,-32.6676,0.600525,0.6,191,0.101278,172.87,-0.592563,-16.449,164.575,8.29475,134.008,-0.981242,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1280,12,-1.44471,132.684,-0.296633,-34.2258,0.600601,0.6,189,0.104257,172.785,0.296633,-8.51719,164.575,8.20922,134.004,-1.32035,0.198074,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1281,14,-1.44173,132.454,0.296246,-22.8576,0.600601,0.6,189,0.101278,172.745,-0.296246,-3.89026,164.538,8.20765,134.004,-1.55019,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1282,12,-1.44173,132.692,0,23.7767,0.600449,0.6,190,0.101278,172.811,0,6.48604,164.559,8.25131,134.013,-1.32066,0.198303,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1283,8,-1.44173,133.139,0,44.4148,0.600525,0.6,193,0.107236,172.939,0.592619,12.7569,164.559,8.37955,134.008,-0.869575,0.198303,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1284,6,-1.44173,133.374,0,23.3677,0.600296,0.6,196,0.107236,173.056,0,11.6404,164.549,8.50726,134.022,-0.648507,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1285,6,-1.44471,133.365,-0.29681,-0.899516,0.600449,0.6,197,0.107236,173.093,0,3.6971,164.543,8.54972,134.013,-0.648364,0.198532,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1286,7,-1.44471,133.259,0,-10.5301,0.600372,0.6,196,0.101278,173.05,-0.592858,-4.24996,164.543,8.50702,134.018,-0.758765,0.198532,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1287,7,-1.44471,133.263,0,0.447575,0.600296,0.6,195,0.104257,173.019,0.296218,-3.13365,164.554,8.46478,134.022,-0.758849,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1288,8,-1.44471,133.148,0,-11.467,0.600372,0.6,196,0.104257,173.056,0,3.68464,164.549,8.50726,134.018,-0.86977,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1289,9,-1.44471,133.027,0,-12.0053,0.600525,0.6,197,0.107236,173.115,0.296422,5.9235,164.565,8.55069,134.008,-0.981242,0.198227,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1290,8,-1.44769,133.148,-0.29619,11.9959,0.600372,0.6,197,0.104257,173.104,-0.29619,-1.11475,164.554,8.55021,134.018,-0.86977,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1291,7,-1.44173,133.25,0.592493,10.1445,0.600525,0.6,196,0.104257,173.061,0,-4.24777,164.554,8.5075,134.008,-0.758596,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1292,9,-1.44471,133.032,-0.296486,-21.7153,0.600449,0.6,198,0.104257,173.141,0,7.94358,164.549,8.59267,134.013,-0.981354,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1293,11,-1.43875,132.806,0.592971,-22.4426,0.600449,0.6,198,0.104257,173.158,0,1.67444,164.565,8.5934,134.013,-1.20683,0.198227,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1294,9,-1.44173,133.023,-0.296746,21.5709,0.600601,0.6,196,0.101278,173.056,-0.296746,-10.1847,164.549,8.50726,134.004,-0.981131,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1295,5,-1.44471,133.47,-0.296549,44.507,0.600525,0.6,191,0.101278,172.848,0,-20.7129,164.554,8.29384,134.008,-0.538652,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1296,4,-1.44471,133.579,0,10.8456,0.600525,0.6,186,0.101278,172.64,0,-20.7232,164.559,8.08022,134.008,-0.429663,0.198303,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1297,5,-1.44173,133.474,0.296338,-10.3922,0.600449,0.6,185,0.101278,172.563,0,-7.58724,164.527,8.03614,134.013,-0.538711,0.198761,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1298,6,-1.44471,133.374,-0.295658,-9.98753,0.600296,0.6,191,0.101278,172.831,0,26.5744,164.538,8.29315,134.022,-0.648507,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1299,5,-1.44471,133.479,0,10.4702,0.600372,0.6,198,0.101278,173.147,0,31.4505,164.554,8.59291,134.018,-0.53877,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1300,5,-1.44471,133.479,0,0,0.600372,0.6,199,0.101278,173.173,0,2.57244,164.538,8.63487,134.018,-0.53877,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1301,7,-1.44471,133.254,0,-22.3622,0.600449,0.6,195,0.104257,173.002,0.296718,-17.0141,164.538,8.46407,134.013,-0.75868,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1302,9,-1.44769,133.041,-0.296401,-21.2666,0.600296,0.6,191,0.104257,172.837,0,-16.4504,164.543,8.29338,134.022,-0.981576,0.198532,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1303,11,-1.44769,132.806,0,-23.3144,0.600449,0.6,192,0.107236,172.879,0.296246,4.25074,164.543,8.33612,134.013,-1.20683,0.198532,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1304,12,-1.44471,132.701,0.296366,-10.4431,0.600296,0.6,194,0.101278,172.976,-0.592732,9.61695,164.554,8.42205,134.022,-1.32097,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1305,14,-1.44173,132.467,0.296746,-23.3466,0.600372,0.6,195,0.101278,173.002,0,2.58237,164.538,8.46407,134.018,-1.55074,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1306,14,-1.44471,132.454,-0.29619,-1.31279,0.600601,0.6,194,0.101278,172.959,0,-4.24768,164.538,8.42135,134.004,-1.55019,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1307,14,-1.44471,132.454,0,0,0.600601,0.6,195,0.0982997,173.007,-0.296781,4.81419,164.543,8.4643,134.004,-1.55019,0.198532,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1308,13,-1.44471,132.578,0,12.3191,0.600449,0.6,195,0.101278,172.985,0.29563,-2.22348,164.522,8.46335,134.013,-1.43523,0.198837,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1309,10,-1.44173,132.924,0.295134,34.2765,0.600372,0.6,192,0.101278,172.863,0,-12.1434,164.527,8.33543,134.018,-1.09386,0.198761,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1310,10,-1.44471,132.915,-0.297644,-0.891322,0.600525,0.6,190,0.104257,172.805,0.297644,-5.74808,164.554,8.25108,134.008,-1.09361,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1311,12,-1.44471,132.692,0,-22.0518,0.600449,0.6,190,0.101278,172.805,-0.295273,0,164.554,8.25108,134.013,-1.32066,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1312,13,-1.44471,132.578,0,-11.4171,0.600449,0.6,193,0.0982997,172.928,-0.296845,12.2215,164.549,8.37909,134.013,-1.43523,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1313,13,-1.44769,132.587,-0.297219,0.881286,0.600296,0.6,196,0.0982997,173.056,0,12.7886,164.549,8.50726,134.022,-1.43557,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1314,14,-1.44471,132.467,0.29619,-11.9079,0.600372,0.6,197,0.0982997,173.104,0,4.80412,164.554,8.55021,134.018,-1.55074,0.19838,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1315,16,-1.44471,132.229,0,-23.6441,0.600449,0.6,196,0.0982997,173.045,0,-5.92839,164.538,8.50678,134.013,-1.78354,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1316,18,-1.44173,132.002,0.296254,-22.6296,0.600296,0.6,195,0.0982997,172.996,0,-4.80494,164.532,8.46383,134.022,-2.02025,0.198685,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1317,17,-1.44471,132.116,-0.296303,11.3593,0.600372,0.6,193,0.101278,172.928,0.296303,-6.82871,164.549,8.37909,134.018,-1.90147,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1318,13,-1.44471,132.587,0,46.7455,0.600296,0.6,189,0.101278,172.745,0,-18.0991,164.538,8.20765,134.022,-1.43557,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1319,10,-1.44471,132.919,0,33.123,0.600449,0.6,187,0.101278,172.654,0,-9.07191,164.532,8.1219,134.013,-1.09374,0.198685,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1320,8,-1.44471,133.157,0,23.6489,0.60022,0.6,189,0.101278,172.74,0,8.5149,164.532,8.20743,134.027,-0.869966,0.198685,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1321,6,-1.44471,133.365,0,20.6605,0.600449,0.6,192,0.101278,172.879,0,13.8589,164.543,8.33612,134.013,-0.648364,0.198532,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1322,6,-1.44769,133.374,-0.296422,0.898342,0.600296,0.6,190,0.101278,172.777,0,-10.1761,164.527,8.24995,134.022,-0.648507,0.198761,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1323,7,-1.44769,133.259,0,-11.4285,0.600372,0.6,187,0.101278,172.649,0,-12.7643,164.527,8.12168,134.018,-0.758765,0.198761,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1324,8,-1.44471,133.134,0.29645,-12.3872,0.600601,0.6,186,0.101278,172.623,0,-2.58997,164.543,8.07957,134.004,-0.869477,0.198532,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1325,8,-1.44471,133.152,0,1.78665,0.600296,0.6,190,0.0982997,172.777,-0.296486,15.357,164.527,8.24995,134.022,-0.869868,0.198761,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1326,8,-1.44471,133.139,0,-1.34065,0.600525,0.6,194,0.0982997,172.954,0,17.5788,164.532,8.42111,134.008,-0.869575,0.198685,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1327,7,-1.44173,133.259,0.29669,11.9502,0.600372,0.6,197,0.0953209,173.093,-0.29669,13.8784,164.543,8.54972,134.018,-0.758765,0.198532,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1328,5,-1.44769,133.479,-0.592086,21.864,0.600372,0.6,199,0.0953209,173.184,0,9.04433,164.549,8.63536,134.018,-0.53877,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1329,7,-1.44471,133.268,0.296338,-20.9902,0.60022,0.6,201,0.0953209,173.258,0,7.37592,164.538,8.72023,134.027,-0.758934,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1330,12,-1.44769,132.706,-0.296486,-55.956,0.60022,0.6,203,0.0982997,173.327,0.296486,6.81586,164.522,8.8048,134.027,-1.32112,0.198837,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1331,17,-1.44769,132.116,0,-58.6761,0.600372,0.6,204,0.0982997,173.392,0,6.483,164.543,8.84848,134.018,-1.90147,0.198532,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1332,17,-1.44769,132.125,0,0.866441,0.60022,0.6,202,0.0982997,173.301,0,-9.05258,164.538,8.76291,134.027,-1.90193,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1333,12,-1.44471,132.706,0.296514,57.8152,0.60022,0.6,202,0.0953209,173.301,-0.296514,0,164.538,8.76291,134.027,-1.32112,0.198608,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1334,8,-1.44769,133.143,-0.296303,43.5378,0.600449,0.6,206,0.0953209,173.454,0,15.2926,164.522,8.93273,134.013,-0.869673,0.198837,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1335,6,-1.44173,133.374,0.592324,22.901,0.600296,0.6,205,0.101278,173.44,0.592324,-1.44366,164.549,8.8914,134.022,-0.648507,0.198456,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1336,4,-1.44769,133.579,-0.593506,20.4313,0.600525,0.6,198,0.101278,173.124,0,-31.4359,164.532,8.59194,134.008,-0.429663,0.198685,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1337,2,-1.44471,133.799,0.296394,21.9532,0.600449,0.6,193,0.0982997,172.9,-0.296394,-22.3622,164.522,8.37792,134.013,-0.213618,0.198837,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1338,4,-1.44471,133.579,0,-21.9225,0.600525,0.6,194,0.0953209,172.937,-0.29598,3.68838,164.516,8.42041,134.008,-0.429663,0.198914,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1339,8,-1.44173,133.143,0.296457,-43.3348,0.600449,0.6,197,0.101278,173.076,0.592915,13.8656,164.527,8.549,134.013,-0.869673,0.198761,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1340,9,-1.44471,133.027,-0.296218,-11.5508,0.600525,0.6,200,0.0982997,173.199,-0.296218,12.1767,164.522,8.67681,134.008,-0.981242,0.198837,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
1341,7,-1.44471,133.268,0,23.9525,0.60022,0.6,203,0.0982997,173.315,0,11.6209,164.511,8.80429,134.027,-0.758934,0.19899,0.2,0,135,0,0,0,0,0,0,0,0,0,0,0,0
