count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.37582,2.80005,170.122,178.751,32540,18468,40.4956,
1230,7,-1.45662,133.245,-0.296429,22.1537,0.600601,0.6,171,0.134045,172.075,-0.592858,10.7511,164.634,7.4403,134.004,-0.758511,0.197235,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1231,6,-1.45662,133.342,0,9.62376,0.60083,0.6,175,0.137024,172.224,0.296303,14.8583,164.613,7.61113,133.99,-0.648006,0.19754,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1232,7,-1.45364,133.236,0.296514,-10.5267,0.600754,0.6,175,0.134045,172.235,-0.296514,1.10679,164.624,7.61152,133.995,-0.758343,0.197388,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1233,8,-1.45662,133.125,-0.296514,-11.0431,0.600754,0.6,175,0.134045,172.23,0,-0.553397,164.618,7.61132,133.995,-0.869282,0.197464,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1234,7,-1.4596,133.245,-0.296373,11.9335,0.600601,0.6,178,0.140003,172.364,0.592746,13.3506,164.624,7.74014,134.004,-0.758511,0.197388,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1235,6,-1.45364,133.347,0.592549,10.0718,0.600754,0.6,179,0.137024,172.407,-0.296275,4.26307,164.624,7.783,133.995,-0.648078,0.197388,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1236,8,-1.45662,133.134,-0.295805,-21.0752,0.600601,0.6,176,0.137024,172.267,0,-13.8755,164.613,7.654,134.004,-0.869477,0.19754,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1237,10,-1.4596,132.906,-0.296577,-22.7471,0.600677,0.6,170,0.137024,172.004,0,-26.1769,164.608,7.39645,133.999,-1.09336,0.197617,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1238,10,-1.45364,132.915,0.593196,0.888203,0.600525,0.6,167,0.137024,171.875,0,-12.8217,164.608,7.26768,134.008,-1.09361,0.197617,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1239,12,-1.4596,132.684,-0.590156,-22.9151,0.600601,0.6,170,0.137024,172.004,0,12.756,164.608,7.39645,134.004,-1.32035,0.197617,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1240,14,-1.46258,132.454,-0.297786,-22.9763,0.600601,0.6,174,0.134045,172.17,-0.297786,16.5989,164.602,7.56785,134.004,-1.55019,0.197693,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1241,14,-1.46258,132.454,0,0,0.600601,0.6,175,0.134045,172.196,0,2.59893,164.586,7.61015,134.004,-1.55019,0.197922,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1242,11,-1.45662,132.793,0.594933,33.8717,0.600677,0.6,173,0.134045,172.133,0,-6.34466,164.608,7.52516,133.999,-1.20641,0.197617,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1243,8,-1.45662,133.134,0,33.958,0.600601,0.6,174,0.134045,172.17,0,3.71195,164.602,7.56785,134.004,-0.869477,0.197693,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1244,7,-1.46258,133.245,-0.592915,11.0437,0.600601,0.6,176,0.134045,172.261,0,9.088,164.608,7.65381,134.004,-0.758511,0.197617,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1245,5,-1.45662,133.465,0.593084,21.8932,0.600601,0.6,176,0.137024,172.25,0.296542,-1.10729,164.597,7.65341,134.004,-0.538593,0.197769,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1246,3,-1.4596,133.673,-0.296633,20.7341,0.600754,0.6,174,0.131066,172.164,-0.593267,-8.53919,164.597,7.56766,133.995,-0.321211,0.197769,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1247,3,-1.4596,133.687,0,1.35641,0.600525,0.6,173,0.131066,172.127,0,-3.70885,164.602,7.52497,134.008,-0.321315,0.197693,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1248,5,-1.4596,133.47,0,-21.6065,0.600525,0.6,173,0.131066,172.138,0,1.10458,164.613,7.52535,134.008,-0.538652,0.19754,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1249,8,-1.4596,133.125,0,-34.2776,0.600754,0.6,174,0.131066,172.159,0,2.05652,164.591,7.56747,133.995,-0.869282,0.197845,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1250,8,-1.45662,133.143,0.296486,1.78667,0.600449,0.6,178,0.131066,172.336,0,17.6203,164.597,7.73913,134.013,-0.869673,0.197769,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1251,8,-1.45662,133.13,0,-1.33997,0.600677,0.6,179,0.131066,172.379,0,4.26499,164.597,7.78198,133.999,-0.86938,0.197769,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1252,7,-1.45662,133.254,0,12.3777,0.600449,0.6,175,0.131066,172.224,0,-15.3924,164.613,7.61113,134.013,-0.75868,0.19754,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1253,6,-1.46258,133.369,-0.592254,11.4155,0.600372,0.6,172,0.134045,172.068,0.296127,-15.5521,164.586,7.4815,134.018,-0.648435,0.197922,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1254,6,-1.4596,133.356,0.29681,-1.34928,0.600601,0.6,173,0.134045,172.094,0,2.61282,164.57,7.52381,134.004,-0.648221,0.198151,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1255,5,-1.4596,133.47,0,11.3542,0.600525,0.6,176,0.134045,172.25,0,15.5574,164.597,7.65341,134.008,-0.538652,0.197769,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1256,4,-1.4596,133.588,0,11.7453,0.600372,0.6,174,0.137024,172.159,0.296331,-9.08332,164.591,7.56747,134.018,-0.429756,0.197845,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1257,4,-1.45662,133.574,0.296162,-1.35378,0.600601,0.6,171,0.137024,172.008,0,-15.0007,164.57,7.43804,134.004,-0.429617,0.198151,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1258,4,-1.45662,133.57,0,-0.451263,0.600677,0.6,170,0.134045,171.998,-0.296162,-0.954415,164.602,7.39626,133.999,-0.42957,0.197693,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1259,4,-1.4596,133.574,-0.296486,0.451755,0.600601,0.6,172,0.137024,172.068,0.296486,6.88253,164.586,7.4815,134.004,-0.429617,0.197922,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1260,5,-1.46258,133.461,-0.296598,-11.3015,0.600677,0.6,174,0.134045,172.148,-0.296598,7.98676,164.581,7.56708,133.999,-0.538534,0.197998,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1261,5,-1.4596,133.474,0.296457,1.35145,0.600449,0.6,176,0.134045,172.217,0,6.8725,164.565,7.65222,134.013,-0.538711,0.198227,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1262,6,-1.45662,133.356,0.296394,-11.8089,0.600601,0.6,178,0.134045,172.319,0,10.1884,164.581,7.73853,134.004,-0.648221,0.197998,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1263,9,-1.4596,133.018,-0.29619,-33.5473,0.600677,0.6,179,0.131066,172.368,-0.29619,4.81382,164.586,7.78158,133.999,-0.98102,0.197922,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1264,12,-1.4596,132.684,0,-33.3513,0.600601,0.6,179,0.131066,172.373,0,0.55469,164.591,7.78178,134.004,-1.32035,0.197845,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1265,11,-1.46258,132.793,-0.29645,10.8827,0.600677,0.6,178,0.131066,172.319,0,-5.37212,164.581,7.73853,133.999,-1.20641,0.197998,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1266,8,-1.46258,133.143,0,34.8546,0.600449,0.6,180,0.131066,172.416,0,9.62829,164.591,7.82462,134.013,-0.869673,0.197845,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1267,5,-1.46258,133.47,0,32.4263,0.600525,0.6,182,0.131066,172.496,0,7.95578,164.586,7.91008,134.008,-0.538652,0.197922,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1268,4,-1.4596,133.583,0.296134,11.2863,0.600449,0.6,184,0.128087,172.576,-0.296134,7.95867,164.581,7.99549,134.013,-0.42971,0.197998,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1269,3,-1.4596,133.692,0,10.7854,0.600449,0.6,186,0.131066,172.64,0.296486,6.29785,164.559,8.08022,134.013,-0.321349,0.198303,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1270,2,-1.46258,133.804,-0.296514,11.178,0.600372,0.6,189,0.128087,172.785,-0.296514,14.4426,164.575,8.20922,134.018,-0.213641,0.198074,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1271,3,-1.45662,133.696,0.592901,-10.7227,0.600372,0.6,192,0.131066,172.891,0.29645,10.5398,164.554,8.33658,134.018,-0.321384,0.19838,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1272,5,-1.45662,133.479,0,-21.6154,0.600372,0.6,191,0.128087,172.881,-0.29619,-0.913895,164.586,8.29521,134.018,-0.53877,0.197922,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1273,7,-1.4596,133.259,-0.296662,-21.9097,0.600372,0.6,188,0.134045,172.731,0.593323,-15.0046,164.565,8.166,134.018,-0.758765,0.198227,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1274,11,-1.4596,132.802,0,-45.492,0.600525,0.6,184,0.134045,172.565,0,-16.4783,164.57,7.99507,134.008,-1.20669,0.198151,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1275,12,-1.4596,132.684,0,-11.7654,0.600601,0.6,180,0.134045,172.388,0,-17.5957,164.565,7.82359,134.004,-1.32035,0.198227,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1276,10,-1.4596,132.915,0,23.0129,0.600525,0.6,177,0.134045,172.276,0,-11.1249,164.581,7.69567,134.008,-1.09361,0.197998,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1277,7,-1.46258,133.254,-0.296043,33.7424,0.600449,0.6,177,0.134045,172.265,0,-1.1058,164.57,7.69527,134.013,-0.75868,0.198151,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1278,5,-1.4596,133.465,0.295071,20.8929,0.600601,0.6,179,0.131066,172.34,-0.295071,7.38518,164.559,7.78056,134.004,-0.538593,0.198303,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1279,4,-1.4596,133.583,0,11.7925,0.600449,0.6,181,0.134045,172.442,0.297552,10.2256,164.575,7.86683,134.013,-0.42971,0.198074,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1280,6,-1.4596,133.365,0,-21.7137,0.600449,0.6,179,0.134045,172.357,0,-8.50714,164.575,7.78117,134.013,-0.648364,0.198074,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1281,5,-1.4596,133.479,0,11.3995,0.600372,0.6,177,0.134045,172.265,0,-9.11086,164.57,7.69527,134.018,-0.53877,0.198151,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1282,0,-1.4596,134.018,0,53.3971,0.600372,0.6,179,0.134045,172.345,0,7.94079,164.565,7.78076,134.018,3.26271e-08,0.198227,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1283,-2,-1.4596,134.229,0,21.0386,0.600372,0.6,184,0.134045,172.559,0,21.3218,164.565,7.99485,134.018,0.211249,0.198227,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1284,0,-1.46258,134.008,-0.296218,-21.9192,0.600525,0.6,186,0.131066,172.656,-0.296218,9.62136,164.575,8.08088,134.008,3.25363e-08,0.198074,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1285,1,-1.4596,133.916,0.296422,-9.23184,0.600296,0.6,182,0.128087,172.463,-0.296422,-19.257,164.554,7.90882,134.022,-0.106528,0.19838,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1286,0,-1.4596,133.995,0,7.86541,0.600754,0.6,177,0.131066,172.254,0.296514,-20.7622,164.559,7.69488,133.995,3.24006e-08,0.198303,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1287,2,-1.4596,133.795,0,-19.8769,0.600525,0.6,178,0.131066,172.308,0,5.36852,164.57,7.73812,134.008,-0.213595,0.198151,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1288,9,-1.45662,133.027,0.296071,-76.2991,0.600525,0.6,185,0.128087,172.586,-0.296071,27.5742,164.549,8.037,134.008,-0.981242,0.198456,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1289,11,-1.4596,132.806,-0.296422,-21.9926,0.600449,0.6,189,0.131066,172.757,0.296422,17.0262,164.549,8.2081,134.013,-1.20683,0.198456,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1290,11,-1.4596,132.802,0,-0.442509,0.600525,0.6,188,0.131066,172.703,0,-5.3684,164.538,8.16489,134.008,-1.20669,0.198608,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1291,12,-1.4596,132.697,0,-10.4354,0.600372,0.6,185,0.134045,172.602,0.29619,-9.98539,164.565,8.03765,134.018,-1.32081,0.198227,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1292,13,-1.4596,132.573,0,-12.2801,0.600525,0.6,184,0.134045,172.526,0,-7.58834,164.532,7.99357,134.008,-1.43506,0.198685,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1293,10,-1.4596,132.924,0,34.835,0.600372,0.6,185,0.134045,172.602,0,7.5824,164.565,8.03765,134.018,-1.09386,0.198227,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1294,7,-1.4596,133.254,0,32.9113,0.600449,0.6,187,0.131066,172.693,-0.296542,9.07504,164.57,8.12345,134.013,-0.75868,0.198151,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1295,3,-1.4596,133.701,0,44.404,0.600296,0.6,189,0.131066,172.757,0,6.2861,164.549,8.2081,134.022,-0.321418,0.198456,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1296,0,-1.4596,134.022,0,31.9977,0.600296,0.6,189,0.128087,172.762,-0.296542,0.556304,164.554,8.20832,134.022,3.26726e-08,0.19838,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1297,0,-1.45662,134.018,0.295987,-0.455616,0.600372,0.6,187,0.134045,172.682,0.591974,-7.9448,164.559,8.123,134.018,3.26271e-08,0.198303,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1298,4,-1.46258,133.592,-0.592662,-42.3009,0.600296,0.6,186,0.131066,172.64,-0.296331,-4.25599,164.559,8.08022,134.022,-0.429803,0.198303,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1299,10,-1.4596,132.919,0.296254,-66.9433,0.600449,0.6,184,0.128087,172.554,-0.296254,-8.51181,164.559,7.99464,134.013,-1.09374,0.198303,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1300,12,-1.46258,132.697,-0.29669,-22.1604,0.600372,0.6,182,0.125109,172.463,-0.29669,-9.08219,164.554,7.90882,134.018,-1.32081,0.19838,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1301,10,-1.4596,132.91,0.296422,21.2528,0.600601,0.6,182,0.128087,172.474,0.296422,1.10924,164.565,7.90924,134.004,-1.09349,0.198227,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1302,8,-1.45662,133.143,0.296162,23.1642,0.600449,0.6,185,0.128087,172.591,0,11.658,164.554,8.03722,134.013,-0.869673,0.19838,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1303,7,-1.4596,133.254,-0.296662,11.0539,0.600449,0.6,185,0.128087,172.591,0,0,164.554,8.03722,134.013,-0.75868,0.19838,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1304,8,-1.4596,133.143,0,-11.045,0.600449,0.6,183,0.125109,172.5,-0.296422,-9.07243,164.549,7.95141,134.013,-0.869673,0.198456,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1305,9,-1.45662,133.027,0.296457,-11.5601,0.600525,0.6,184,0.128087,172.543,0.296457,4.25944,164.549,7.99421,134.008,-0.981242,0.198456,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1306,9,-1.4596,133.032,-0.296457,0.445271,0.600449,0.6,187,0.125109,172.666,-0.296457,12.2185,164.543,8.12234,134.013,-0.981354,0.198532,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1307,6,-1.4596,133.36,0,32.6383,0.600525,0.6,188,0.128087,172.708,0.29598,4.24964,164.543,8.16511,134.008,-0.648292,0.198532,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1308,4,-1.4596,133.583,0,22.2103,0.600449,0.6,187,0.12213,172.666,-0.592915,-4.2565,164.543,8.12234,134.013,-0.42971,0.198532,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1309,4,-1.46258,133.597,-0.29645,1.35509,0.60022,0.6,184,0.12213,172.52,0,-14.4385,164.527,7.99335,134.027,-0.42985,0.198761,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1310,6,-1.4596,133.374,0.29619,-22.1978,0.600296,0.6,179,0.128087,172.329,0.592381,-19.0665,164.549,7.78015,134.022,-0.648507,0.198456,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1311,6,-1.46556,133.378,-0.593323,0.449531,0.60022,0.6,177,0.125109,172.226,-0.296662,-10.1944,164.532,7.69388,134.027,-0.648578,0.198685,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1312,4,-1.46258,133.588,0.296514,20.8691,0.600372,0.6,180,0.12213,172.366,-0.296514,13.898,164.543,7.82277,134.018,-0.429756,0.198532,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1313,5,-1.46258,133.483,0,-10.4134,0.600296,0.6,185,0.125109,172.569,0.296873,20.2173,164.532,8.03635,134.022,-0.538829,0.198685,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1314,6,-1.46258,133.365,0,-11.8196,0.600449,0.6,188,0.125109,172.714,0,14.4449,164.549,8.16534,134.013,-0.648364,0.198456,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1315,4,-1.46258,133.588,0,22.2329,0.600372,0.6,186,0.128087,172.606,0.296725,-10.7458,164.527,8.07891,134.018,-0.429756,0.198761,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1316,2,-1.46258,133.804,0,21.4998,0.600372,0.6,184,0.128087,172.543,0,-6.29226,164.549,7.99421,134.018,-0.213641,0.198456,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1317,4,-1.46258,133.583,0,-21.9378,0.600449,0.6,184,0.128087,172.537,0,-0.554529,164.543,7.994,134.013,-0.42971,0.198532,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1318,9,-1.46258,133.036,0,-54.4716,0.600372,0.6,184,0.125109,172.52,-0.296542,-1.66575,164.527,7.99335,134.018,-0.981465,0.198761,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1319,10,-1.4596,132.919,0.295106,-11.5769,0.600449,0.6,182,0.12213,172.452,-0.295106,-6.82264,164.543,7.9084,134.013,-1.09374,0.198532,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1320,9,-1.46556,133.032,-0.596055,11.2439,0.600449,0.6,180,0.125109,172.349,0.298027,-10.2386,164.527,7.82215,134.013,-0.981354,0.198761,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1321,7,-1.46258,133.254,0.295308,22.0752,0.600449,0.6,182,0.125109,172.435,0,8.48764,164.527,7.90777,134.013,-0.75868,0.198761,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1322,8,-1.46556,133.152,-0.297608,-10.1925,0.600296,0.6,188,0.128087,172.692,0.297608,25.6447,164.527,8.16445,134.022,-0.869868,0.198761,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1323,9,-1.46258,133.05,0.296106,-10.2149,0.600143,0.6,193,0.12213,172.911,-0.592212,21.8002,164.532,8.37839,134.031,-0.981799,0.198685,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1324,10,-1.46258,132.919,0,-12.9694,0.600449,0.6,193,0.128087,172.911,0.593084,0,164.532,8.37839,134.013,-1.09374,0.198685,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1325,9,-1.46556,133.054,-0.296394,13.4081,0.600067,0.6,188,0.125109,172.697,-0.296394,-21.2656,164.532,8.16467,134.036,-0.98191,0.198685,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1326,7,-1.46258,133.268,0.296282,21.266,0.60022,0.6,186,0.12213,172.617,-0.296282,-7.95262,164.538,8.07935,134.027,-0.758934,0.198608,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1327,6,-1.46258,133.383,0,11.4148,0.600143,0.6,186,0.128087,172.617,0.592016,0,164.538,8.07935,134.031,-0.64865,0.198608,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1328,4,-1.46258,133.583,0,19.9642,0.600449,0.6,186,0.125109,172.606,-0.296457,-1.11101,164.527,8.07891,134.013,-0.42971,0.198761,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1329,2,-1.46258,133.795,0,21.0731,0.600525,0.6,184,0.125109,172.526,0,-7.96802,164.532,7.99357,134.008,-0.213595,0.198685,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1330,2,-1.46556,133.804,-0.296514,0.90833,0.600372,0.6,182,0.125109,172.457,0,-6.85559,164.549,7.90861,134.018,-0.213641,0.198456,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1331,6,-1.46258,133.369,0.29645,-43.2711,0.600372,0.6,182,0.12213,172.446,-0.29645,-1.10933,164.538,7.90819,134.018,-0.648435,0.198608,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1332,8,-1.46556,133.161,-0.296514,-20.6921,0.600143,0.6,183,0.119151,172.489,-0.296514,4.26052,164.538,7.95099,134.031,-0.870063,0.198608,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1333,7,-1.46258,133.245,0.296429,8.36318,0.600601,0.6,184,0.125109,172.504,0.592858,1.48346,164.511,7.99271,134.004,-0.758511,0.19899,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1334,7,-1.46556,133.263,-0.296542,1.79227,0.600296,0.6,183,0.12213,172.494,-0.296542,-0.928977,164.543,7.9512,134.022,-0.758849,0.198532,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1335,9,-1.46556,133.041,0,-22.1507,0.600296,0.6,180,0.125109,172.372,0.296246,-12.2188,164.549,7.82297,134.022,-0.981576,0.198456,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1336,10,-1.46556,132.924,0,-11.6335,0.600372,0.6,178,0.12213,172.247,-0.296514,-12.4044,164.511,7.7359,134.018,-1.09386,0.19899,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1337,10,-1.46556,132.942,0,1.77109,0.600067,0.6,178,0.12213,172.269,0,2.20993,164.532,7.73671,134.036,-1.09436,0.198685,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1338,11,-1.46556,132.815,0,-12.5914,0.600296,0.6,180,0.125109,172.355,0.296486,8.52464,164.532,7.82236,134.022,-1.20711,0.198685,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1339,13,-1.46556,132.582,0,-23.187,0.600372,0.6,184,0.125109,172.532,0,17.6029,164.538,7.99378,134.018,-1.4354,0.198608,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1340,15,-1.46556,132.355,0,-22.6059,0.600296,0.6,186,0.125109,172.595,0,6.29593,164.516,8.07848,134.022,-1.66705,0.198914,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1341,15,-1.46556,132.355,0,0,0.600296,0.6,186,0.12213,172.589,-0.296183,-0.554985,164.511,8.07826,134.022,-1.66705,0.19899,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1342,15,-1.46854,132.351,-0.296401,-0.436326,0.600372,0.6,187,0.125109,172.66,0.296401,7.03315,164.538,8.12212,134.018,-1.66685,0.198608,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1343,12,-1.46556,132.701,0.296422,34.8759,0.600296,0.6,190,0.12213,172.783,-0.296422,12.209,164.532,8.25018,134.022,-1.32097,0.198685,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1344,8,-1.46556,133.143,0,44.0413,0.600449,0.6,191,0.125109,172.825,0.296725,4.25786,164.532,8.29292,134.013,-0.869673,0.198685,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1345,6,-1.46854,133.36,-0.296478,21.5777,0.600525,0.6,193,0.12213,172.905,-0.296478,7.94957,164.527,8.37815,134.008,-0.648292,0.198761,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1346,6,-1.46258,133.374,0.592971,1.3478,0.600296,0.6,195,0.119151,172.996,-0.296486,9.06111,164.532,8.46383,134.022,-0.648507,0.198685,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1347,6,-1.46258,133.369,0,-0.447884,0.600372,0.6,196,0.125109,173.033,0.591147,3.68195,164.527,8.5063,134.018,-0.648435,0.198761,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1348,6,-1.46258,133.374,0,0.449618,0.600296,0.6,195,0.12213,172.968,-0.296718,-6.48576,164.506,8.46264,134.022,-0.648507,0.199066,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1349,7,-1.46854,133.259,-0.592971,-11.4306,0.600372,0.6,190,0.12213,172.771,0,-19.5907,164.522,8.24972,134.018,-0.758765,0.198837,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1350,8,-1.46556,133.161,0.296282,-9.70204,0.600143,0.6,186,0.12213,172.606,0,-16.456,164.527,8.07891,134.031,-0.870063,0.198761,0.2,0,181,0,0,0,0,0,0,0,0,0,0,0,0
1351,8,-1.46258,133.148,0.296662,-1.34077,0.600372,0.6,185,0.12213,172.541,0,-6.48286,164.506,8.03527,134.018,-0.86977,0.199066,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1352,9,-1.46556,133.045,-0.29619,-10.2164,0.60022,0.6,183,0.119151,172.472,-0.29619,-6.84409,164.522,7.95035,134.027,-0.981687,0.198837,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
1353,10,-1.46854,132.928,-0.295861,-11.6093,0.600296,0.6,184,0.119151,172.493,0,2.03398,164.5,7.99228,134.022,-1.09399,0.199142,0.2,0,182,0,0,0,0,0,0,0,0,0,0,0,0
