count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1842,2.86558,170.039,178.376,11180,14701,0.109863,
1200,-29,-0.00595756,134.148,0.0164166,-0.441776,0.599228,0.6,29,-0.51235,150.435,0.00321968,-0.279095,150.384,0.051755,134.086,0.0620183,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-29,-0.0119151,134.181,-0.0342036,-0.157026,0.598694,0.6,33,-0.521286,150.432,0.0616481,-0.247602,150.373,0.0588805,134.118,0.0620635,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-21,-0.00297878,134.145,-0.0658296,0.161123,0.598999,0.6,32,-0.518307,150.425,0.00915188,-0.132103,150.368,0.0570989,134.1,0.0449443,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-10,-0.00893633,134.122,-0.0210298,-0.169449,0.598999,0.6,27,-0.515329,150.421,-0.0149768,-0.192711,150.373,0.0481913,134.1,0.0214154,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-2,-0.00893633,134.109,-0.0167658,-0.898124,0.598923,0.6,27,-0.515329,150.421,0.0390745,-0.261272,150.373,0.0481913,134.105,0.00428552,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,0,-0.00595756,134.109,-0.0304571,-1.28061,0.598846,0.6,33,-0.518307,150.432,0.0508377,-0.171126,150.373,0.0588805,134.109,3.36906e-08,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-5,-0.00595756,134.12,0.0120846,-1.10115,0.598846,0.6,40,-0.518307,150.455,0.00200097,0.211361,150.384,0.071349,134.109,0.010713,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-11,-0.00297878,134.142,0.0663684,-0.436327,0.598694,0.6,43,-0.518307,150.444,-0.0386864,0.623101,150.368,0.0766907,134.118,0.0235655,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,-14,-0.00893633,134.144,0.0708704,0.335709,0.59877,0.6,42,-0.515329,150.437,-0.0250486,0.588329,150.362,0.0749097,134.114,0.0299842,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-18,-0.00595756,134.139,0.0136165,0.701301,0.598999,0.6,43,-0.521286,150.439,-0.0126609,0.259116,150.362,0.0766904,134.1,0.0385302,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-22,-0.00595756,134.152,-0.0136908,0.693553,0.598923,0.6,44,-0.515329,150.446,-0.0241363,0.0771992,150.368,0.0784714,134.105,0.0470867,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-26,-0.00893633,134.156,-0.0212768,0.67122,0.598999,0.6,42,-0.518307,150.448,-0.00238928,0.101227,150.373,0.0749102,134.1,0.0556295,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-25,-0.00595756,134.149,-0.0386747,0.577072,0.599075,0.6,38,-0.515329,150.435,0.027208,0.0721463,150.368,0.0677863,134.096,0.0534873,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-19,-0.00595756,134.155,-0.0154254,0.355869,0.59877,0.6,36,-0.518307,150.426,0.032099,-0.174778,150.362,0.0642238,134.114,0.0406812,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-15,-0.00595756,134.128,0.0183335,0.0172094,0.599075,0.6,36,-0.518307,150.443,0.00549334,-0.325266,150.378,0.0642245,134.096,0.0321107,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-17,-0.00893633,134.132,0.00734107,-0.422245,0.599075,0.6,39,-0.518307,150.421,-0.0269532,-0.287803,150.351,0.0695665,134.096,0.0363879,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-24,-0.00595756,134.165,-0.0191231,-0.388805,0.59877,0.6,46,-0.518307,150.444,-0.0330746,-0.219065,150.362,0.0820323,134.114,0.0513722,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-30,-0.00297878,134.164,0.0151452,0.200093,0.598999,0.6,50,-0.515329,150.446,-0.00669824,0.0478688,150.357,0.0891537,134.1,0.0641733,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,-32,-0.00893633,134.164,0.0451893,0.598181,0.599075,0.6,47,-0.518307,150.435,0.0259601,0.252722,150.351,0.0838122,134.096,0.0684366,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-32,-0.00893633,134.182,-0.0146056,0.713729,0.59877,0.6,40,-0.518307,150.417,0.0124243,0.0174553,150.346,0.0713472,134.114,0.0684651,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-28,-0.00595756,134.155,-0.0553419,0.632718,0.599075,0.6,35,-0.518307,150.446,-0.0165112,-0.203383,150.384,0.0624435,134.096,0.0598956,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-22,-0.00297878,134.152,0.00278313,0.166133,0.598923,0.6,34,-0.518307,150.401,-0.0240008,-0.275087,150.341,0.0606606,134.105,0.0470867,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-21,-0.00595756,134.168,0.0660573,-0.191969,0.598618,0.6,37,-0.518307,150.428,-0.0206166,-0.458843,150.362,0.066005,134.123,0.0449677,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-27,-0.00297878,134.153,0.0743829,-0.193524,0.599075,0.6,39,-0.518307,150.453,-0.0136567,-0.183418,150.384,0.069568,134.096,0.0577598,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-33,-0.00595756,134.162,0.0578152,-0.175721,0.599152,0.6,40,-0.515329,150.423,0.012849,0.29204,150.351,0.0713474,134.091,0.0705639,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-28,-0.00893633,134.16,-0.00444452,-0.119703,0.598999,0.6,38,-0.518307,150.441,0.0402916,0.290032,150.373,0.0677865,134.1,0.0599019,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-19,-0.00297878,134.15,-0.0486163,-0.0969311,0.598846,0.6,33,-0.518307,150.437,0.0208399,0.222904,150.378,0.0588807,134.109,0.040677,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,-13,-0.00595756,134.133,-0.0133815,-0.323748,0.598923,0.6,32,-0.515329,150.425,0.0072486,0.123084,150.368,0.0570989,134.105,0.0278382,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,-10,-0.00297878,134.112,0.0249204,-0.767064,0.599152,0.6,35,-0.518307,150.425,0.0196701,-0.143212,150.362,0.0624426,134.091,0.021411,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,-9,-0.00297878,134.11,0.054001,-1.14531,0.599152,0.6,37,-0.518307,150.439,-0.000503255,-0.202698,150.373,0.0660054,134.091,0.019271,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-12,-0.00297878,134.13,0.0714262,-1.02109,0.598923,0.6,38,-0.518307,150.441,-0.0286864,0.0312818,150.373,0.0677865,134.105,0.0256983,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,-20,-0.00297878,134.157,0.059347,-0.261236,0.59877,0.6,42,-0.515329,150.442,-0.0125989,0.251162,150.368,0.0749099,134.114,0.0428199,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-27,-0.00595756,134.163,0.0183244,0.650055,0.598923,0.6,45,-0.518307,150.459,0.0173815,0.417752,150.378,0.0802526,134.105,0.0577718,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-30,-0.00595756,134.178,-0.0436008,1.20957,0.59877,0.6,44,-0.518307,150.446,0.00500228,0.517702,150.368,0.0784714,134.114,0.0641933,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-30,-0.00595756,134.183,-0.0774224,1.39306,0.598694,0.6,44,-0.515329,150.435,-0.00154099,0.287592,150.357,0.0784708,134.118,0.0642,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-29,-0.00595756,134.167,-0.0704938,1.15269,0.598923,0.6,33,-0.518307,150.437,0.0161435,-0.100105,150.378,0.0588807,134.105,0.0620442,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,-29,-0.00595756,134.171,-0.0486128,0.591331,0.598846,0.6,34,-0.515329,150.428,0.0192241,-0.340148,150.368,0.0606616,134.109,0.0620506,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,-30,-0.00297878,134.169,-0.0064622,0.138914,0.598923,0.6,36,-0.518307,150.432,0.0154315,-0.431314,150.368,0.0642241,134.105,0.06418,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-29,-0.00893633,134.158,0.0126807,-0.163458,0.599075,0.6,37,-0.515329,150.439,0.00971803,-0.316869,150.373,0.0660054,134.096,0.0620312,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,-24,-0.00297878,134.147,-0.00283868,-0.484399,0.599075,0.6,36,-0.518307,150.421,0.0047367,-0.184271,150.357,0.0642236,134.096,0.0513508,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-20,-0.00297878,134.134,0.0315307,-0.793607,0.599152,0.6,34,-0.518307,150.434,-0.0186026,-0.187982,150.373,0.0606618,134.091,0.0427976,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-17,-0.00595756,134.137,0.0571679,-0.936178,0.598999,0.6,31,-0.518307,150.428,-0.043221,-0.126998,150.373,0.0553177,134.1,0.0363917,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,-15,-0.00595756,134.128,0.0122267,-0.852666,0.599075,0.6,30,-0.515329,150.416,-0.0217382,-0.139524,150.362,0.0535358,134.096,0.0321107,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-15,-0.00893633,134.132,-0.0496848,-0.657651,0.598999,0.6,30,-0.518307,150.432,0.012951,-0.202752,150.378,0.0535364,134.1,0.032114,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-17,-0.00297878,134.146,-0.0620536,-0.307623,0.598846,0.6,32,-0.518307,150.43,0.0037367,-0.0538957,150.373,0.0570991,134.109,0.0363993,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,-22,-0.00595756,134.147,-0.0108572,0.140682,0.598999,0.6,36,-0.518307,150.437,-0.0210865,0.154067,150.373,0.0642243,134.1,0.0470818,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,-27,-0.00595756,134.167,0.0129297,0.531404,0.598846,0.6,42,-0.515329,150.442,-0.00564646,0.317917,150.368,0.0749099,134.109,0.0577778,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,-28,-0.00297878,134.155,0.0191989,0.748167,0.599075,0.6,44,-0.515329,150.441,0.0422461,0.407082,150.362,0.0784711,134.096,0.0598956,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,-29,-0.00297878,134.158,0.0565659,0.627364,0.599075,0.6,44,-0.515329,150.435,0.0706149,0.30959,150.357,0.0784708,134.096,0.0620312,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,-27,-0.00595756,134.163,0.0567265,0.391781,0.598923,0.6,39,-0.515329,150.426,0.0632721,0.0419702,150.357,0.0695668,134.105,0.0577718,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-23,0,134.154,0.0415623,0.211601,0.598923,0.6,31,-0.521286,150.412,0.00313003,-0.331064,150.357,0.0553171,134.105,0.0492242,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,-21,-0.00595756,134.141,0.044222,-0.0920775,0.599075,0.6,27,-0.515329,150.437,-0.0626566,-0.478918,150.389,0.0481918,134.096,0.0449396,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-22,-0.00297878,134.143,0.0134223,-0.416257,0.599075,0.6,30,-0.518307,150.405,-0.0529417,-0.38571,150.351,0.0535355,134.096,0.0470769,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,-25,-0.00595756,134.149,-0.0230298,-0.456396,0.599075,0.6,36,-0.518307,150.448,-0.0345279,-0.218004,150.384,0.0642247,134.096,0.0534873,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,-30,0,134.155,-0.0120534,-0.208702,0.599152,0.6,38,-0.518307,150.451,-0.0375321,0.294146,150.384,0.067787,134.091,0.0641599,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-36,-0.00297878,134.182,0.0355222,0.2527,0.598923,0.6,36,-0.518307,150.421,-0.0286453,0.55794,150.357,0.0642236,134.105,0.0769897,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-38,-0.00297878,134.177,0.0455046,0.739281,0.599075,0.6,32,-0.518307,150.435,-0.0172476,0.228922,150.378,0.0570993,134.096,0.0812408,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,-34,-0.00595756,134.173,-0.00261365,0.826405,0.598999,0.6,29,-0.518307,150.425,-0.00788888,-0.0516671,150.373,0.0517546,134.1,0.0727132,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,-28,-0.00595756,134.169,-0.0617387,0.52908,0.598846,0.6,31,-0.518307,150.428,-0.00189698,-0.177019,150.373,0.0553177,134.109,0.0599143,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,-25,-0.00595756,134.167,-0.0894705,0.176209,0.59877,0.6,36,-0.518307,150.448,0.00108834,-0.073106,150.384,0.0642247,134.114,0.0535096,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-25,-0.00893633,134.14,-0.0967523,-0.250515,0.599228,0.6,40,-0.515329,150.45,0.0220023,0.289039,150.378,0.0713487,134.086,0.0534762,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-27,0,134.172,-0.0535451,-0.526878,0.59877,0.6,44,-0.515329,150.451,0.0646497,0.527881,150.373,0.0784717,134.114,0.0577838,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-31,-0.00595756,134.171,0.0390603,-0.260085,0.598923,0.6,45,-0.518307,150.459,0.0648759,0.567251,150.378,0.0802526,134.105,0.0663155,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,-38,-0.00595756,134.177,0.0471657,0.16428,0.599075,0.6,43,-0.515329,150.439,0.0277007,0.405451,150.362,0.0766904,134.096,0.0812408,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,-42,-0.00297878,134.185,0.0178319,0.425259,0.599075,0.6,36,-0.521286,150.443,-0.0146492,0.0365308,150.378,0.0642245,134.096,0.0897722,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,-39,0,134.184,0.0607309,0.558631,0.598999,0.6,31,-0.518307,150.423,-0.0675048,-0.341984,150.368,0.0553175,134.1,0.0833827,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,-32,0,134.15,0.122091,0.272844,0.599304,0.6,30,-0.515329,150.41,-0.0507582,-0.73019,150.357,0.0535357,134.082,0.0684153,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-27,-0.00595756,134.149,0.0944201,-0.386326,0.599152,0.6,30,-0.515329,150.416,0.0297647,-0.956921,150.362,0.0535358,134.091,0.0577538,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-20,-0.00297878,134.138,-0.00276804,-0.866559,0.599075,0.6,33,-0.518307,150.421,0.0548909,-0.767785,150.362,0.0588801,134.096,0.042802,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,-11,-0.00893633,134.11,-0.0822565,-1.17091,0.599228,0.6,39,-0.515329,150.437,0.0304416,-0.266969,150.368,0.0695673,134.086,0.0235483,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-9,-0.00595756,134.138,-0.132818,-1.24476,0.598694,0.6,42,-0.515329,150.453,0.0321059,0.370911,150.378,0.0749105,134.118,0.0192831,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,-17,-0.00595756,134.137,-0.11783,-0.764702,0.598999,0.6,39,-0.518307,150.432,0.0241163,0.71368,150.362,0.069567,134.1,0.0363917,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-28,-0.00297878,134.165,-0.0398594,-0.00129239,0.598923,0.6,35,-0.515329,150.441,-0.00568915,0.542882,150.378,0.0624433,134.105,0.0599081,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,-38,-0.00595756,134.172,0.023095,0.733948,0.599152,0.6,33,-0.515329,150.421,0.00353525,0.170572,150.362,0.0588801,134.091,0.0812324,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,-43,-0.0119151,134.206,-0.0170683,1.35518,0.59877,0.6,33,-0.515329,150.421,0.0263844,-0.232575,150.362,0.0588801,134.114,0.0919426,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,-42,-0.00893633,134.195,-0.108955,1.672,0.598923,0.6,38,-0.518307,150.435,0.00871414,-0.372322,150.368,0.0677863,134.105,0.0897908,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,-35,-0.0119151,134.157,-0.137491,1.17072,0.599304,0.6,44,-0.515329,150.446,-0.020887,-0.0663084,150.368,0.0784714,134.082,0.0748165,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,-26,-0.00297878,134.165,-0.0721786,0.118716,0.598846,0.6,45,-0.515329,150.453,-0.00743109,0.365196,150.373,0.0802523,134.109,0.0556411,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-23,-0.00297878,134.14,0.0743154,-0.656455,0.599152,0.6,40,-0.518307,150.444,0.000148563,0.552803,150.373,0.0713485,134.091,0.0492088,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-26,-0.00297878,134.133,0.17477,-1.12526,0.59938,0.6,38,-0.518307,150.457,-0.0367457,0.49365,150.389,0.0677872,134.077,0.0556005,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-31,-0.00297878,134.162,0.169082,-1.08522,0.599075,0.6,39,-0.515329,150.426,-0.0420471,0.240264,150.357,0.0695668,134.096,0.0663017,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-29,0,134.153,0.141095,-0.49465,0.599152,0.6,38,-0.518307,150.441,-0.0128636,-0.157427,150.373,0.0677865,134.091,0.0620248,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,-23,-0.00297878,134.131,0.111442,-0.188928,0.599304,0.6,35,-0.518307,150.451,-0.0173084,-0.219131,150.389,0.0624437,134.082,0.0491986,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,-19,0.00297878,134.155,0.0890408,-0.208544,0.59877,0.6,31,-0.515329,150.412,-0.0144972,-0.208555,150.357,0.0553171,134.114,0.0406812,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,-19,-0.00595756,134.136,0.0555635,-0.115397,0.599075,0.6,29,-0.515329,150.419,0.0304945,-0.554397,150.368,0.0517545,134.096,0.0406643,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-22,-0.00297878,134.143,-0.0334381,-0.0915003,0.599075,0.6,31,-0.518307,150.439,0.0408136,-0.582815,150.384,0.0553181,134.096,0.0470769,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-27,-0.00595756,134.153,-0.101243,-0.0224865,0.599075,0.6,33,-0.518307,150.421,-0.00590983,-0.245619,150.362,0.0588801,134.096,0.0577598,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,-29,-0.00297878,134.148,-0.101958,0.165657,0.599228,0.6,32,-0.515329,150.419,-0.0235928,-0.160641,150.362,0.0570987,134.086,0.0620183,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-24,-0.00595756,134.142,-0.0747391,0.163624,0.599152,0.6,31,-0.515329,150.434,0.0154641,-0.130368,150.378,0.0553179,134.091,0.0513454,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,-17,0,134.127,-0.0232983,-0.0964243,0.599152,0.6,32,-0.51235,150.435,0.067407,0.109227,150.378,0.0570993,134.091,0.0363841,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-18,-0.00297878,134.139,0.0442209,-0.343415,0.598999,0.6,36,-0.518307,150.443,0.0706226,0.34642,150.378,0.0642245,134.1,0.0385302,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-25,-0.00297878,134.144,0.060122,-0.26226,0.599152,0.6,39,-0.515329,150.437,0.0128148,0.422449,150.368,0.0695673,134.091,0.0534818,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-32,-0.00595756,134.155,0.0105149,0.0649366,0.599228,0.6,43,-0.515329,150.444,-0.0145571,0.363123,150.368,0.0766907,134.086,0.0684224,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,-37,0,134.161,-0.0125728,0.400744,0.599304,0.6,45,-0.515329,150.432,-0.0019371,0.21553,150.351,0.0802512,134.082,0.0790827,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-37,0,134.17,0.04154,0.643837,0.599152,0.6,42,-0.515329,150.437,0.00379515,0.0115509,150.362,0.0749097,134.091,0.0790992,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,-35,-0.00297878,134.166,0.072745,0.705766,0.599152,0.6,41,-0.518307,150.425,-0.0148782,-0.17198,150.351,0.0731283,134.091,0.074832,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,-31,0,134.157,0.0459601,0.487798,0.599152,0.6,44,-0.518307,150.435,-0.0586035,-0.2615,150.357,0.0784708,134.091,0.0662948,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-26,-0.00893633,134.165,-0.0175305,0.174543,0.598846,0.6,43,-0.518307,150.45,-0.0808565,-0.0721376,150.373,0.076691,134.109,0.0556411,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-21,-0.00297878,134.15,-0.0990859,-0.0583485,0.598923,0.6,43,-0.518307,150.45,-0.0682257,0.289534,150.373,0.076691,134.105,0.044949,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-19,0,134.122,-0.0661385,-0.474779,0.599304,0.6,35,-0.515329,150.419,-0.0245997,0.253067,150.357,0.0624424,134.082,0.0406515,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-20,-0.00595756,134.138,0.00523883,-0.879789,0.599075,0.6,36,-0.518307,150.437,0.020046,-0.117698,150.373,0.0642243,134.096,0.042802,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,-25,-0.00297878,134.172,-0.00684137,-0.554042,0.598694,0.6,36,-0.518307,150.437,0.0130549,-0.20264,150.373,0.0642243,134.118,0.0535152,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-33,-0.00297878,134.162,-0.0102048,0.215663,0.599152,0.6,35,-0.515329,150.435,0.00670221,-0.0749826,150.373,0.0624431,134.091,0.0705639,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-40,-0.00595756,134.172,-0.00886985,0.628119,0.599228,0.6,33,-0.515329,150.437,0.0423981,-0.0139995,150.378,0.0588807,134.086,0.0854892,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-42,-0.00297878,134.19,-0.0257387,0.818183,0.598999,0.6,34,-0.518307,150.444,0.0457174,0.0751184,150.384,0.0606622,134.1,0.0897815,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-38,-0.00893633,134.168,-0.0455587,0.838237,0.599228,0.6,40,-0.518307,150.439,-0.00532701,0.163576,150.368,0.0713482,134.086,0.081224,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-32,-0.00595756,134.15,-0.0813219,0.325706,0.599304,0.6,44,-0.518307,150.441,-0.0450003,0.143343,150.362,0.0784711,134.082,0.0684153,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-31,-0.00297878,134.171,-0.054104,-0.217075,0.598923,0.6,44,-0.518307,150.467,-0.0492354,0.263768,150.389,0.0784726,134.105,0.0663155,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,-32,0,134.164,0.0517319,-0.266977,0.599075,0.6,42,-0.518307,150.426,-0.0376989,0.338229,150.351,0.0749091,134.096,0.0684366,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,-31,-0.00297878,134.148,0.121501,-0.277045,0.599304,0.6,39,-0.515329,150.432,-0.00279503,-0.0582186,150.362,0.069567,134.082,0.066281,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-26,-0.00893633,134.151,0.0575635,-0.446313,0.599075,0.6,38,-0.518307,150.462,0.0322976,-0.205798,150.394,0.0677875,134.096,0.0556237,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-17,-0.00595756,134.137,-0.0643567,-0.55921,0.598999,0.6,38,-0.515329,150.441,0.0380329,0.0891958,150.373,0.0677865,134.1,0.0363917,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,-7,-0.0119151,134.097,-0.137272,-0.897511,0.599304,0.6,38,-0.515329,150.446,0.0501557,0.138799,150.378,0.0677867,134.082,0.0149871,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-2,0,134.109,-0.11016,-1.34442,0.598923,0.6,37,-0.515329,150.455,0.0616401,0.109755,150.389,0.0660061,134.105,0.00428552,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,-7,-0.00595756,134.115,0.0110528,-1.22741,0.598999,0.6,37,-0.515329,150.444,0.049749,0.152535,150.378,0.0660057,134.1,0.0149934,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
