count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,2.77622,170.062,178.526,11125,14654,0.131836,
743,-29,0.0119151,134.268,0.0684711,-0.272308,0.597244,0.6,49,-0.443838,150.471,0.0393689,0.370944,150.384,0.087375,134.206,0.0621866,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,-31,0.00595756,134.277,0.133304,-0.0674658,0.597168,0.6,50,-0.446817,150.457,0.0374364,0.618002,150.368,0.0891544,134.21,0.0664747,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,-33,0.00595756,134.267,0.124018,0.152458,0.597397,0.6,49,-0.443838,150.444,0.00648193,0.433173,150.357,0.0873734,134.196,0.0707331,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,-33,0.00595756,134.281,0.0467235,0.227105,0.597168,0.6,47,-0.446817,150.457,-0.00817646,0.0606367,150.373,0.0838135,134.21,0.0707553,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,-30,0,134.279,-0.0377775,0.305971,0.597092,0.6,49,-0.446817,150.471,-0.0321168,0.0710793,150.384,0.087375,134.215,0.0643407,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,-28,0.00297878,134.266,-0.122443,0.233612,0.597244,0.6,52,-0.446817,150.455,-0.0533529,0.224051,150.362,0.0927145,134.206,0.0600457,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,-31,0.00595756,134.277,-0.104351,0.0215646,0.597168,0.6,52,-0.446817,150.466,-0.0477235,0.178293,150.373,0.0927152,134.21,0.0664747,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-37,0.00297878,134.299,-0.0287395,0.133577,0.597015,0.6,50,-0.446817,150.467,-0.0325228,0.159244,150.378,0.0891551,134.219,0.0793301,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,-37,0,134.29,-0.0297735,0.451839,0.597168,0.6,49,-0.443838,150.455,0.00252072,0.120688,150.368,0.087374,134.21,0.0793135,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,-25,0.00297878,134.25,-0.0622326,0.221964,0.597397,0.6,47,-0.446817,150.462,0.0363711,-0.0356585,150.378,0.0838138,134.196,0.0536102,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,-13,0.00595756,134.224,-0.0189074,-0.695644,0.597397,0.6,44,-0.443838,150.446,0.04076,-0.186994,150.368,0.0784714,134.196,0.0278965,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,-14,0.00297878,134.226,0.0442077,-1.48297,0.597397,0.6,41,-0.446817,150.441,0.0318577,-0.403528,150.368,0.0731291,134.196,0.0300406,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,-22,0.00297878,134.248,0.0385023,-1.40672,0.597321,0.6,46,-0.446817,150.444,-0.0002442,-0.540207,150.362,0.0820323,134.201,0.04719,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,-25,0.00297878,134.255,0.00580255,-0.6467,0.597321,0.6,56,-0.449795,150.473,-0.0533853,-0.247637,150.373,0.0998356,134.201,0.0536158,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,-26,0,134.252,-0.0292649,0.057103,0.597397,0.6,64,-0.446817,150.492,-0.0809135,0.478424,150.378,0.114074,134.196,0.0557514,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,-28,0.00595756,134.252,-0.0358562,0.340389,0.597473,0.6,65,-0.443838,150.478,-0.0304401,1.00778,150.362,0.115852,134.192,0.0600269,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,-34,-0.00297878,134.269,-0.028906,0.461892,0.597397,0.6,61,-0.446817,150.471,0.0386104,0.846059,150.362,0.108734,134.196,0.0728724,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-40,-0.00297878,134.287,-0.0982256,0.736373,0.597321,0.6,57,-0.449795,150.475,0.0166984,0.38359,150.373,0.101616,134.201,0.0857118,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,-42,0.00893633,134.291,-0.0803859,1.03069,0.597321,0.6,51,-0.446817,150.469,-0.0368668,0.0541862,150.378,0.0909354,134.201,0.0899871,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,-40,0.00595756,134.296,0.0885573,1.08144,0.597168,0.6,43,-0.443838,150.434,-0.00906333,-0.383186,150.357,0.0766901,134.21,0.0857297,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,-36,0.00595756,134.287,0.17435,0.847749,0.597168,0.6,40,-0.449795,150.423,0.0248065,-1.04728,150.351,0.0713474,134.21,0.0771743,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,-29,0,134.268,0.102729,0.309142,0.597244,0.6,45,-0.443838,150.437,0.0120187,-1.32661,150.357,0.0802515,134.206,0.0621866,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,-22,0,134.257,-0.0345451,-0.386605,0.597168,0.6,48,-0.443838,150.453,0.0434537,-0.856661,150.368,0.0855936,134.21,0.0471999,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,-18,0.00595756,134.249,-0.0819235,-0.89781,0.597168,0.6,47,-0.446817,150.451,0.064719,-0.132314,150.368,0.0838132,134.21,0.0386269,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,-16,0.00893633,134.231,0.020549,-1.17252,0.597397,0.6,47,-0.446817,150.451,0.0160716,0.286196,150.368,0.0838132,134.196,0.0343282,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,-17,0.00297878,134.233,0.0972371,-1.25509,0.597397,0.6,46,-0.446817,150.444,-0.028328,0.321788,150.362,0.0820323,134.196,0.0364716,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,-24,0,134.243,0.0226125,-0.973127,0.597473,0.6,42,-0.446817,150.464,-0.0390127,0.285778,150.389,0.074911,134.192,0.0514634,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-30,0.00893633,134.252,-0.0342744,-0.384712,0.597549,0.6,38,-0.446817,150.451,-0.0328969,0.326199,150.384,0.067787,134.187,0.0643005,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,-34,0,134.265,-0.00843229,0.230893,0.597473,0.6,41,-0.446817,150.435,-0.021496,0.111134,150.362,0.0731288,134.192,0.0728648,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,-38,0.00297878,134.287,-0.0354142,0.804655,0.597244,0.6,45,-0.446817,150.464,-0.0109896,-0.115814,150.384,0.0802529,134.206,0.081444,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,-41,0.00297878,134.28,-0.0569556,1.16317,0.597473,0.6,46,-0.446817,150.46,-0.00368727,0.0734433,150.378,0.0820333,134.192,0.0878313,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,-39,0.00297878,134.28,-0.0304726,1.05045,0.597397,0.6,44,-0.446817,150.446,0.000322039,0.179596,150.368,0.0784714,134.196,0.0835651,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,-32,0,134.274,-0.0312878,0.636468,0.597244,0.6,40,-0.446817,150.444,0.0018902,-0.0528206,150.373,0.0713485,134.206,0.0686079,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,-32,0.00893633,134.27,-0.00320149,0.187605,0.597321,0.6,36,-0.443838,150.416,0.0220009,-0.445682,150.351,0.0642234,134.201,0.0686008,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,-27,0.00297878,134.264,0.0691802,-0.189664,0.597244,0.6,37,-0.443838,150.434,0.0643133,-0.762816,150.368,0.0660052,134.206,0.0579045,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,-26,0.00297878,134.266,0.0604173,-0.390529,0.597168,0.6,42,-0.443838,150.442,0.0844002,-0.580078,150.368,0.0749099,134.21,0.0557689,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,-22,-0.00297878,134.248,-0.0394798,-0.495425,0.597321,0.6,46,-0.446817,150.45,0.049904,-0.0608791,150.368,0.0820326,134.201,0.04719,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-15,0.00297878,134.233,-0.110167,-0.727757,0.597321,0.6,49,-0.446817,150.455,-0.0178319,0.361193,150.368,0.087374,134.201,0.0321879,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,-16,0.00297878,134.231,-0.0697329,-0.964239,0.597397,0.6,51,-0.446817,150.464,-0.060997,0.617452,150.373,0.090935,134.196,0.0343282,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,-25,0.00297878,134.245,0.0057329,-0.836634,0.597473,0.6,49,-0.443838,150.46,-0.0423778,0.688524,150.373,0.0873744,134.192,0.0536046,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,-34,0.00297878,134.265,0.0353385,-0.248143,0.597473,0.6,43,-0.446817,150.439,-0.00331498,0.400413,150.362,0.0766904,134.192,0.0728648,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,-35,0.00595756,134.271,0.0580041,0.464286,0.597397,0.6,40,-0.446817,150.439,-0.00635011,-0.138059,150.368,0.0713482,134.196,0.0750114,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,-31,0.00595756,134.258,0.0916691,0.764617,0.597473,0.6,42,-0.443838,150.442,-0.00592284,-0.442788,150.368,0.0749099,134.192,0.0664469,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,-25,0,134.25,0.0608209,0.495611,0.597397,0.6,47,-0.446817,150.435,0.0158244,-0.449425,150.351,0.0838122,134.196,0.0536102,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,-18,0.00297878,134.235,-0.0283258,-0.0487353,0.597397,0.6,51,-0.443838,150.475,0.0205046,-0.139882,150.384,0.0909357,134.196,0.0386148,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,-16,0.00297878,134.226,-0.0575138,-0.576464,0.597473,0.6,50,-0.446817,150.467,0.0168568,0.456651,150.378,0.0891551,134.192,0.0343246,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,-24,0.00595756,134.239,-0.0140871,-0.774442,0.597549,0.6,45,-0.446817,150.448,-0.00924067,0.615672,150.368,0.080252,134.187,0.051458,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-37,0,134.276,0.00760962,-0.29017,0.597397,0.6,42,-0.443838,150.453,-0.0175385,0.240042,150.378,0.0749105,134.196,0.0792887,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,-42,-0.00297878,134.291,-0.0654386,0.671278,0.597321,0.6,46,-0.446817,150.46,0.00379987,0.00857095,150.378,0.0820333,134.201,0.0899871,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,-40,0.00595756,134.287,-0.0976442,1.31137,0.597321,0.6,51,-0.446817,150.469,-0.00833472,0.102246,150.378,0.0909354,134.201,0.0857118,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,-37,0.00297878,134.271,-0.00408543,1.16224,0.597473,0.6,53,-0.446817,150.489,-0.0310504,0.412369,150.394,0.0944969,134.192,0.0792805,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,-36,0.00297878,134.269,0.0559913,0.535232,0.597473,0.6,51,-0.446817,150.48,-0.0320494,0.691804,150.389,0.0909361,134.192,0.0771422,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,-34,0.00595756,134.274,0.0657287,0.0317594,0.597321,0.6,46,-0.446817,150.46,-0.0238142,0.500158,150.378,0.0820333,134.201,0.07288,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,-33,0.00595756,134.263,0.0919404,-0.209345,0.597473,0.6,42,-0.446817,150.448,-0.013989,-0.121014,150.373,0.0749102,134.192,0.0707258,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,-34,0.00297878,134.269,0.0779347,-0.326523,0.597397,0.6,44,-0.443838,150.451,0.0138232,-0.620249,150.373,0.0784717,134.196,0.0728724,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,-36,0,134.274,-0.0088527,-0.243827,0.597397,0.6,46,-0.446817,150.46,0.0415252,-0.635131,150.378,0.0820333,134.196,0.0771502,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,-40,-0.00297878,134.264,-0.122278,-0.107153,0.597702,0.6,42,-0.449795,150.442,0.00173192,-0.44581,150.368,0.0749099,134.178,0.0856672,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-44,0.00297878,134.282,-0.156069,-0.00575808,0.597549,0.6,36,-0.446817,150.443,-0.0551296,-0.426582,150.378,0.0642245,134.187,0.0942321,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,-44,0,134.282,-0.0878535,0.209978,0.597549,0.6,34,-0.446817,150.428,-0.0436959,-0.518597,150.368,0.0606616,134.187,0.0942321,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,-41,0,134.266,-0.0359542,0.256655,0.597702,0.6,37,-0.443838,150.45,0.0128381,-0.464092,150.384,0.0660059,134.178,0.0878039,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,-37,0,134.267,-0.0248164,0.0012921,0.597549,0.6,38,-0.446817,150.43,0.0527757,-0.256068,150.362,0.067786,134.187,0.0792722,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,-34,0,134.274,-0.0135227,-0.151262,0.597321,0.6,38,-0.446817,150.419,0.0350929,-0.292966,150.351,0.0677855,134.201,0.07288,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,-34,0.00297878,134.265,0.0147596,-0.131778,0.597473,0.6,39,-0.446817,150.421,-0.00164923,-0.493275,150.351,0.0695665,134.192,0.0728648,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,-37,0,134.276,0.0424096,-0.0880153,0.597397,0.6,42,-0.443838,150.437,0.0036142,-0.383238,150.362,0.0749097,134.196,0.0792887,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,-42,0,134.282,0.0223804,0.0809243,0.597473,0.6,46,-0.443838,150.466,0.0447834,0.185344,150.384,0.0820336,134.192,0.0899684,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-44,0.00297878,134.282,0.00807974,0.282498,0.597549,0.6,51,-0.446817,150.448,0.0496884,0.741964,150.357,0.090934,134.187,0.0942321,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,-41,0.00297878,134.289,0.0399803,0.375663,0.597321,0.6,52,-0.449795,150.46,-0.021681,0.807206,150.368,0.0927149,134.201,0.0878496,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-38,0.00297878,134.273,0.0623532,0.304903,0.597473,0.6,51,-0.446817,150.464,-0.0852959,0.688131,150.373,0.090935,134.192,0.0814185,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,-35,0.00595756,134.258,0.0747877,-0.0713866,0.597626,0.6,48,-0.446817,150.459,-0.0685541,0.549505,150.373,0.085594,134.183,0.074988,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,-31,0,134.254,0.0597654,-0.548546,0.597549,0.6,48,-0.446817,150.459,-0.0231505,0.296261,150.373,0.085594,134.187,0.06644,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,-30,0,134.242,-0.0225845,-0.831458,0.597702,0.6,50,-0.446817,150.467,0.00183869,0.135652,150.378,0.0891551,134.178,0.064287,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-34,0.00297878,134.246,-0.07046,-0.87553,0.597778,0.6,50,-0.449795,150.462,-0.00838931,0.116193,150.373,0.0891547,134.174,0.0728344,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,-38,0.00297878,134.26,-0.0311162,-0.591893,0.597702,0.6,48,-0.446817,150.459,-0.0304778,0.0405147,150.373,0.085594,134.178,0.0813931,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,-37,0.00595756,134.267,0.0335977,-0.0648374,0.597549,0.6,47,-0.446817,150.457,-0.0114889,-0.0974607,150.373,0.0838135,134.187,0.0792722,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,-31,0.00297878,134.235,0.0713159,0.143751,0.597855,0.6,47,-0.446817,150.462,0.019415,-0.139936,150.378,0.0838138,134.169,0.0664123,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,-29,0.00595756,134.245,0.0677206,-0.116433,0.597626,0.6,48,-0.449795,150.453,0.00690662,-0.119848,150.368,0.0855936,134.183,0.0621542,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,-35,-0.00297878,134.258,0.00806034,-0.187966,0.597626,0.6,48,-0.449795,150.464,-0.0401747,-0.0915427,150.378,0.0855943,134.183,0.074988,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-41,-0.00297878,134.284,-0.118653,0.248256,0.597397,0.6,49,-0.440859,150.466,-0.00870312,0.0406402,150.378,0.0873747,134.196,0.0878404,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,-40,0.00297878,134.282,-0.158911,0.79098,0.597397,0.6,48,-0.446817,150.442,0.0868226,0.0241565,150.357,0.085593,134.196,0.0857029,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-35,-0.00297878,134.262,-0.0926374,0.818387,0.597549,0.6,44,-0.446817,150.451,0.0829171,-0.229024,150.373,0.0784717,134.187,0.0749958,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-29,0.00595756,134.24,-0.0202959,0.179903,0.597702,0.6,39,-0.443838,150.448,0.0389189,-0.331104,150.378,0.0695678,134.178,0.0621477,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-25,-0.00297878,134.245,0.0349142,-0.526115,0.597473,0.6,40,-0.446817,150.444,0.0302093,-0.2953,150.373,0.0713485,134.192,0.0536046,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-27,0,134.245,0.00806485,-0.755351,0.597549,0.6,44,-0.446817,150.451,-0.0015982,-0.225032,150.373,0.0784717,134.187,0.0578803,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-33,0.00297878,134.249,-0.00534529,-0.590753,0.597702,0.6,47,-0.443838,150.441,-0.0143247,-0.136079,150.357,0.0838125,134.178,0.0707036,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,-36,0,134.255,0.0304969,-0.273321,0.597702,0.6,51,-0.449795,150.453,-0.0157641,-0.0753095,150.362,0.0909343,134.178,0.0771181,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,-33,0.00595756,134.244,0.057005,-0.0316638,0.597778,0.6,53,-0.449795,150.446,-0.0722006,0.0176721,150.351,0.094494,134.174,0.0706963,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-30,0,134.238,0.0725095,-0.0711117,0.597778,0.6,52,-0.446817,150.433,-0.0960553,-0.045021,150.341,0.0927131,134.174,0.0642803,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-25,0.00595756,134.227,0.0593598,-0.300209,0.597778,0.6,50,-0.446817,150.451,-0.0399694,-0.154573,150.362,0.089154,134.174,0.0535822,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-19,-0.00595756,134.223,-0.00194555,-0.525333,0.597626,0.6,48,-0.446817,150.464,0.0139751,0.0826154,150.378,0.0855943,134.183,0.040745,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-19,-0.00297878,134.205,-0.12661,-0.720767,0.597931,0.6,48,-0.449795,150.437,0.012497,0.266875,150.351,0.0855927,134.164,0.040728,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-23,0.00297878,134.227,-0.143884,-0.727721,0.597702,0.6,51,-0.443838,150.475,0.00859329,0.247448,150.384,0.0909357,134.178,0.0493064,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-26,0,134.238,-0.0320787,-0.283543,0.597626,0.6,57,-0.446817,150.485,0.0448242,0.56852,150.384,0.101616,134.183,0.055734,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,-25,0.00595756,134.227,0.0629855,0.197554,0.597778,0.6,57,-0.440859,150.469,0.0879412,0.83443,150.368,0.101615,134.174,0.0535822,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-21,0,134.214,0.105582,0.176151,0.597855,0.6,50,-0.446817,150.467,0.10236,0.562406,150.378,0.0891551,134.169,0.0450147,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-17,0.00595756,134.219,0.095074,-0.097459,0.597626,0.6,44,-0.449795,150.446,0.0209774,0.0228983,150.368,0.0784714,134.183,0.0364602,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-19,0.00297878,134.21,0.0853628,-0.265829,0.597855,0.6,42,-0.443838,150.442,-0.0582385,-0.529546,150.368,0.0749099,134.169,0.0407322,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-26,0.00595756,134.225,0.078385,-0.255436,0.597855,0.6,44,-0.446817,150.451,-0.0352607,-0.746686,150.373,0.0784717,134.169,0.0557165,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-31,0.00893633,134.258,0.0943382,0.181322,0.597473,0.6,49,-0.446817,150.45,-0.0162303,-0.551291,150.362,0.0873737,134.192,0.0664469,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-34,0.00595756,134.242,0.115491,0.754512,0.597855,0.6,53,-0.446817,150.473,-0.0239747,-0.130718,150.378,0.0944958,134.169,0.0728268,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-34,0.00595756,134.251,0.0730855,0.853189,0.597702,0.6,55,-0.446817,150.466,-0.0207028,0.329488,150.368,0.0980552,134.178,0.072842,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-27,0.00297878,134.241,-0.00415975,0.606068,0.597626,0.6,55,-0.446817,150.46,-0.013766,0.454183,150.362,0.0980548,134.183,0.0578743,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-16,0.00595756,134.203,-0.0549616,0.0118416,0.597855,0.6,51,-0.446817,150.458,-0.00718814,0.251123,150.368,0.0909347,134.169,0.0343067,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-16,0,134.199,-0.0809668,-0.838574,0.597931,0.6,45,-0.446817,150.432,-0.00253326,-0.13925,150.351,0.0802512,134.164,0.0343031,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-32,0.00595756,134.242,-0.0895548,-0.983834,0.597778,0.6,40,-0.443838,150.428,0.0200774,-0.656671,150.357,0.0713477,134.174,0.0685579,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-41,-0.00297878,134.261,-0.0887769,-0.0965748,0.597778,0.6,41,-0.446817,150.425,0.044004,-0.94382,150.351,0.0731283,134.174,0.0877947,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-35,0.00595756,134.23,-0.084568,0.636523,0.598083,0.6,47,-0.446817,150.457,0.0220103,-0.664043,150.373,0.0838135,134.155,0.0749411,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-23,0,134.209,-0.0401874,0.336559,0.598007,0.6,50,-0.446817,150.446,-0.0130089,-0.034592,150.357,0.0891537,134.16,0.0492859,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-20,0.00297878,134.207,-0.0111613,-0.382766,0.597931,0.6,46,-0.446817,150.471,-0.0239548,0.473911,150.389,0.0820339,134.164,0.0428691,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-24,0.00595756,134.225,0.0237997,-0.623485,0.597778,0.6,43,-0.449795,150.471,-0.0420092,0.820406,150.394,0.0766921,134.174,0.0514419,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-26,0.00297878,134.234,0.0718707,-0.269278,0.597702,0.6,43,-0.449795,150.428,-0.0781262,0.623405,150.351,0.0766898,134.178,0.0557282,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-25,0.00297878,134.232,0.0524417,0.173084,0.597702,0.6,44,-0.446817,150.446,-0.0718957,-0.0801109,150.368,0.0784714,134.178,0.0535878,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-24,0.00893633,134.22,0.0503267,0.263542,0.597855,0.6,43,-0.449795,150.45,-0.0298041,-0.371392,150.373,0.076691,134.169,0.0514365,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-25,0,134.232,0.05604,0.139141,0.597702,0.6,42,-0.446817,150.448,-0.00438152,-0.234888,150.373,0.0749102,134.178,0.0535878,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-25,0.00893633,134.223,0.0235545,0.0642498,0.597855,0.6,43,-0.446817,150.439,0.0271814,-0.174952,150.362,0.0766904,134.169,0.0535766,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-25,0.00297878,134.223,0.023824,-0.0313643,0.597855,0.6,45,-0.443838,150.459,0.0728214,-0.10296,150.378,0.0802526,134.169,0.0535766,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-27,0.00595756,134.218,0.0174377,-0.156888,0.598007,0.6,47,-0.446817,150.451,0.0920083,0.11034,150.368,0.0838132,134.16,0.0578441,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-27,0.00595756,134.222,0.0101127,-0.201538,0.597931,0.6,48,-0.446817,150.448,0.0550832,0.180332,150.362,0.0855933,134.164,0.0578501,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-23,0.00595756,134.209,0.0243717,-0.225457,0.598007,0.6,48,-0.449795,150.453,-0.0150487,0.100524,150.368,0.0855936,134.16,0.0492859,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
