count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.82686,170.03,178.445,11161,14670,0.131836,
1214,-7,0.00297878,134.189,0.104008,0.0882044,0.597778,0.6,29,-0.449795,150.425,-0.00638323,0.12112,150.373,0.0517546,134.174,0.0150185,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-2,-0.00297878,134.187,0.0351437,-0.225389,0.597626,0.6,29,-0.449795,150.435,-0.00203169,-0.237698,150.384,0.051755,134.183,0.00429315,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2,0.00595756,134.188,-0.042772,-0.432083,0.597473,0.6,32,-0.446817,150.446,0.0203123,-0.201425,150.389,0.0570997,134.192,-0.00429497,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,0,0,134.196,-0.0233867,-0.343852,0.597397,0.6,35,-0.446817,150.451,0.0640544,0.119593,150.389,0.0624437,134.196,3.45941e-08,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,-6,0.00595756,134.2,0.0109067,-0.0667052,0.597549,0.6,35,-0.446817,150.441,0.0848273,0.291543,150.378,0.0624433,134.187,0.0128778,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-13,0.00297878,134.215,0.0420397,0.275702,0.597549,0.6,31,-0.449795,150.439,0.0505328,0.16407,150.384,0.0553181,134.187,0.0278906,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-17,0,134.233,0.0235504,0.687954,0.597397,0.6,26,-0.452774,150.446,-0.0371959,0.0197898,150.4,0.0464103,134.196,0.0364716,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-17,-0.00297878,134.228,-0.0703671,0.980461,0.597473,0.6,26,-0.449795,150.425,-0.103302,-0.10466,150.378,0.0464097,134.192,0.0364678,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-12,-0.00297878,134.213,-0.150127,0.791582,0.597549,0.6,31,-0.452774,150.439,-0.102632,-0.272196,150.384,0.0553181,134.187,0.0257467,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-6,0.00297878,134.191,-0.12251,0.116127,0.597702,0.6,35,-0.446817,150.451,-0.0545145,-0.136935,150.389,0.0624437,134.178,0.0128751,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-4,-0.00297878,134.191,-0.0379467,-0.590784,0.597626,0.6,31,-0.452774,150.428,0.000221961,0.0635241,150.373,0.0553177,134.183,0.00858529,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-2,0.00297878,134.187,0.00730306,-0.896165,0.597626,0.6,25,-0.449795,150.439,0.00286317,-0.0261453,150.394,0.0446283,134.183,0.00429315,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,3,0.00595756,134.172,0.0840395,-0.938933,0.597702,0.6,25,-0.449795,150.439,0.00321251,-0.0673113,150.394,0.0446283,134.178,-0.00644082,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,5,0.00595756,134.177,0.173039,-0.9051,0.597549,0.6,30,-0.446817,150.448,0.0424684,0.0658793,150.394,0.0535369,134.187,-0.0107382,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,3,0,134.185,0.14306,-0.624734,0.597473,0.6,37,-0.452774,150.46,0.0471473,0.306387,150.394,0.0660064,134.192,-0.00644284,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,0,-0.00297878,134.187,-0.00795869,-0.175939,0.597549,0.6,41,-0.452774,150.478,-0.0237222,0.670075,150.405,0.073131,134.187,3.44979e-08,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,0,-0.00297878,134.187,-0.148145,0.141389,0.597549,0.6,37,-0.452774,150.471,-0.0866067,0.914865,150.405,0.0660068,134.187,3.44979e-08,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,1,-0.00297878,134.19,-0.186023,0.263044,0.597473,0.6,31,-0.449795,150.46,-0.0692196,0.721487,150.405,0.0553188,134.192,-0.00214734,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-3,-0.00297878,134.185,-0.151466,0.240344,0.597702,0.6,30,-0.449795,150.443,-0.00340959,0.136035,150.389,0.0535367,134.178,0.00643867,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-13,0,134.224,-0.0763344,0.380369,0.597397,0.6,29,-0.449795,150.435,0.0446545,-0.501532,150.384,0.051755,134.196,0.0278965,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,-24,0,134.248,0.0152721,0.993371,0.597397,0.6,20,-0.452774,150.419,0.0324672,-0.952666,150.384,0.0357181,134.196,0.0514687,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-26,0,134.229,0.0689643,1.43639,0.597778,0.6,12,-0.452774,150.416,-0.0212835,-1.16866,150.394,0.021459,134.174,0.0557223,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,-17,0,134.21,0.0725204,1.00976,0.597778,0.6,15,-0.449795,150.405,-0.0377272,-1.16956,150.378,0.0268065,134.174,0.0364526,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,-7,-0.00297878,134.198,0.0344214,0.0949619,0.597626,0.6,27,-0.446817,150.432,0.025627,-0.842613,150.384,0.0481916,134.183,0.0150216,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-6,0,134.186,-0.0105896,-0.678192,0.597778,0.6,38,-0.452774,150.441,0.0648391,-0.133625,150.373,0.0677865,134.174,0.0128737,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,-11,0,134.193,-0.00630555,-1.00753,0.597855,0.6,38,-0.446817,150.462,0.0434958,0.637768,150.394,0.0677875,134.169,0.0235926,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-12,0,134.218,0.0171675,-0.697024,0.597473,0.6,28,-0.449795,150.423,0.0429159,0.868161,150.373,0.049973,134.192,0.0257494,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-10,0,134.186,0.0222251,-0.216636,0.597931,0.6,17,-0.449795,150.414,0.0311051,0.286488,150.384,0.0303714,134.164,0.0214468,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,-10,-0.00297878,134.2,-0.00165356,-0.126529,0.597702,0.6,20,-0.449795,150.43,-0.00214845,-0.305799,150.394,0.0357183,134.178,0.0214535,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-14,0.00297878,134.231,-0.0110525,0.127087,0.597321,0.6,35,-0.449795,150.451,-0.0152959,-0.168598,150.389,0.0624437,134.201,0.0300438,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-13,0.00893633,134.206,0.0878275,0.544688,0.597702,0.6,47,-0.452774,150.457,-0.0365179,0.363107,150.373,0.0838135,134.178,0.0278848,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,-6,-0.00297878,134.191,0.144269,0.344737,0.597702,0.6,43,-0.449795,150.466,-0.0551897,0.758948,150.389,0.0766918,134.178,0.0128751,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,-3,-0.00297878,134.212,0.00784831,-0.0601806,0.597244,0.6,31,-0.452774,150.46,-0.0476609,0.838517,150.405,0.0553188,134.206,0.00644272,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,-6,0,134.2,-0.110968,-0.110409,0.597549,0.6,26,-0.446817,150.414,-0.0115311,0.324152,150.368,0.0464094,134.187,0.0128778,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,-9,-0.00595756,134.193,-0.13035,-0.1693,0.597778,0.6,34,-0.449795,150.46,0.0462664,-0.319771,150.4,0.0606629,134.174,0.0193073,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,-7,0.00297878,134.198,-0.103514,-0.293527,0.597626,0.6,44,-0.449795,150.478,0.057366,-0.0647879,150.4,0.0784732,134.183,0.0150216,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-4,0.00297878,134.191,0.0153854,-0.292538,0.597626,0.6,44,-0.449795,150.446,0.026398,0.394163,150.368,0.0784714,134.183,0.00858529,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,-5,0.00297878,134.18,0.120333,-0.344805,0.597855,0.6,33,-0.449795,150.459,0.00649154,0.249706,150.4,0.0588815,134.169,0.0107276,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-10,0.00297878,134.218,0.131187,-0.216517,0.597397,0.6,23,-0.449795,150.435,-0.00347742,-0.0791758,150.394,0.0410645,134.196,0.0214625,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,-13,-0.00297878,134.22,0.060264,0.34145,0.597473,0.6,25,-0.449795,150.423,-0.00665435,-0.503535,150.378,0.0446279,134.192,0.0278936,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,-13,-0.00297878,134.183,-0.0652872,0.514566,0.598083,0.6,33,-0.452774,150.432,-0.0261337,-0.806749,150.373,0.0588805,134.155,0.0278702,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-12,-0.00595756,134.208,-0.159531,0.138243,0.597626,0.6,36,-0.449795,150.453,-0.0470255,-0.535113,150.389,0.064225,134.183,0.025744,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,-14,0,134.217,-0.155445,0.100497,0.597549,0.6,32,-0.446817,150.425,-0.00287651,-0.122691,150.368,0.0570989,134.187,0.0300344,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,-16,0,134.217,-0.0518504,0.345597,0.597626,0.6,27,-0.452774,150.421,0.0361422,-0.182773,150.373,0.0481913,134.183,0.0343175,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,-18,-0.00297878,134.235,0.0249135,0.530177,0.597397,0.6,31,-0.446817,150.439,0.0224602,-0.277934,150.384,0.0553181,134.196,0.0386148,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,-15,0,134.219,0.0299249,0.598661,0.597549,0.6,37,-0.449795,150.45,0.0306756,0.0453742,150.384,0.0660059,134.187,0.0321778,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-9,0,134.197,0.0439679,0.228999,0.597702,0.6,38,-0.449795,150.457,0.0257271,0.477926,150.389,0.0677872,134.178,0.0193093,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-5,-0.00595756,134.193,0.0178957,-0.41262,0.597626,0.6,39,-0.446817,150.448,0.0167369,0.635055,150.378,0.0695678,134.183,0.010731,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-2,0.00297878,134.182,-0.0179686,-0.841295,0.597702,0.6,42,-0.446817,150.442,0.0485326,0.420248,150.368,0.0749099,134.178,0.0042927,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,2,0.00297878,134.16,0.0515987,-1.11554,0.597931,0.6,41,-0.452774,150.441,0.0285752,0.0740904,150.368,0.0731291,134.164,-0.00429227,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,1,0.00297878,134.176,0.126166,-1.19468,0.597702,0.6,35,-0.449795,150.451,-0.0473647,-0.0763989,150.389,0.0624437,134.178,-0.00214667,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,1,0.00297878,134.181,0.122906,-0.810588,0.597626,0.6,30,-0.449795,150.41,-0.0659174,-0.26119,150.357,0.0535357,134.183,-0.00214689,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,-4,0.00297878,134.173,0.088397,-0.31599,0.597931,0.6,29,-0.452774,150.457,-0.0557644,-0.434777,150.405,0.0517557,134.164,0.00858169,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-2,0.00297878,134.178,0.0503003,-0.065112,0.597778,0.6,31,-0.452774,150.428,-0.0764898,-0.233561,150.373,0.0553177,134.174,0.00429225,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,-3,0,134.198,0.00100043,0.208091,0.597473,0.6,33,-0.455753,150.459,-0.104389,0.044011,150.4,0.0588815,134.192,0.00644069,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,-6,0,134.191,-0.0596235,0.523499,0.597702,0.6,35,-0.452774,150.478,-0.107742,0.494501,150.416,0.0624448,134.178,0.0128751,0.39949,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-8,0.00297878,134.204,-0.0685795,0.642029,0.597549,0.6,35,-0.455753,150.457,-0.0800359,0.87104,150.394,0.062444,134.187,0.0171684,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,-10,0.00595756,134.227,0.00621399,0.801366,0.597244,0.6,36,-0.455753,150.453,-0.0669691,0.611478,150.389,0.064225,134.206,0.021467,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-13,0.00297878,134.211,0.0754849,0.935005,0.597626,0.6,37,-0.452774,150.476,-0.043539,0.302874,150.41,0.0660071,134.183,0.0278877,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,-15,0.00595756,134.21,0.0838416,0.666924,0.597702,0.6,34,-0.452774,150.46,0.0177806,0.272966,150.4,0.0606629,134.178,0.0321711,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,-12,0.00595756,134.204,0.0847383,0.218551,0.597702,0.6,33,-0.449795,150.448,0.0782407,0.0427095,150.389,0.0588811,134.178,0.0257413,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,-7,0,134.184,0.0422463,-0.24746,0.597855,0.6,35,-0.455753,150.462,0.0820709,-0.243788,150.4,0.0624442,134.169,0.0150169,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,-4,0,134.187,-0.0667089,-0.665092,0.597702,0.6,39,-0.452774,150.459,0.0214346,-0.212439,150.389,0.0695683,134.178,0.00858439,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,0,0.00297878,134.192,-0.113726,-0.720301,0.597473,0.6,40,-0.455753,150.455,-0.0294598,-0.118484,150.384,0.071349,134.192,3.45459e-08,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,3,-0.00297878,134.167,-0.102532,-0.627535,0.597778,0.6,40,-0.458732,150.444,-0.0825179,-0.191948,150.373,0.0713485,134.174,-0.00644014,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,0,0,134.164,-0.110335,-0.736497,0.597931,0.6,41,-0.455753,150.441,-0.122161,-0.362653,150.368,0.0731291,134.164,3.42585e-08,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-9,0.00297878,134.202,-0.0638215,-0.532798,0.597626,0.6,42,-0.455753,150.459,-0.0856099,-0.335283,150.384,0.0749108,134.183,0.0193113,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-15,0.00297878,134.215,0.0326203,0.268993,0.597626,0.6,41,-0.458732,150.457,-0.0473924,-0.0292532,150.384,0.0731299,134.183,0.0321745,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,-20,-0.00297878,134.221,0.0437735,0.993738,0.597702,0.6,41,-0.458732,150.457,-0.0587322,0.201226,150.384,0.0731299,134.178,0.0428825,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,-23,0,134.241,-0.0232601,1.32799,0.597473,0.6,43,-0.455753,150.46,-0.047592,0.253969,150.384,0.0766915,134.192,0.0493219,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,-19,0,134.237,-0.0446798,1.39199,0.597397,0.6,45,-0.455753,150.442,0.00969972,0.134235,150.362,0.0802518,134.196,0.0407578,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-11,0.00297878,134.202,-0.00164605,0.887157,0.597702,0.6,42,-0.455753,150.464,0.0506583,-0.0254103,150.389,0.074911,134.178,0.0235975,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-6,0.00297878,134.196,0.0563521,-0.103036,0.597626,0.6,36,-0.452774,150.464,0.0739883,0.0820703,150.4,0.0642254,134.183,0.0128764,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,-7,-0.00297878,134.202,0.0450319,-0.758718,0.597549,0.6,36,-0.452774,150.448,0.103838,0.140382,150.384,0.0642247,134.187,0.0150232,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-8,0,134.186,-0.0317911,-0.884028,0.597855,0.6,44,-0.455753,150.462,0.0883287,0.00623947,150.384,0.0784723,134.169,0.0171612,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,-9,-0.00297878,134.193,-0.0751404,-0.823261,0.597778,0.6,47,-0.452774,150.494,0.0383566,0.248381,150.41,0.0838157,134.174,0.0193073,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-13,-0.00595756,134.206,-0.112975,-0.505327,0.597702,0.6,39,-0.455753,150.453,0.0076418,0.534547,150.384,0.069568,134.178,0.0278848,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-21,0.00297878,134.214,-0.0981294,0.0376064,0.597855,0.6,31,-0.455753,150.455,-0.0269796,0.186739,150.4,0.0553186,134.169,0.0450147,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-26,0,134.238,0.0145598,0.610658,0.597626,0.6,30,-0.452774,150.448,-0.0340178,-0.305735,150.394,0.0535369,134.183,0.055734,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,-22,0,134.225,0.0772539,0.97551,0.597702,0.6,33,-0.455753,150.453,-0.00782177,-0.474039,150.394,0.0588813,134.178,0.0471654,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,-13,0.00297878,134.197,0.0823333,0.659385,0.597855,0.6,33,-0.452774,150.459,0.00509133,-0.355776,150.4,0.0588815,134.169,0.027879,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,-16,0,134.222,0.0822036,0.0471328,0.597549,0.6,29,-0.452774,150.446,0.0290588,-0.186969,150.394,0.0517553,134.187,0.034321,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,-24,-0.00297878,134.23,0.0199615,-0.0231218,0.597702,0.6,21,-0.455753,150.432,0.0311019,-0.29427,150.394,0.0375004,134.178,0.0514473,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-21,-0.00595756,134.228,-0.09111,0.215058,0.597626,0.6,15,-0.452774,150.4,0.00353084,-0.75016,150.373,0.0268065,134.183,0.0450288,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-11,-0.00595756,134.211,-0.172352,0.171557,0.597549,0.6,13,-0.455753,150.407,-0.00875627,-1.21515,150.384,0.0232416,134.187,0.0236025,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-9,0,134.193,-0.13931,-0.251609,0.597778,0.6,16,-0.455753,150.407,-0.0313209,-1.19923,150.378,0.0285889,134.174,0.0193073,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-11,0,134.202,-0.00796384,-0.65414,0.597702,0.6,24,-0.452774,150.416,-0.0320895,-0.761642,150.373,0.0428459,134.178,0.0235975,0.400101,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1301,-9,0.00595756,134.193,0.128415,-0.705425,0.597778,0.6,32,-0.452774,150.43,0.0162822,-0.160507,150.373,0.0570991,134.174,0.0193073,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-7,0.00297878,134.189,0.210014,-0.624388,0.597778,0.6,36,-0.455753,150.443,0.0319184,0.465531,150.378,0.0642245,134.174,0.0150185,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-6,0,134.177,0.167074,-0.615435,0.597931,0.6,37,-0.452774,150.439,0.00985485,0.837193,150.373,0.0660054,134.164,0.012871,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-5,0.00297878,134.184,0.0643151,-0.579206,0.597778,0.6,40,-0.455753,150.439,-0.00186588,0.80013,150.368,0.0713482,134.174,0.0107287,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-6,0.00595756,134.196,0.0445515,-0.313565,0.597626,0.6,42,-0.449795,150.459,0.0138012,0.676582,150.384,0.0749108,134.183,0.0128764,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-11,-0.00595756,134.188,0.00442509,0.0287254,0.597931,0.6,41,-0.455753,150.462,0.036578,0.730886,150.389,0.0731302,134.164,0.0235901,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-15,0,134.206,-0.113248,0.255067,0.597778,0.6,35,-0.455753,150.451,-0.00384032,0.664411,150.389,0.0624437,134.174,0.0321677,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,-13,-0.00595756,134.211,-0.171192,0.499617,0.597626,0.6,31,-0.452774,150.444,-0.0394864,0.290449,150.389,0.0553182,134.183,0.0278877,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,-7,0.00297878,134.198,-0.128921,0.564248,0.597626,0.6,34,-0.452774,150.455,-0.00358376,-0.0378271,150.394,0.0606627,134.183,0.0150216,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-6,0,134.205,-0.0167905,0.346107,0.597473,0.6,37,-0.452774,150.482,0.0321853,0.112592,150.416,0.0660073,134.192,0.0128791,0.39949,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-10,0.00297878,134.195,0.0739582,0.105167,0.597778,0.6,35,-0.452774,150.457,0.0382666,0.407969,150.394,0.062444,134.174,0.0214513,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,-16,0,134.212,0.0915069,0.010238,0.597702,0.6,34,-0.449795,150.46,0.0504095,0.287807,150.4,0.0606629,134.178,0.0343139,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-17,0,134.215,0.0541436,0.150879,0.597702,0.6,35,-0.452774,150.451,0.0617507,-0.0194314,150.389,0.0624437,134.178,0.0364564,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,-12,0,134.204,0.00415305,0.241928,0.597702,0.6,35,-0.452774,150.451,0.0297567,-0.237061,150.389,0.0624437,134.178,0.0257413,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,-5,0.00595756,134.189,0.0223667,-0.0160003,0.597702,0.6,37,-0.455753,150.455,-0.0314503,-0.299056,150.389,0.0660061,134.178,0.0107299,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,-3,0.00297878,134.185,0.0837823,-0.42036,0.597702,0.6,43,-0.452774,150.471,-0.068192,-0.0883447,150.394,0.0766921,134.178,0.00643867,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,-9,0.00297878,134.188,0.0864798,-0.607409,0.597855,0.6,42,-0.455753,150.453,-0.0649249,0.142003,150.378,0.0749105,134.169,0.0193053,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-15,0,134.192,0.0242627,-0.475221,0.598007,0.6,34,-0.446817,150.444,-0.00608652,0.00698348,150.384,0.0606622,134.16,0.0321576,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,-12,-0.00595756,134.213,-0.0877235,-0.0773031,0.597549,0.6,25,-0.455753,150.412,0.0600958,-0.504376,150.368,0.0446277,134.187,0.0257467,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-2,0,134.187,-0.170017,0.2403,0.597626,0.6,22,-0.452774,150.412,0.0317238,-1.06791,150.373,0.039282,134.183,0.00429315,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,-2,0.00595756,134.178,-0.0779679,0.037387,0.597778,0.6,22,-0.455753,150.407,-0.0285528,-1.26294,150.368,0.0392819,134.174,0.00429225,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-11,0.00297878,134.202,0.08161,-0.195222,0.597702,0.6,22,-0.452774,150.407,-0.0462533,-1.07512,150.368,0.0392819,134.178,0.0235975,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,-18,0,134.212,0.105947,0.0882524,0.597778,0.6,24,-0.455753,150.426,-0.0415742,-0.611289,150.384,0.0428462,134.174,0.0385947,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,-17,0.00595756,134.21,0.0673327,0.466799,0.597778,0.6,27,-0.452774,150.421,-0.0287421,-0.0259878,150.373,0.0481913,134.174,0.0364526,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,-12,0.00595756,134.218,0.0930487,0.589825,0.597473,0.6,30,-0.455753,150.421,-0.0158088,0.282819,150.368,0.053536,134.192,0.0257494,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-9,-0.00297878,134.197,0.0585052,0.434011,0.597702,0.6,28,-0.455753,150.45,-0.0262117,0.489805,150.4,0.0499738,134.178,0.0193093,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,-12,0,134.195,-0.0715423,0.0141983,0.597855,0.6,19,-0.455753,150.407,-0.0434249,0.539452,150.373,0.0339357,134.169,0.0257359,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,-19,-0.00297878,134.219,-0.14593,-0.17294,0.597702,0.6,16,-0.452774,150.418,-0.018796,0.103068,150.389,0.0285891,134.178,0.0407407,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,-25,-0.00297878,134.218,-0.15729,0.0967603,0.597931,0.6,29,-0.452774,150.425,0.0364776,-0.200907,150.373,0.0517546,134.164,0.0535711,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-24,-0.00297878,134.216,-0.139557,0.317669,0.597931,0.6,35,-0.458732,150.446,0.0294633,0.0386662,150.384,0.0624435,134.164,0.0514312,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
