count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.86856,170.012,178.451,11171,14701,0.131836,
1100,-17,0.00893633,134.192,-0.0820055,0.252964,0.598083,0.6,49,-0.482562,150.46,0.0239363,-0.235799,150.373,0.0873744,134.155,0.0364374,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-18,0.00595756,134.208,-0.0468608,0.720824,0.597855,0.6,51,-0.482562,150.458,0.00440376,-0.349009,150.368,0.0909347,134.169,0.0385906,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-17,0.00893633,134.192,0.0201926,0.915033,0.598083,0.6,56,-0.482562,150.473,-0.0248427,-0.290287,150.373,0.0998356,134.155,0.0364374,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-12,0.00297878,134.167,0.0221379,0.477469,0.598312,0.6,54,-0.482562,150.469,-0.0302126,-0.0329922,150.373,0.0962755,134.141,0.0257198,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-3,0.00893633,134.171,-0.00345426,-0.243698,0.597931,0.6,45,-0.482562,150.459,-0.0242773,0.0581506,150.378,0.0802526,134.164,0.00643665,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,4,0.0119151,134.147,0.0466778,-0.754612,0.598083,0.6,37,-0.482562,150.417,-0.0152766,-0.363325,150.351,0.0660045,134.155,-0.00858376,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,5,0.00297878,134.126,0.0749411,-1.20062,0.598389,0.6,37,-0.482562,150.466,-0.00743916,-0.740424,150.4,0.0660066,134.137,-0.0107258,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-1,0.00595756,134.162,-0.0132968,-1.25773,0.598007,0.6,45,-0.479583,150.464,0.0178147,-0.338362,150.384,0.0802529,134.16,0.00214559,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,-8,0.00297878,134.154,-0.0859731,-0.651365,0.598389,0.6,52,-0.479583,150.466,0.0634557,0.229233,150.373,0.0927152,134.137,0.0171487,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-16,0.00297878,134.185,-0.112732,0.116108,0.59816,0.6,48,-0.482562,150.501,0.0652083,0.652606,150.416,0.0855965,134.151,0.0342924,0.39949,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-16,0.00595756,134.194,-0.0933745,0.824434,0.598007,0.6,40,-0.485541,150.46,-0.011588,0.867687,150.389,0.0713492,134.16,0.0342995,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-4,0.00297878,134.15,-0.0403067,0.927977,0.598312,0.6,38,-0.482562,150.457,-0.080023,0.387797,150.389,0.0677872,134.141,0.0085772,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,9,0.00595756,134.131,-0.00768982,0.0628836,0.59816,0.6,44,-0.482562,150.467,-0.0665364,-0.166533,150.389,0.0784726,134.151,-0.019317,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,10,0.00893633,134.143,0.047783,-0.781044,0.597931,0.6,54,-0.482562,150.491,-0.0229591,-0.0752741,150.394,0.096277,134.164,-0.0214713,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,0,0.00595756,134.146,0.0978404,-0.86722,0.598236,0.6,62,-0.485541,150.505,-0.0187668,0.461535,150.394,0.110516,134.146,3.40682e-08,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-9,0.00297878,134.17,0.0521254,-0.388195,0.59816,0.6,63,-0.482562,150.501,-0.0319281,0.881421,150.389,0.112295,134.151,0.0192972,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-10,0.0119151,134.19,0.0191228,0.39399,0.597855,0.6,58,-0.479583,150.492,0.011311,0.804562,150.389,0.103397,134.169,0.0214491,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-6,0.00595756,134.163,0.0602261,0.86526,0.59816,0.6,54,-0.479583,150.475,0.0861225,0.292222,150.378,0.0962759,134.151,0.012867,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-7,0.00893633,134.152,0.0608411,0.523886,0.598389,0.6,51,-0.482562,150.469,0.093749,-0.333668,150.378,0.0909354,134.137,0.0150059,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-7,0.00595756,134.161,0.0246894,-0.033962,0.598236,0.6,52,-0.485541,150.466,0.011613,-0.717752,150.373,0.0927152,134.146,0.0150091,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-19,0.00893633,134.173,0.003165,-0.130096,0.598465,0.6,56,-0.482562,150.489,-0.0653881,-0.610851,150.389,0.0998368,134.132,0.0406982,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-18,0,134.185,-0.046658,0.165086,0.598236,0.6,56,-0.485541,150.489,-0.0795608,-0.114511,150.389,0.0998368,134.146,0.0385705,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-18,0.00595756,134.189,-0.114834,0.509599,0.59816,0.6,52,-0.482562,150.476,-0.0640256,0.193195,150.384,0.092716,134.151,0.0385745,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-19,0.00297878,134.178,-0.112103,0.576038,0.598389,0.6,46,-0.482562,150.471,-0.0203811,0.0648149,150.389,0.0820339,134.137,0.0407025,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-14,0.00595756,134.176,-0.0607475,0.312488,0.598236,0.6,43,-0.485541,150.466,0.00313662,-0.196708,150.389,0.0766918,134.146,0.0300061,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-5,0.00893633,134.17,0.016852,-0.0162971,0.598007,0.6,44,-0.479583,150.467,0.0120694,-0.347018,150.389,0.0784726,134.16,0.0107254,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-3,0,134.148,0.0443856,-0.38409,0.598312,0.6,46,-0.485541,150.466,0.0326167,-0.339439,150.384,0.0820336,134.141,0.00643328,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-10,0.00297878,134.177,-0.0361644,-0.579975,0.598083,0.6,46,-0.482562,150.46,0.0123787,-0.293005,150.378,0.0820333,134.155,0.0214423,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-20,0.00595756,134.216,-0.0596141,-0.00263458,0.597778,0.6,48,-0.482562,150.464,0.000732185,-0.25508,150.378,0.0855943,134.174,0.042878,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-26,0.00595756,134.188,0.00679908,0.772672,0.598465,0.6,50,-0.482562,150.478,0.0157482,-0.0629928,150.389,0.0891557,134.132,0.0556701,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-24,0.00595756,134.188,0.0523733,0.771263,0.598389,0.6,46,-0.482562,150.45,0.0176976,0.0570449,150.368,0.0820326,134.137,0.051399,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-18,0.00297878,134.194,0.0370598,0.412825,0.598083,0.6,44,-0.482562,150.451,0.0137271,-0.184574,150.373,0.0784717,134.155,0.0385785,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-15,0.00297878,134.164,-0.0192518,0.0325247,0.598465,0.6,49,-0.479583,150.487,0.0283837,-0.162344,150.4,0.087376,134.132,0.0321375,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,-17,0.00297878,134.182,-0.0572979,-0.369343,0.598236,0.6,56,-0.482562,150.478,0.0467732,0.322017,150.378,0.099836,134.146,0.0364297,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-20,0.00595756,134.193,-0.0375419,-0.316441,0.59816,0.6,57,-0.482562,150.469,0.0217405,0.494046,150.368,0.101615,134.151,0.0428557,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-22,0,134.17,-0.0192414,-0.0962904,0.598618,0.6,54,-0.482562,150.48,-0.0144605,0.323368,150.384,0.0962763,134.123,0.0471063,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-17,0.00297878,134.173,-0.0464762,-0.197138,0.598389,0.6,49,-0.482562,150.471,-0.0255025,0.190166,150.384,0.087375,134.137,0.0364221,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-8,0.00893633,134.172,-0.00522857,-0.306677,0.598083,0.6,45,-0.479583,150.48,-0.00320433,0.0966904,150.4,0.0802538,134.155,0.0171558,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-4,0.00595756,134.15,0.0931104,-0.410849,0.598312,0.6,45,-0.482562,150.426,0.0268221,-0.267456,150.346,0.0802509,134.141,0.0085772,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-5,0.00595756,134.166,0.108544,-0.542539,0.598083,0.6,45,-0.482562,150.48,0.0119673,-0.646358,150.4,0.0802538,134.155,0.0107242,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-10,0.00595756,134.172,0.0656343,-0.346307,0.59816,0.6,43,-0.482562,150.471,-0.0173875,-0.329986,150.394,0.0766921,134.151,0.0214401,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-16,0.00893633,134.176,0.0501889,0.0415634,0.598312,0.6,44,-0.479583,150.457,-0.0048361,0.0330131,150.378,0.078472,134.141,0.0342852,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-20,0.00595756,134.193,0.0502271,0.400011,0.59816,0.6,50,-0.482562,150.478,0.0216061,0.0658454,150.389,0.0891557,134.151,0.0428557,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-19,0.00297878,134.187,-0.00323323,0.657953,0.598236,0.6,54,-0.482562,150.485,0.00667021,0.300737,150.389,0.0962767,134.146,0.040711,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-12,0,134.158,-0.104343,0.421977,0.598465,0.6,54,-0.482562,150.469,-0.0212946,0.446827,150.373,0.0962755,134.132,0.0257144,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-5,0.00595756,134.152,-0.138292,-0.261333,0.598312,0.6,49,-0.482562,150.482,-0.0270927,0.300657,150.394,0.0873757,134.141,0.0107209,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-3,0.00893633,134.143,-0.035485,-0.804597,0.598389,0.6,46,-0.479583,150.466,-0.00207499,0.109683,150.384,0.0820336,134.137,0.0064326,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-4,0.00595756,134.155,0.076562,-0.894681,0.598236,0.6,49,-0.482562,150.476,0.0290885,-0.0602292,150.389,0.0873754,134.146,0.0085781,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-5,0.00297878,134.143,0.0623805,-0.677032,0.598465,0.6,50,-0.482562,150.478,0.0143526,-0.0673605,150.389,0.0891557,134.132,0.0107186,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-4,0.00893633,134.159,0.0196336,-0.376432,0.59816,0.6,51,-0.482562,150.48,-0.0155292,0.0553483,150.389,0.0909361,134.151,0.008579,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-5,0.00595756,134.166,0.036479,0.0334706,0.598083,0.6,52,-0.479583,150.466,-0.00365687,0.0307219,150.373,0.0927152,134.155,0.0107242,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-9,0.00893633,134.17,0.0534773,0.41944,0.59816,0.6,53,-0.482562,150.494,0.022259,0.0239378,150.4,0.0944973,134.151,0.0192972,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-15,0.00595756,134.183,0.0460704,0.650656,0.59816,0.6,52,-0.482562,150.487,0.00695428,0.25474,150.394,0.0927167,134.151,0.0321509,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-16,0.00595756,134.185,0.010606,0.78425,0.59816,0.6,49,-0.482562,150.466,-0.021247,0.233407,150.378,0.0873747,134.151,0.0342924,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-14,0.00893633,134.185,-0.00687796,0.744896,0.598083,0.6,48,-0.479583,150.469,-0.00714669,-0.150397,150.384,0.0855946,134.155,0.0300124,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-15,0.00595756,134.187,0.00777491,0.560541,0.598083,0.6,51,-0.482562,150.475,0.0206167,-0.328314,150.384,0.0909357,134.155,0.0321543,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-16,0.0119151,134.176,0.0317098,0.285994,0.598312,0.6,53,-0.482562,150.478,0.00651589,-0.193471,150.384,0.0944962,134.141,0.0342852,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-8,0.00595756,134.159,0.0529824,-0.161246,0.598312,0.6,53,-0.479583,150.484,-0.00105976,0.0340796,150.389,0.0944965,134.141,0.0171504,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,2,0.00595756,134.128,0.00742202,-0.816355,0.598465,0.6,50,-0.482562,150.478,0.0160858,0.178858,150.389,0.0891557,134.132,-0.00428912,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,4,0.00595756,134.119,-0.0534021,-1.4527,0.598541,0.6,46,-0.482562,150.46,-0.00122497,0.0349105,150.378,0.0820333,134.128,-0.00857836,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-1,0.00893633,134.144,-0.0440924,-1.48378,0.598312,0.6,43,-0.482562,150.466,-0.0280678,-0.272989,150.389,0.0766918,134.141,0.00214469,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-5,0.00893633,134.157,0.0116659,-0.738474,0.598236,0.6,47,-0.482562,150.473,-0.0315753,-0.325897,150.389,0.0838144,134.146,0.010722,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-5,0.00595756,134.138,0.0315505,-0.0134242,0.598541,0.6,52,-0.485541,150.455,-0.0444972,-0.2482,150.362,0.0927145,134.128,0.0107175,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-3,0.00297878,134.157,-0.0287651,0.256963,0.59816,0.6,51,-0.479583,150.475,-0.0377665,-0.209582,150.384,0.0909357,134.151,0.00643462,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,0,0.00297878,134.146,-0.105942,0.352779,0.598236,0.6,49,-0.482562,150.471,0.0153067,-0.0167418,150.384,0.087375,134.146,3.40682e-08,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-1,0.00297878,134.139,-0.129239,0.227306,0.598389,0.6,52,-0.482562,150.455,0.033141,0.043543,150.362,0.0927145,134.137,0.00214447,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-6,0,134.159,-0.123974,0.0792612,0.598236,0.6,58,-0.485541,150.476,-0.00842369,-0.0401413,150.373,0.103395,134.146,0.0128657,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-13,0.00297878,134.183,-0.108304,0.379039,0.598083,0.6,58,-0.482562,150.482,-0.0432629,0.151236,150.378,0.103396,134.155,0.0278702,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-14,0.00297878,134.158,-0.0525512,0.688602,0.598541,0.6,53,-0.479583,150.484,-0.00591282,0.417478,150.389,0.0944965,134.128,0.0299936,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-11,0.00595756,134.165,0.0246315,0.501419,0.598312,0.6,47,-0.482562,150.457,0.0511578,0.295905,150.373,0.0838135,134.141,0.0235778,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-9,0.00893633,134.152,0.109803,0.126301,0.598465,0.6,43,-0.482562,150.439,0.0409836,-0.300744,150.362,0.0766904,134.132,0.0192891,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-15,0.00595756,134.151,0.155362,-0.200596,0.598694,0.6,43,-0.482562,150.482,0.00576193,-0.597342,150.405,0.0766927,134.118,0.0321274,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-24,0.00893633,134.193,0.132289,-0.100854,0.598312,0.6,47,-0.482562,150.446,-0.0103323,-0.342851,150.362,0.0838128,134.141,0.0514043,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-28,0.00595756,134.215,0.0870682,0.678121,0.598083,0.6,53,-0.482562,150.478,-0.0141882,-0.12198,150.384,0.0944962,134.155,0.0599768,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-23,0.00893633,134.186,0.0449154,1.20472,0.598389,0.6,57,-0.485541,150.496,-0.0319767,0.313548,150.394,0.101617,134.137,0.0492602,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-13,0.00595756,134.178,0.015449,0.805095,0.59816,0.6,57,-0.482562,150.485,-0.0507547,0.792595,150.384,0.101616,134.151,0.0278673,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-6,0.00595756,134.15,-0.0208336,-0.0683754,0.598389,0.6,55,-0.485541,150.487,-0.0448963,0.764637,150.389,0.0980567,134.137,0.012863,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-6,0.00297878,134.141,-0.0701631,-0.910169,0.598541,0.6,55,-0.482562,150.487,-0.0304612,0.499063,150.389,0.0980567,134.128,0.0128603,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-3,0.00893633,134.157,-0.0715201,-1.2177,0.59816,0.6,54,-0.485541,150.475,-0.0163698,0.182831,150.378,0.0962759,134.151,0.00643462,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,3,0.00893633,134.135,0.00732511,-1.00336,0.598312,0.6,48,-0.482562,150.464,-0.00625339,-0.236712,150.378,0.0855943,134.141,-0.00643542,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,6,0.00893633,134.115,0.0779425,-0.964045,0.598541,0.6,44,-0.485541,150.462,-0.000543196,-0.584957,150.384,0.0784723,134.128,-0.012869,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,2,0.00297878,134.137,0.0462191,-0.957237,0.598312,0.6,46,-0.482562,150.466,0.00179077,-0.642212,150.384,0.0820336,134.141,-0.00429002,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-4,0.00595756,134.136,-0.0390181,-0.539056,0.598541,0.6,53,-0.482562,150.494,0.0220977,-0.264862,150.4,0.0944973,134.128,0.00857451,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-3,0.00595756,134.13,-0.0634847,-0.128742,0.598618,0.6,56,-0.485541,150.483,0.0244509,0.297818,150.384,0.0998364,134.123,0.00643058,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,1,0.0119151,134.148,0.00360503,0.106345,0.59816,0.6,54,-0.482562,150.48,-0.00113212,0.473398,150.384,0.0962763,134.151,-0.00214532,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,2,0.00595756,134.137,0.0704491,0.308182,0.598312,0.6,53,-0.482562,150.478,0.00866652,0.2862,150.384,0.0944962,134.141,-0.00429002,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,0,0.00595756,134.132,0.0391481,0.251168,0.598465,0.6,54,-0.482562,150.491,0.0303943,0.16755,150.394,0.096277,134.132,3.39261e-08,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,4,0.00595756,134.156,-0.0242997,0.177044,0.597931,0.6,53,-0.48852,150.462,-0.00896777,0.036095,150.368,0.0944951,134.164,-0.00858556,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,12,0.00595756,134.111,-0.0439346,0.0840852,0.598389,0.6,53,-0.48852,150.467,-0.103058,-0.293684,150.373,0.0944954,134.137,-0.0257523,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,8,0.00893633,134.111,-0.0201541,-0.419888,0.598541,0.6,50,-0.485541,150.467,-0.13419,-0.471347,150.378,0.0891551,134.128,-0.0171607,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-4,0.00893633,134.155,0.0351634,-0.525225,0.598236,0.6,45,-0.485541,150.453,-0.0707714,-0.477098,150.373,0.0802523,134.146,0.0085781,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-15,0.00595756,134.16,0.0485407,0.195912,0.598541,0.6,40,-0.485541,150.46,-0.00546502,-0.493852,150.389,0.0713492,134.128,0.0321341,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-19,0.00595756,134.173,0.000962553,0.894671,0.598465,0.6,39,-0.482562,150.442,0.0429061,-0.486381,150.373,0.0695675,134.132,0.0406982,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,-20,0.00893633,134.193,-0.0189038,1.29063,0.59816,0.6,43,-0.482562,150.455,0.0911729,-0.459063,150.378,0.0766913,134.151,0.0428557,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-16,0.00297878,134.167,-0.0218613,1.28919,0.598465,0.6,48,-0.485541,150.475,0.0864711,-0.144001,150.389,0.0855949,134.132,0.034278,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-14,0.0119151,134.148,-0.0169892,0.596598,0.598694,0.6,52,-0.482562,150.46,0.0412754,0.275767,150.368,0.0927149,134.118,0.0299873,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-21,0.00297878,134.191,0.00970021,0.0124105,0.598236,0.6,54,-0.485541,150.475,0.011525,0.409621,150.378,0.0962759,134.146,0.0449912,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-28,0,134.201,-0.0618585,0.287261,0.598312,0.6,57,-0.482562,150.48,-0.00391343,0.485754,150.378,0.101616,134.141,0.0599581,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-26,0.00595756,134.188,-0.134627,0.657442,0.598465,0.6,57,-0.48852,150.491,-0.0293234,0.625628,150.389,0.101617,134.132,0.0556701,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-19,0.00297878,134.196,-0.0882049,0.574987,0.598083,0.6,55,-0.482562,150.482,-0.0521303,0.634745,150.384,0.0980564,134.155,0.0407195,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-9,0.00893633,134.17,-0.00507066,0.227487,0.59816,0.6,54,-0.482562,150.528,-0.00785096,0.732059,150.432,0.0962797,134.151,0.0192972,0.399261,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-1,0.0119151,134.134,0.110678,-0.511426,0.598465,0.6,53,-0.485541,150.462,0.0323631,0.695187,150.368,0.0944951,134.132,0.00214424,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,0,0.00893633,134.146,0.188593,-1.25165,0.598236,0.6,52,-0.485541,150.482,0.000239706,0.0483901,150.389,0.0927163,134.146,3.40682e-08,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-6,0.0119151,134.163,0.169912,-1.18474,0.59816,0.6,52,-0.485541,150.492,-0.0330812,-0.339664,150.4,0.092717,134.151,0.012867,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-12,0.00595756,134.144,0.0963939,-0.654389,0.598694,0.6,51,-0.485541,150.464,-0.0379101,-0.324113,150.373,0.090935,134.118,0.0257063,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-15,0.00893633,134.174,3.88628e-05,-0.203189,0.598312,0.6,47,-0.485541,150.484,-0.0296745,-0.410022,150.4,0.0838151,134.141,0.0321442,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-13,0.00595756,134.178,-0.0597615,0.335557,0.59816,0.6,46,-0.48852,150.476,-0.0382636,-0.310456,150.394,0.0820342,134.151,0.0278673,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-8,0.00297878,134.131,-0.108321,0.411894,0.59877,0.6,51,-0.482562,150.475,-0.0314823,-0.161576,150.384,0.0909357,134.114,0.0171397,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,-10,0.00595756,134.158,-0.13913,-0.0886732,0.598389,0.6,61,-0.485541,150.492,0.0198054,-0.00947996,150.384,0.108736,134.137,0.0214334,0.399948,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1209,-18,0.00893633,134.18,-0.0743261,-0.0784698,0.598312,0.6,68,-0.485541,150.516,0.0356281,0.438129,150.394,0.121193,134.141,0.0385664,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-20,0.00893633,134.171,0.0324388,0.357395,0.598541,0.6,68,-0.485541,150.499,0.0125471,0.827312,150.378,0.121191,134.128,0.0428333,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-15,0.00595756,134.169,0.0677389,0.449101,0.598389,0.6,63,-0.485541,150.512,-0.000366305,0.788782,150.4,0.112296,134.137,0.0321409,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-12,0.0119151,134.167,0.0640607,0.26939,0.598312,0.6,56,-0.485541,150.483,-0.00559813,0.428978,150.384,0.0998364,134.141,0.0257198,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-14,0.00297878,134.162,0.0453614,0.0548024,0.598465,0.6,48,-0.479583,150.48,0.0337193,-0.15819,150.394,0.0855953,134.132,0.0299967,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-19,0.00297878,134.173,-0.0544716,-0.054703,0.598465,0.6,43,-0.485541,150.444,0.0807825,-0.836717,150.368,0.0766907,134.132,0.0406982,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-21,0.00297878,134.2,-0.140935,0.208334,0.598083,0.6,43,-0.482562,150.455,0.0583499,-1.32241,150.378,0.0766913,134.155,0.0450006,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
