count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.40859,3.04133,170.163,178.52,33505,17391,80.5518,
805,-589,-1.13491,152.887,-0.212313,-0.254742,0.399567,0.4,-24,-0.327666,150.268,-0.0363397,0.707573,150.362,-0.0944588,146.086,6.80124,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
806,-589,-1.13789,152.892,-0.178583,0.328949,0.39949,0.4,-25,-0.324687,150.285,-0.0422101,0.5998,150.384,-0.0983999,146.091,6.80172,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
807,-590,-1.13789,152.907,-0.136539,0.718945,0.399414,0.4,-21,-0.324687,150.296,0.0267839,0.590589,150.378,-0.0826431,146.095,6.81148,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
808,-590,-1.14087,152.881,-0.122368,0.74208,0.399796,0.4,-13,-0.327666,150.316,0.0480578,0.823843,150.368,-0.051144,146.072,6.80908,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
809,-593,-1.14385,152.904,-0.143529,0.460235,0.399872,0.4,-10,-0.330644,150.36,-0.0161554,1.34207,150.4,-0.039338,146.068,6.83641,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
810,-596,-1.14683,152.942,-0.193568,0.609699,0.399719,0.4,-16,-0.330644,150.321,-0.0983497,1.65826,150.384,-0.0629545,146.077,6.86513,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
811,-597,-1.14683,152.961,-0.221989,1.29843,0.399567,0.4,-23,-0.330644,150.298,-0.125764,0.955123,150.389,-0.0905214,146.086,6.87534,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
812,-595,-1.14683,152.928,-0.193809,1.52036,0.399796,0.4,-25,-0.327666,150.28,-0.0831232,-0.282429,150.378,-0.0983995,146.072,6.8554,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
813,-593,-1.14683,152.919,-0.129882,0.822565,0.399643,0.4,-24,-0.327666,150.284,-0.00304487,-1.08985,150.378,-0.0944599,146.081,6.83785,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
814,-591,-1.15577,152.886,-0.128452,-0.252957,0.399872,0.4,-23,-0.327666,150.309,0.0508569,-1.0308,150.4,-0.0905221,146.068,6.81787,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
815,-589,-1.15279,152.892,-0.193202,-1.09248,0.39949,0.4,-20,-0.333623,150.305,0.0193665,-0.389573,150.384,-0.078705,146.091,6.80172,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
816,-586,-1.16172,152.87,-0.247825,-1.43309,0.399414,0.4,-18,-0.330644,150.313,-0.0588833,0.146239,150.384,-0.0708291,146.095,6.77432,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
817,-584,-1.15874,152.851,-0.283618,-1.57274,0.399414,0.4,-22,-0.327666,150.313,-0.0553313,0.407344,150.4,-0.0865831,146.095,6.75572,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
818,-581,-1.15874,152.823,-0.241991,-1.79604,0.399414,0.4,-29,-0.327666,150.264,0.0209936,0.133876,150.378,-0.114161,146.095,6.72777,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
819,-578,-1.15577,152.8,-0.119545,-2.05715,0.399338,0.4,-27,-0.327666,150.277,0.0667939,-0.581451,150.384,-0.10628,146.1,6.70025,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
820,-572,-1.15874,152.759,-0.0167397,-2.38051,0.399109,0.4,-15,-0.327666,150.319,0.0676779,-0.589156,150.378,-0.0590173,146.114,6.64556,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
821,-565,-1.15279,152.683,0.0500938,-3.0839,0.399261,0.4,-7,-0.324687,150.356,0.0697315,0.465436,150.384,-0.0275331,146.104,6.57889,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
822,-560,-1.14683,152.651,0.164009,-4.04777,0.399033,0.4,-9,-0.327666,150.338,0.0716345,1.42524,150.373,-0.0354021,146.118,6.53322,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
823,-558,-1.14683,152.633,0.286798,-4.4175,0.399033,0.4,-12,-0.327666,150.336,0.0329822,1.42633,150.384,-0.0472087,146.118,6.51435,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
824,-554,-1.14981,152.585,0.280173,-4.16805,0.399185,0.4,-11,-0.327666,150.324,-0.0119022,0.820831,150.368,-0.0432724,146.109,6.47559,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
825,-547,-1.15279,152.523,0.141841,-4.12267,0.399109,0.4,-10,-0.324687,150.339,-0.00719359,0.27761,150.378,-0.0393374,146.114,6.40969,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
826,-541,-1.14981,152.466,0.00644404,-4.52136,0.399109,0.4,-12,-0.327666,150.326,0.0167256,0.00511564,150.373,-0.0472083,146.114,6.35259,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
827,-541,-1.14981,152.456,-0.0311781,-4.71337,0.399261,0.4,-15,-0.327666,150.314,0.00207778,-0.267153,150.373,-0.0590171,146.104,6.35166,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
828,-541,-1.15279,152.461,-0.0381203,-4.00631,0.399185,0.4,-13,-0.327666,150.322,-0.0245465,-0.502164,150.373,-0.0511443,146.109,6.35212,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
829,-538,-1.16172,152.427,-0.130693,-2.86109,0.399261,0.4,-8,-0.324687,150.341,-0.00881043,-0.305109,150.373,-0.0314673,146.104,6.32304,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
830,-535,-1.17066,152.404,-0.333724,-2.19481,0.399185,0.4,-4,-0.327666,150.352,0.0203973,0.245797,150.368,-0.0157311,146.109,6.29483,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
831,-534,-1.17364,152.374,-0.52717,-2.0712,0.39949,0.4,-4,-0.327666,150.352,0.00730863,0.67809,150.368,-0.0157311,146.091,6.28341,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
832,-534,-1.17662,152.384,-0.584694,-1.95342,0.399338,0.4,-7,-0.324687,150.367,8.65756e-05,0.843721,150.394,-0.0275333,146.1,6.28434,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
833,-537,-1.1796,152.408,-0.530867,-1.2844,0.399414,0.4,-11,-0.324687,150.346,0.0371334,0.7446,150.389,-0.0432731,146.095,6.31255,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
834,-539,-1.18555,152.442,-0.465473,-0.0461553,0.399185,0.4,-15,-0.327666,150.325,0.0424174,0.178432,150.384,-0.0590176,146.109,6.33305,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
835,-539,-1.18555,152.437,-0.41295,1.06256,0.399261,0.4,-14,-0.324687,150.35,0.0131187,-0.358382,150.405,-0.0550818,146.104,6.33258,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
836,-539,-1.18555,152.427,-0.319876,1.32798,0.399414,0.4,-10,-0.327666,150.35,-0.00255237,-0.286569,150.389,-0.0393377,146.095,6.33165,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
837,-541,-1.19151,152.446,-0.235068,1.03738,0.399414,0.4,-8,-0.327666,150.358,-0.0283638,0.0389164,150.389,-0.0314677,146.095,6.35072,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
838,-545,-1.18853,152.494,-0.196462,1.14913,0.399261,0.4,-11,-0.327666,150.34,-0.0513788,0.150554,150.384,-0.0432729,146.104,6.38974,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
839,-548,-1.19151,152.502,-0.147418,1.71646,0.399567,0.4,-11,-0.324687,150.356,-0.0270012,0.0861161,150.4,-0.0432735,146.086,6.41637,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
840,-545,-1.19449,152.474,-0.127393,1.73158,0.399567,0.4,-9,-0.324687,150.37,0.0303779,0.225911,150.405,-0.035403,146.086,6.38787,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
841,-542,-1.19747,152.44,-0.164758,0.717936,0.399643,0.4,-9,-0.327666,150.354,0.045859,0.400179,150.389,-0.0354026,146.081,6.35885,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
842,-540,-1.20045,152.421,-0.215744,-0.665159,0.399643,0.4,-10,-0.327666,150.344,-0.000171822,0.174217,150.384,-0.0393375,146.081,6.33979,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
843,-539,-1.20045,152.402,-0.238573,-1.6704,0.399796,0.4,-9,-0.330644,150.343,-0.0591801,-0.208601,150.378,-0.0354023,146.072,6.32932,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
844,-535,-1.20343,152.374,-0.223613,-2.21546,0.399643,0.4,-9,-0.327666,150.354,-0.0876266,-0.319904,150.389,-0.0354026,146.081,6.29204,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
845,-533,-1.20938,152.349,-0.237127,-2.51474,0.399719,0.4,-11,-0.324687,150.335,-0.035739,-0.269993,150.378,-0.0432728,146.077,6.27244,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
846,-538,-1.20938,152.402,-0.278765,-2.11846,0.399643,0.4,-13,-0.327666,150.333,0.0353388,-0.371203,150.384,-0.0511447,146.081,6.32071,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
847,-544,-1.21236,152.459,-0.280713,-0.452596,0.399643,0.4,-13,-0.327666,150.322,0.0351397,-0.54331,150.373,-0.0511443,146.081,6.37789,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
848,-543,-1.21832,152.46,-0.285741,1.48246,0.39949,0.4,-12,-0.324687,150.326,0.0255941,-0.601883,150.373,-0.0472083,146.091,6.36931,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
849,-540,-1.21534,152.421,-0.290776,2.01254,0.399643,0.4,-9,-0.327666,150.348,0.0347989,-0.331324,150.384,-0.0354024,146.081,6.33979,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
850,-543,-1.2213,152.44,-0.254451,1.29682,0.399796,0.4,-7,-0.327666,150.335,0.00923505,0.107581,150.362,-0.0275326,146.072,6.36744,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
851,-550,-1.22428,152.521,-0.250791,1.18784,0.399567,0.4,-8,-0.324687,150.347,-0.00382332,0.310149,150.378,-0.0314675,146.086,6.43535,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
852,-555,-1.22428,152.549,-0.261586,2.22466,0.399872,0.4,-9,-0.327666,150.343,0.0117743,0.355547,150.378,-0.0354023,146.068,6.48082,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
853,-558,-1.22726,152.567,-0.235429,3.08724,0.400024,0.4,-10,-0.324687,150.323,0.0149746,0.172692,150.362,-0.0393369,146.059,6.50822,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
854,-559,-1.22428,152.586,-0.181069,3.1685,0.399872,0.4,-9,-0.324687,150.327,0.032207,-0.218078,150.362,-0.0354018,146.068,6.5186,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
855,-557,-1.22428,152.557,-0.0897445,2.53734,0.400024,0.4,-10,-0.324687,150.323,0.0506137,-0.428454,150.362,-0.0393369,146.059,6.49877,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
856,-559,-1.2213,152.571,0.0121746,1.42688,0.400101,0.4,-15,-0.324687,150.33,0.0445553,-0.378199,150.389,-0.0590178,146.054,6.51718,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
857,-566,-1.2213,152.642,0.0909611,1.04952,0.400024,0.4,-20,-0.324687,150.289,0.0300324,-0.461419,150.368,-0.0787041,146.059,6.58356,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
858,-572,-1.22726,152.698,0.0789379,2.03166,0.400024,0.4,-20,-0.324687,150.289,0.0159339,-0.874193,150.368,-0.0787041,146.059,6.63986,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
859,-572,-1.21832,152.693,0.0326621,3.0861,0.400101,0.4,-15,-0.324687,150.33,0.00581472,-0.807939,150.389,-0.0590178,146.054,6.63938,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
860,-571,-1.2213,152.699,0.0647286,3.03777,0.399872,0.4,-11,-0.327666,150.335,-0.0199328,0.0234825,150.378,-0.0432728,146.068,6.63144,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
861,-571,-1.22428,152.689,0.0604987,2.1743,0.400024,0.4,-9,-0.327666,150.354,-0.0651861,0.828745,150.389,-0.0354026,146.059,6.63049,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
862,-571,-1.22428,152.674,-0.0175556,1.03239,0.400253,0.4,-12,-0.324687,150.347,-0.06627,1.17758,150.394,-0.047209,146.045,6.62906,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
863,-573,-1.2213,152.733,-0.045044,0.407934,0.399643,0.4,-12,-0.324687,150.336,-0.00881724,0.970123,150.384,-0.0472087,146.081,6.6516,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
864,-579,-1.22428,152.759,-0.0242187,0.905118,0.400101,0.4,-18,-0.327666,150.318,0.017332,0.313184,150.389,-0.0708294,146.054,6.70482,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
865,-582,-1.22726,152.807,-0.0490492,1.93247,0.399796,0.4,-16,-0.327666,150.315,-0.0164621,-0.378286,150.378,-0.0629542,146.072,6.7347,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
866,-580,-1.22726,152.783,-0.106095,2.49688,0.399872,0.4,-10,-0.327666,150.35,-0.0459264,-0.491501,150.389,-0.0393377,146.068,6.71558,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
867,-577,-1.23024,152.755,-0.141019,1.87412,0.399872,0.4,-6,-0.327666,150.355,-0.0456974,0.0704609,150.378,-0.0235987,146.068,6.68758,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
868,-576,-1.23024,152.756,-0.157318,0.581805,0.399719,0.4,-9,-0.324687,150.332,-0.0132713,0.430167,150.368,-0.035402,146.077,6.67919,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
869,-578,-1.23619,152.765,-0.181302,-0.228806,0.399872,0.4,-16,-0.327666,150.315,0.0238292,0.081389,150.378,-0.0629542,146.068,6.69692,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
870,-578,-1.23619,152.76,-0.221759,-0.416466,0.399948,0.4,-19,-0.327666,150.298,0.0129781,-0.576418,150.373,-0.0747663,146.063,6.69644,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
871,-576,-1.23917,152.746,-0.238268,-0.483942,0.399872,0.4,-19,-0.327666,150.287,-0.0148718,-1.10861,150.362,-0.0747658,146.068,6.67823,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
872,-573,-1.23917,152.723,-0.220606,-0.752658,0.399796,0.4,-17,-0.327666,150.317,-0.0223556,-1.09092,150.384,-0.0668916,146.072,6.65065,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
873,-572,-1.23917,152.709,-0.173697,-1.15831,0.399872,0.4,-10,-0.324687,150.344,0.000517026,-0.281084,150.384,-0.0393375,146.068,6.64081,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
874,-574,-1.24215,152.717,-0.127537,-1.30342,0.400024,0.4,1,-0.327666,150.382,0.0296081,0.95094,150.378,0.0039325,146.059,6.65858,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
875,-576,-1.24215,152.761,-0.114213,-0.696668,0.399643,0.4,5,-0.324687,150.398,0.0334163,2.00372,150.378,0.0196581,146.081,6.67966,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
876,-579,-1.24513,152.769,-0.117954,0.44297,0.399948,0.4,0,-0.324687,150.368,0.0459035,2.16039,150.368,3.51178e-07,146.063,6.70578,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
877,-584,-1.23917,152.821,-0.0877009,1.54016,0.399872,0.4,-4,-0.327666,150.379,0.0387004,1.4143,150.394,-0.0157314,146.068,6.75285,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
878,-588,-1.24513,152.868,-0.0316134,2.63999,0.399719,0.4,-6,-0.327666,150.382,-0.0146623,0.688666,150.405,-0.0235992,146.077,6.79099,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
879,-588,-1.24811,152.858,-0.0599283,3.29505,0.399872,0.4,-10,-0.330644,150.339,-0.072709,0.0302624,150.378,-0.0393374,146.068,6.79004,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
880,-585,-1.24811,152.835,-0.135421,2.70451,0.399796,0.4,-14,-0.327666,150.339,-0.097042,-0.799673,150.394,-0.0550814,146.072,6.76263,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
881,-581,-1.25109,152.788,-0.170036,1.03839,0.399948,0.4,-17,-0.327666,150.338,-0.0608773,-1.21487,150.405,-0.0668927,146.063,6.72443,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
882,-579,-1.24811,152.779,-0.158406,-0.776085,0.399796,0.4,-21,-0.324687,150.285,0.0105097,-1.42885,150.368,-0.0826424,146.072,6.70673,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
883,-576,-1.25109,152.731,-0.110794,-2.07203,0.400101,0.4,-20,-0.327666,150.316,0.0572012,-1.64898,150.394,-0.0787056,146.054,6.67681,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
884,-571,-1.24811,152.704,-0.0611704,-2.9312,0.399796,0.4,-15,-0.327666,150.33,0.041101,-1.14427,150.389,-0.0590178,146.072,6.63191,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
885,-570,-1.25109,152.675,-0.0241298,-3.37448,0.400101,0.4,-13,-0.327666,150.338,0.00338535,-0.175536,150.389,-0.0511449,146.054,6.62064,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
886,-572,-1.24811,152.698,-0.00233077,-3.06341,0.400024,0.4,-15,-0.324687,150.335,0.00688801,0.456864,150.394,-0.059018,146.059,6.63986,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
887,-574,-1.25407,152.732,-0.0126692,-1.76056,0.399796,0.4,-20,-0.327666,150.31,0.0264784,0.445913,150.389,-0.0787053,146.072,6.66001,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
888,-576,-1.25407,152.746,-0.0734046,-0.0418654,0.399872,0.4,-20,-0.327666,150.31,0.00747043,-0.0316102,150.389,-0.0787053,146.068,6.67823,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
889,-578,-1.25109,152.77,-0.098588,1.24885,0.399796,0.4,-19,-0.321708,150.309,0.0176755,-0.397703,150.384,-0.0747669,146.072,6.69739,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
890,-578,-1.25704,152.77,-0.0823614,1.85539,0.399796,0.4,-20,-0.327666,150.289,0.0571754,-0.595186,150.368,-0.0787041,146.072,6.69739,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
891,-575,-1.25704,152.742,-0.113451,1.57667,0.399796,0.4,-20,-0.324687,150.305,0.0380415,-0.686796,150.384,-0.078705,146.072,6.66936,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
892,-573,-1.25704,152.728,-0.135688,0.568324,0.399719,0.4,-18,-0.327666,150.307,-0.000179846,-0.441083,150.378,-0.0708289,146.077,6.65112,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
893,-576,-1.25704,152.766,-0.108255,-0.116169,0.399567,0.4,-18,-0.324687,150.313,-0.015928,-0.0429217,150.384,-0.0708291,146.086,6.68014,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
894,-585,-1.25704,152.84,-0.0677216,0.549778,0.399719,0.4,-17,-0.324687,150.295,0.0018919,0.104349,150.362,-0.0668906,146.077,6.76311,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
895,-594,-1.26002,152.934,-0.0526978,2.55252,0.399567,0.4,-11,-0.324687,150.33,0.0287526,0.168159,150.373,-0.0432726,146.086,6.84759,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
896,-595,-1.26002,152.928,-0.07224,4.40281,0.399796,0.4,-5,-0.327666,150.353,0.0120794,0.650805,150.373,-0.0196647,146.072,6.8554,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
897,-582,-1.26598,152.812,-0.120751,3.75149,0.399719,0.4,-6,-0.324687,150.365,-0.0180922,1.30342,150.389,-0.0235989,146.077,6.73518,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
898,-568,-1.263,152.686,-0.168102,0.0339609,0.399643,0.4,-15,-0.324687,150.314,-0.00571404,1.19684,150.373,-0.0590171,146.081,6.60472,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
899,-565,-1.263,152.643,-0.142242,-4.26702,0.399872,0.4,-20,-0.330644,150.31,-0.0190558,0.195561,150.389,-0.0787053,146.068,6.57511,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
900,-568,-1.26598,152.696,-0.0932042,-5.95892,0.39949,0.4,-13,-0.327666,150.333,-0.0793437,-0.5155,150.384,-0.0511447,146.091,6.60567,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
901,-569,-1.26896,152.706,-0.107849,-4.5585,0.39949,0.4,2,-0.327666,150.402,-0.0827533,0.072437,150.394,0.00786444,146.091,6.61505,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
902,-564,-1.26896,152.639,-0.144808,-2.71567,0.399796,0.4,15,-0.327666,150.459,-0.0418127,1.75961,150.4,0.0589526,146.072,6.56618,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
903,-561,-1.27492,152.625,-0.181004,-2.14853,0.399567,0.4,17,-0.327666,150.456,-0.0136304,3.18721,150.389,0.0668073,146.086,6.53934,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
904,-563,-1.2779,152.654,-0.247119,-1.76686,0.399414,0.4,6,-0.327666,150.413,0.0016811,2.96656,150.389,0.023589,146.095,6.55913,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
905,-563,-1.27492,152.644,-0.267698,-0.899857,0.399567,0.4,-11,-0.324687,150.356,0.0275651,1.09863,150.4,-0.0432735,146.086,6.55818,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
906,-557,-1.28087,152.598,-0.2238,-0.552004,0.399414,0.4,-24,-0.330644,150.295,0.0309586,-1.42781,150.389,-0.0944607,146.095,6.50254,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
907,-553,-1.28087,152.55,-0.205053,-1.27099,0.399567,0.4,-30,-0.327666,150.266,-0.0157945,-3.48613,150.384,-0.118102,146.086,6.46377,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
908,-553,-1.28087,152.53,-0.181874,-2.3143,0.399872,0.4,-33,-0.327666,150.264,-0.030802,-4.20578,150.394,-0.129928,146.068,6.46189,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
909,-556,-1.28385,152.568,-0.143233,-2.45498,0.399719,0.4,-35,-0.324687,150.246,0.0112744,-3.70212,150.384,-0.137812,146.077,6.49121,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
910,-557,-1.28683,152.578,-0.148556,-1.40641,0.399719,0.4,-29,-0.324687,150.264,0.0656045,-2.63032,150.378,-0.114161,146.077,6.50066,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
911,-555,-1.28385,152.569,-0.150438,-0.268506,0.399567,0.4,-15,-0.327666,150.33,0.0702624,-0.914758,150.389,-0.0590178,146.086,6.4827,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
912,-557,-1.28385,152.583,-0.0904024,0.311089,0.399643,0.4,-3,-0.330644,150.372,-0.00685211,1.33031,150.384,-0.0117979,146.081,6.50113,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
913,-561,-1.28683,152.61,-0.0412366,0.778805,0.399796,0.4,2,-0.327666,150.392,-0.0767066,3.03484,150.384,0.00786438,146.072,6.53793,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
914,-562,-1.28683,152.65,-0.0499726,1.49033,0.399338,0.4,3,-0.327666,150.395,-0.0646271,3.4909,150.384,0.011796,146.1,6.55018,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
915,-558,-1.28981,152.597,-0.0803647,1.73645,0.399567,0.4,1,-0.330644,150.371,-0.0423144,2.7595,150.368,0.00393246,146.086,6.51104,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
916,-556,-1.28981,152.578,-0.111608,0.789173,0.399567,0.4,-4,-0.327666,150.357,-0.0420983,1.31845,150.373,-0.0157311,146.086,6.49215,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
917,-555,-1.28981,152.569,-0.114582,-0.489976,0.399567,0.4,-5,-0.327666,150.353,-0.0109012,-0.0125999,150.373,-0.0196647,146.086,6.4827,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
918,-556,-1.28683,152.578,-0.064893,-1.07559,0.399567,0.4,-1,-0.327666,150.369,0.024888,-0.601572,150.373,-0.00393207,146.086,6.49215,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
919,-556,-1.28683,152.573,0.0131272,-0.99741,0.399643,0.4,1,-0.324687,150.388,0.0529479,-0.372627,150.384,0.00393251,146.081,6.49168,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
