count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.35497,2.94899,170.122,178.467,33682,17385,77.4756,
813,-687,-0.965124,153.754,-0.236811,-0.297191,0.399872,0.4,5,-0.262132,150.398,0.0785466,0.556786,150.378,0.0196581,146.068,7.68626,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
814,-689,-0.968103,153.777,-0.235932,0.491304,0.399796,0.4,4,-0.265111,150.394,0.0415053,0.0711273,150.378,0.0157272,146.072,7.70441,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
815,-687,-0.968103,153.749,-0.211933,0.887645,0.399948,0.4,-1,-0.26809,150.364,-0.0450011,-0.467796,150.368,-0.00393206,146.063,7.68576,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
816,-683,-0.968103,153.719,-0.164853,0.387955,0.399872,0.4,-5,-0.262132,150.364,-0.0886212,-0.995963,150.384,-0.0196649,146.068,7.65091,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
817,-680,-0.971082,153.687,-0.120945,-0.728415,0.399948,0.4,2,-0.262132,150.375,-0.0228154,-1.06759,150.368,0.00786428,146.063,7.62385,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
818,-682,-0.971082,153.71,-0.110201,-1.46761,0.399872,0.4,12,-0.265111,150.431,0.0304209,-0.280537,150.384,0.0471668,146.068,7.64206,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
819,-684,-0.977039,153.723,-0.135986,-1.19812,0.399948,0.4,18,-0.265111,150.438,0.00412588,0.992014,150.368,0.0707332,146.063,7.65925,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
820,-682,-0.982997,153.72,-0.229874,-0.457551,0.399719,0.4,20,-0.262132,150.473,-0.00785201,1.95546,150.394,0.0785882,146.077,7.64305,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
821,-678,-0.988954,153.695,-0.366475,-0.145768,0.399567,0.4,22,-0.262132,150.465,0.029365,2.28667,150.378,0.0864394,146.086,7.6086,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
822,-677,-0.985975,153.691,-0.423632,-0.357857,0.39949,0.4,20,-0.262132,150.473,0.0568262,1.98475,150.394,0.0785882,146.091,7.60023,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
823,-674,-0.985975,153.659,-0.332627,-0.781434,0.399567,0.4,12,-0.265111,150.431,0.0328857,1.09831,150.384,0.0471668,146.086,7.57309,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
824,-668,-0.982997,153.621,-0.165147,-1.45339,0.399338,0.4,6,-0.265111,150.418,-0.0257577,-0.159558,150.394,0.0235891,146.1,7.52118,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
825,-660,-0.968103,153.55,0.0887423,-2.54593,0.399338,0.4,8,-0.265111,150.42,-0.0629594,-1.07459,150.389,0.0314495,146.1,7.44972,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
826,-659,-0.962145,153.571,0.429604,-3.38298,0.39888,0.4,15,-0.265111,150.453,-0.0613285,-0.995389,150.394,0.0589523,146.127,7.44374,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
827,-661,-0.956188,153.579,0.67421,-2.95516,0.399033,0.4,17,-0.262132,150.456,-0.0241062,-0.220307,150.389,0.0668073,146.118,7.46065,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
828,-657,-0.944273,153.543,0.793161,-1.97348,0.399033,0.4,16,-0.262132,150.452,0.0377666,0.386343,150.389,0.0628798,146.118,7.42483,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
829,-647,-0.941294,153.484,0.848242,-1.86411,0.398575,0.4,17,-0.265111,150.445,0.0530933,0.450814,150.378,0.0668067,146.146,7.33792,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
830,-637,-0.923421,153.383,0.882217,-3.03045,0.398727,0.4,20,-0.265111,150.468,0.00504304,0.389217,150.389,0.0785879,146.136,7.24662,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
831,-629,-0.932357,153.306,0.858423,-4.96521,0.398804,0.4,19,-0.262132,150.464,-0.0161909,0.489156,150.389,0.0746613,146.132,7.17354,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
832,-621,-0.929379,153.253,0.637162,-6.49548,0.398499,0.4,13,-0.26809,150.44,-0.02067,0.338502,150.389,0.0510957,146.15,7.1026,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
833,-617,-0.932357,153.211,0.333994,-6.88288,0.398575,0.4,7,-0.265111,150.411,-0.0570648,-0.352638,150.384,0.0275193,146.146,7.06555,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
834,-617,-0.944273,153.206,0.018771,-6.1327,0.398651,0.4,6,-0.265111,150.397,-0.0567376,-1.18835,150.373,0.0235887,146.141,7.06506,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
835,-617,-0.947251,153.211,-0.316386,-4.48193,0.398575,0.4,11,-0.262132,150.422,-0.00127277,-1.43575,150.378,0.0432377,146.146,7.06555,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
836,-616,-0.959166,153.197,-0.569222,-2.65237,0.398651,0.4,19,-0.265111,150.464,0.0420356,-0.630264,150.389,0.0746613,146.141,7.05591,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
837,-616,-0.97406,153.192,-0.799719,-1.37208,0.398727,0.4,20,-0.265111,150.468,0.028663,0.631655,150.389,0.0785879,146.136,7.05543,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
838,-610,-0.977039,153.137,-0.97893,-1.00583,0.398727,0.4,20,-0.265111,150.457,-0.00455267,1.24537,150.378,0.0785872,146.136,7.00042,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
839,-607,-0.985975,153.109,-0.988824,-1.54079,0.398727,0.4,5,-0.265111,150.414,-0.0170358,0.757118,150.394,0.0196584,146.136,6.97285,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
840,-602,-0.994912,153.053,-0.926239,-2.46291,0.39888,0.4,15,-0.265111,150.448,-0.0175922,-0.068927,150.389,0.0589521,146.127,6.92584,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
841,-602,-1.00087,153.063,-0.870573,-3.05072,0.398727,0.4,20,-0.259154,150.457,0.0269475,-0.163917,150.378,0.0785872,146.136,6.9268,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
842,-606,-1.00683,153.095,-0.792736,-2.49783,0.398804,0.4,15,-0.26809,150.427,0.0581043,-0.0153017,150.368,0.0589511,146.132,6.96317,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
843,-607,-1.00981,153.109,-0.686742,-1.00488,0.398727,0.4,9,-0.265111,150.419,-0.00469111,-0.347984,150.384,0.0353792,146.136,6.97285,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
844,-607,-1.01576,153.089,-0.577766,0.151297,0.399033,0.4,8,-0.262132,150.42,-0.0293077,-0.686156,150.389,0.0314495,146.118,6.97091,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
845,-612,-1.01874,153.155,-0.497016,0.855544,0.398727,0.4,13,-0.262132,150.413,0.0285045,-0.71975,150.362,0.0510946,146.136,7.01877,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
846,-620,-1.0247,153.218,-0.449565,2.09115,0.39888,0.4,14,-0.265111,150.428,0.044748,-0.527908,150.373,0.0550233,146.127,7.09103,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
847,-624,-1.02172,153.235,-0.388543,3.43591,0.399185,0.4,12,-0.262132,150.425,0.0194356,-0.174756,150.378,0.0471666,146.109,7.12558,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
848,-620,-1.0247,153.203,-0.278503,3.49296,0.399109,0.4,9,-0.259154,150.419,0.0437539,0.0397678,150.384,0.0353792,146.114,7.08957,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
849,-612,-1.03066,153.135,-0.217985,1.80277,0.399033,0.4,12,-0.262132,150.436,0.0820064,0.129656,150.389,0.047167,146.118,7.01683,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
850,-606,-1.03364,153.085,-0.254194,-0.843901,0.398956,0.4,19,-0.262132,150.469,0.0556987,0.53956,150.394,0.0746617,146.123,6.9622,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
851,-605,-1.03364,153.066,-0.28056,-2.96836,0.399109,0.4,24,-0.259154,150.467,0.0297803,1.10747,150.373,0.0942901,146.114,6.95203,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
852,-608,-1.04257,153.083,-0.295743,-3.52271,0.399261,0.4,24,-0.262132,150.489,0.0309791,1.38335,150.394,0.0942917,146.104,6.97866,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
853,-615,-1.04853,153.168,-0.382197,-2.12886,0.398956,0.4,17,-0.262132,150.456,0.00308513,1.17928,150.389,0.0668073,146.123,7.04481,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
854,-621,-1.05747,153.207,-0.514772,0.539264,0.399185,0.4,7,-0.265111,150.4,-0.0492666,0.107849,150.373,0.0275191,146.109,7.09822,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
855,-626,-1.06044,153.258,-0.610649,2.93545,0.399109,0.4,1,-0.262132,150.398,-0.0775949,-1.34231,150.394,0.00393254,146.114,7.14429,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
856,-631,-1.06044,153.293,-0.585489,4.31603,0.399261,0.4,5,-0.262132,150.403,-0.0483514,-1.94586,150.384,0.0196582,146.104,7.18878,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
857,-632,-1.06342,153.307,-0.457126,4.63002,0.399185,0.4,10,-0.262132,150.428,-0.00322966,-1.44938,150.389,0.0393089,146.109,7.19835,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
858,-633,-1.05747,153.296,-0.280815,3.86179,0.39949,0.4,11,-0.262132,150.427,0.0162681,-0.493634,150.384,0.0432379,146.091,7.20547,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
859,-635,-1.05449,153.304,-0.0523091,2.50072,0.399643,0.4,9,-0.265111,150.408,-7.39797e-05,0.0579726,150.373,0.0353789,146.081,7.22262,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
860,-636,-1.04853,153.308,0.176109,1.32284,0.399719,0.4,9,-0.259154,150.419,-0.00680511,0.0828341,150.384,0.0353792,146.077,7.23119,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
861,-638,-1.04257,153.326,0.362883,0.708421,0.399719,0.4,11,-0.265111,150.422,0.0122449,0.106745,150.378,0.0432377,146.077,7.2493,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
862,-643,-1.03066,153.377,0.541494,0.868637,0.399643,0.4,7,-0.265111,150.406,-0.0232032,0.0885677,150.378,0.0275192,146.081,7.29497,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
863,-648,-1.02768,153.422,0.688092,1.79669,0.399643,0.4,1,-0.262132,150.388,-0.0514507,-0.25876,150.384,0.00393251,146.081,7.34004,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
864,-651,-1.03364,153.439,0.642785,2.75181,0.399796,0.4,5,-0.259154,150.398,0.0109445,-0.61407,150.378,0.0196581,146.072,7.36604,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
865,-649,-1.02768,153.426,0.431266,2.84627,0.399719,0.4,16,-0.262132,150.452,0.073629,-0.215881,150.389,0.0628798,146.077,7.34855,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
866,-647,-1.0247,153.403,0.287987,1.90149,0.399796,0.4,18,-0.259154,150.46,0.0792942,0.855976,150.389,0.0707345,146.072,7.33005,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
867,-648,-1.03066,153.396,0.191133,0.561069,0.400024,0.4,9,-0.265111,150.419,0.0399846,1.26293,150.384,0.0353792,146.059,7.33758,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
868,-656,-1.02768,153.468,0.0595371,0.101422,0.400024,0.4,1,-0.262132,150.393,-0.0270739,0.420918,150.389,0.00393253,146.059,7.40945,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
869,-666,-1.03661,153.563,-0.0707564,1.44249,0.399948,0.4,4,-0.262132,150.405,-0.0474067,-0.584815,150.389,0.0157273,146.063,7.49938,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
870,-676,-1.03661,153.642,-0.20534,3.88801,0.400101,0.4,14,-0.259154,150.439,-0.00297806,-0.631109,150.384,0.0550238,146.054,7.58738,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
871,-681,-1.03661,153.701,-0.265441,5.94262,0.399872,0.4,21,-0.262132,150.455,0.0362016,0.167865,150.373,0.0825131,146.068,7.6332,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
872,-681,-1.03661,153.671,-0.218629,6.31272,0.40033,0.4,23,-0.262132,150.479,0.0226196,1.06638,150.389,0.0903659,146.04,7.63021,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
873,-680,-1.04257,153.677,-0.180321,4.79555,0.400101,0.4,24,-0.262132,150.489,-0.00909351,1.64614,150.394,0.0942917,146.054,7.62285,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
874,-677,-1.04555,153.655,-0.215868,2.61179,0.400024,0.4,28,-0.262132,150.499,-0.0197311,1.79626,150.389,0.10999,146.059,7.59675,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
875,-673,-1.05151,153.625,-0.292272,0.555223,0.399948,0.4,30,-0.259154,150.512,0.00118721,1.66336,150.394,0.117838,146.063,7.56172,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
876,-672,-1.05151,153.596,-0.344893,-1.19254,0.400253,0.4,26,-0.262132,150.513,0.0295083,1.409,150.41,0.102143,146.045,7.55084,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
877,-675,-1.05747,153.643,-0.353498,-1.87296,0.399948,0.4,18,-0.262132,150.476,0.0132921,0.771055,150.405,0.0707354,146.063,7.57949,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
878,-675,-1.06342,153.643,-0.381647,-1.21367,0.399948,0.4,12,-0.262132,150.442,-0.0169538,-0.421576,150.394,0.0471672,146.063,7.57949,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
879,-672,-1.0664,153.611,-0.430321,-0.511787,0.400024,0.4,12,-0.265111,150.442,-0.0448539,-1.50779,150.394,0.0471672,146.059,7.55233,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
880,-669,-1.0664,153.605,-0.414317,-0.552945,0.399719,0.4,13,-0.262132,150.451,-0.0642611,-1.71746,150.4,0.0510961,146.077,7.52761,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
881,-667,-1.07236,153.577,-0.355843,-0.907117,0.399872,0.4,10,-0.262132,150.434,-0.0349507,-1.33088,150.394,0.039309,146.068,7.50879,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
882,-666,-1.07236,153.563,-0.315562,-1.32068,0.399948,0.4,6,-0.262132,150.413,0.00656479,-1.12133,150.389,0.023589,146.063,7.49938,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
883,-667,-1.07534,153.572,-0.273731,-1.45079,0.399948,0.4,1,-0.265111,150.398,0.00192366,-1.22634,150.394,0.00393254,146.063,7.5083,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
884,-671,-1.07534,153.597,-0.22262,-0.916196,0.400101,0.4,-1,-0.262132,150.374,-0.0205314,-1.43315,150.378,-0.00393209,146.054,7.54294,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
885,-675,-1.07832,153.648,-0.18146,0.294813,0.399872,0.4,1,-0.262132,150.398,-0.00427795,-1.38859,150.394,0.00393254,146.068,7.57999,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
886,-675,-1.07832,153.653,-0.155507,1.6026,0.399796,0.4,6,-0.265111,150.418,0.00361942,-0.702933,150.394,0.0235891,146.072,7.58048,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
887,-672,-1.08428,153.606,-0.162828,1.80381,0.400101,0.4,8,-0.259154,150.431,0.00597456,0.282835,150.4,0.0314498,146.054,7.55183,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
888,-669,-1.08725,153.595,-0.221916,0.726155,0.399872,0.4,7,-0.262132,150.417,0.0453545,0.824269,150.389,0.0275194,146.068,7.52662,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
889,-669,-1.08428,153.589,-0.246445,-0.418307,0.399948,0.4,8,-0.259154,150.41,0.0693484,0.671594,150.378,0.0314493,146.063,7.52612,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
890,-667,-1.08725,153.582,-0.190099,-0.974635,0.399796,0.4,10,-0.259154,150.423,0.0805311,0.326477,150.384,0.0393087,146.072,7.50929,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
891,-667,-1.09321,153.577,-0.175573,-1.11256,0.399872,0.4,12,-0.262132,150.425,0.0634202,0.244728,150.378,0.0471666,146.068,7.50879,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
892,-669,-1.08725,153.595,-0.182238,-0.869425,0.399872,0.4,9,-0.262132,150.419,-0.000750731,0.22419,150.384,0.0353792,146.068,7.52662,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
893,-666,-1.09321,153.583,-0.135907,-0.406668,0.399643,0.4,3,-0.259154,150.401,-0.0270181,-0.0366701,150.389,0.011796,146.081,7.50136,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
894,-662,-1.09023,153.537,-0.100227,-0.448818,0.399796,0.4,1,-0.259154,150.377,0.009464,-0.58313,150.373,0.00393248,146.072,7.46464,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
895,-666,-1.09321,153.563,-0.0785381,-0.866383,0.399948,0.4,3,-0.259154,150.379,0.0419878,-1.0784,150.368,0.0117958,146.063,7.49938,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
896,-673,-1.09321,153.635,-0.0684407,-0.283236,0.399796,0.4,4,-0.259154,150.399,0.0440844,-0.98479,150.384,0.0157272,146.072,7.56271,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
897,-677,-1.09917,153.686,-0.105791,1.51849,0.399567,0.4,4,-0.259154,150.378,0.033055,-0.539196,150.362,0.015727,146.086,7.59973,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
898,-674,-1.09619,153.654,-0.152593,2.80683,0.399643,0.4,-3,-0.259154,150.356,0.019583,-0.512353,150.368,-0.0117978,146.081,7.57259,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
899,-670,-1.09917,153.614,-0.150667,2.22283,0.399719,0.4,-12,-0.256175,150.331,0.0287216,-0.97035,150.378,-0.0472085,146.077,7.53651,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
900,-667,-1.09917,153.587,-0.129174,0.443581,0.399719,0.4,-15,-0.256175,150.314,0.0647122,-1.49296,150.373,-0.0590171,146.077,7.50978,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
901,-666,-1.09917,153.568,-0.105431,-1.1706,0.399872,0.4,-6,-0.259154,150.349,0.0620866,-1.46414,150.373,-0.0235986,146.068,7.49987,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
902,-663,-1.10513,153.536,-0.107161,-2.17078,0.399948,0.4,8,-0.256175,150.404,0.0242284,-0.327317,150.373,0.0314491,146.063,7.47259,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
903,-664,-1.11108,153.555,-0.198783,-2.42607,0.399796,0.4,19,-0.259154,150.469,0.00210491,1.63967,150.394,0.0746617,146.072,7.48251,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
904,-670,-1.10811,153.609,-0.282576,-1.47408,0.399796,0.4,26,-0.262132,150.497,-0.0475692,3.42945,150.394,0.102142,146.072,7.53602,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
905,-672,-1.10811,153.642,-0.240586,0.387669,0.399567,0.4,26,-0.259154,150.497,-0.0954437,4.04648,150.394,0.102142,146.086,7.55531,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
906,-666,-1.11108,153.593,-0.158269,1.52948,0.39949,0.4,18,-0.256175,150.444,-0.0496689,3.0393,150.373,0.0707335,146.091,7.50235,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
907,-659,-1.10513,153.541,-0.0817078,0.807068,0.399338,0.4,10,-0.259154,150.434,0.0226483,1.02566,150.394,0.039309,146.1,7.44077,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
908,-655,-1.10811,153.5,0.011794,-1.01192,0.399414,0.4,3,-0.259154,150.406,0.0264817,-0.756184,150.394,0.011796,146.095,7.40443,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
909,-652,-1.10513,153.488,0.0671736,-2.46947,0.399185,0.4,2,-0.259154,150.397,0.000949277,-1.78641,150.389,0.00786441,146.109,7.37897,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
910,-650,-1.10513,153.47,0.0919515,-2.95775,0.399185,0.4,3,-0.259154,150.385,-0.00984671,-2.12097,150.373,0.0117959,146.109,7.36099,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
911,-650,-1.09917,153.465,0.137387,-2.71556,0.399261,0.4,4,-0.256175,150.41,0.0083525,-1.74216,150.394,0.0157274,146.104,7.3605,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
912,-648,-1.10215,153.442,0.179081,-2.22669,0.399338,0.4,9,-0.259154,150.419,0.0336221,-0.796614,150.384,0.0353792,146.1,7.34201,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
913,-643,-1.10513,153.412,0.127994,-1.96833,0.399109,0.4,9,-0.259154,150.408,0.015005,0.026827,150.373,0.0353789,146.114,7.29841,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
914,-638,-1.10811,153.357,-0.0076267,-2.25804,0.399261,0.4,-1,-0.262132,150.369,-0.036722,0.0113195,150.373,-0.00393207,146.104,7.25224,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
915,-638,-1.11406,153.352,-0.161533,-2.74633,0.399338,0.4,-8,-0.262132,150.352,-0.0881782,-0.710957,150.384,-0.0314676,146.1,7.25175,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
916,-639,-1.11406,153.356,-0.28142,-2.62007,0.399414,0.4,-3,-0.259154,150.366,-0.085663,-1.21091,150.378,-0.0117979,146.095,7.2603,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
917,-636,-1.123,153.334,-0.35459,-1.98919,0.399338,0.4,4,-0.259154,150.383,-0.0215715,-0.899385,150.368,0.015727,146.1,7.23364,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
918,-632,-1.12598,153.297,-0.428402,-1.7036,0.399338,0.4,8,-0.259154,150.415,0.0306756,0.00550121,150.384,0.0314494,146.1,7.19737,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
919,-630,-1.12598,153.284,-0.442902,-1.84815,0.399261,0.4,10,-0.256175,150.418,0.0639658,0.933361,150.378,0.0393085,146.104,7.17969,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
920,-630,-1.12896,153.274,-0.369389,-1.89656,0.399414,0.4,12,-0.256175,150.436,0.100448,1.43642,150.389,0.047167,146.095,7.17872,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
921,-629,-1.12896,153.27,-0.279412,-1.65604,0.399338,0.4,14,-0.259154,150.423,0.0884246,1.43187,150.368,0.0550231,146.1,7.17012,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
922,-628,-1.13194,153.261,-0.206916,-1.29311,0.399338,0.4,14,-0.256175,150.433,0.0396625,1.05823,150.378,0.0550235,146.1,7.16102,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
923,-629,-1.13491,153.27,-0.181186,-0.882534,0.399338,0.4,11,-0.256175,150.416,0.0288912,0.556368,150.373,0.0432375,146.1,7.17012,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
924,-635,-1.13194,153.314,-0.161654,-0.116175,0.39949,0.4,5,-0.259154,150.371,0.0166516,-0.261592,150.351,0.0196577,146.091,7.2236,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
925,-642,-1.13789,153.378,-0.12989,1.31303,0.39949,0.4,0,-0.256175,150.384,-0.0129467,-1.16497,150.384,3.49196e-07,146.091,7.28692,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
926,-645,-1.13789,153.41,-0.141639,2.91179,0.399414,0.4,-1,-0.256175,150.374,-0.00172558,-1.42048,150.378,-0.00393209,146.095,7.31449,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
927,-644,-1.13789,153.396,-0.148235,3.54741,0.39949,0.4,1,-0.256175,150.388,0.0233535,-1.09453,150.384,0.00393251,146.091,7.30498,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
928,-640,-1.14087,153.37,-0.130946,2.70465,0.399338,0.4,0,-0.256175,150.389,0.027405,-0.539788,150.389,3.48537e-07,146.1,7.26984,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
929,-637,-1.14385,153.338,-0.148444,0.967531,0.399414,0.4,0,-0.259154,150.378,0.00168777,-0.129157,150.378,3.49855e-07,146.095,7.24221,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
