count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44434,3.02048,170.182,178.547,33543,17369,79.9585,
813,-572,-1.15577,152.704,-0.104757,-1.9879,0.399948,0.4,-4,-0.312772,150.373,-0.0247909,-1.70825,150.389,-0.0157313,146.063,6.64033,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
814,-579,-1.16172,152.769,-0.112104,-2.00529,0.399948,0.4,0,-0.312772,150.368,-0.0698358,-1.89592,150.368,3.51178e-07,146.063,6.70578,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
815,-585,-1.16172,152.835,-0.164872,-0.121146,0.399796,0.4,7,-0.309793,150.4,-0.0696052,-1.32544,150.373,0.0275191,146.072,6.76263,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
816,-585,-1.1647,152.84,-0.202173,2.04794,0.399719,0.4,7,-0.309793,150.39,-0.0107943,-0.401961,150.362,0.0275188,146.077,6.76311,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
817,-582,-1.1647,152.792,-0.203047,2.5779,0.400024,0.4,-2,-0.309793,150.36,0.0363627,-0.0375928,150.368,-0.00786476,146.059,6.73327,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
818,-578,-1.1647,152.78,-0.168634,1.40753,0.399643,0.4,-9,-0.312772,150.332,0.0260302,-0.537031,150.368,-0.035402,146.081,6.69835,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
819,-574,-1.1647,152.753,-0.108928,-0.12306,0.39949,0.4,-4,-0.306814,150.352,0.0147648,-1.03735,150.368,-0.0157311,146.091,6.66191,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
820,-571,-1.16768,152.714,-0.0748689,-1.42478,0.399643,0.4,7,-0.306814,150.384,0.0661413,-0.666478,150.357,0.0275187,146.081,6.63286,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
821,-572,-1.17662,152.729,-0.140601,-2.17657,0.399567,0.4,16,-0.312772,150.436,0.0694795,0.580444,150.373,0.062879,146.086,6.64271,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
822,-575,-1.1796,152.767,-0.289848,-1.70553,0.399414,0.4,20,-0.309793,150.484,-0.00793405,2.16956,150.405,0.0785889,146.095,6.67174,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
823,-579,-1.18555,152.789,-0.413119,-0.292479,0.399643,0.4,18,-0.312772,150.444,-0.0576856,2.96125,150.373,0.0707335,146.081,6.70768,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
824,-579,-1.18853,152.799,-0.472278,0.991261,0.39949,0.4,11,-0.312772,150.438,-0.0824898,2.23454,150.394,0.0432383,146.091,6.70864,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
825,-575,-1.18853,152.762,-0.449247,1.28903,0.39949,0.4,7,-0.309793,150.406,-0.0705015,0.770156,150.378,0.0275192,146.091,6.67126,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
826,-569,-1.1796,152.721,-0.278382,0.356798,0.399261,0.4,11,-0.309793,150.432,-0.00675724,-0.329384,150.389,0.0432381,146.104,6.61647,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
827,-565,-1.17662,152.668,0.00767151,-1.2807,0.39949,0.4,15,-0.312772,150.459,0.0212883,-0.373034,150.4,0.0589526,146.091,6.57747,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
828,-561,-1.1796,152.641,0.203835,-2.78044,0.399338,0.4,15,-0.309793,150.448,0.00718538,0.170368,150.389,0.0589521,146.1,6.54076,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
829,-558,-1.17066,152.622,0.269748,-3.49555,0.399185,0.4,7,-0.309793,150.411,0.0194863,0.134815,150.384,0.0275193,146.109,6.5134,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
830,-555,-1.17662,152.594,0.28417,-3.46721,0.399185,0.4,0,-0.309793,150.394,0.0393257,-0.595106,150.394,3.47879e-07,146.109,6.48505,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
831,-553,-1.17364,152.565,0.213491,-3.21765,0.399338,0.4,3,-0.309793,150.395,0.0369045,-1.20108,150.384,0.011796,146.1,6.46519,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
832,-550,-1.17662,152.552,0.106744,-2.91581,0.399109,0.4,13,-0.309793,150.429,0.0259474,-0.997639,150.378,0.0510952,146.114,6.43817,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
833,-547,-1.1796,152.533,-0.00609856,-2.50084,0.398956,0.4,18,-0.309793,150.444,0.0144231,-0.0858507,150.373,0.0707335,146.123,6.41063,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
834,-542,-1.18853,152.481,-0.171054,-2.34396,0.399033,0.4,13,-0.312772,150.429,-0.0142447,0.637121,150.378,0.0510952,146.118,6.36259,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
835,-537,-1.19449,152.413,-0.372985,-2.93214,0.399338,0.4,7,-0.312772,150.406,-0.0622734,0.509661,150.378,0.0275192,146.1,6.31302,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
836,-534,-1.20343,152.399,-0.55555,-3.73793,0.399109,0.4,9,-0.309793,150.408,-0.0653165,-0.0754098,150.373,0.0353789,146.114,6.28573,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
837,-532,-1.2064,152.37,-0.660776,-3.89364,0.399261,0.4,18,-0.309793,150.449,-0.00894972,-0.149345,150.378,0.0707338,146.104,6.26565,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
838,-529,-1.20938,152.336,-0.645657,-3.61549,0.399338,0.4,23,-0.309793,150.485,0.0367329,0.660229,150.394,0.0903663,146.1,6.23642,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
839,-529,-1.21236,152.336,-0.545056,-3.17436,0.399338,0.4,22,-0.309793,150.47,0.0456794,1.46925,150.384,0.0864398,146.1,6.23642,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
840,-530,-1.21832,152.341,-0.456279,-2.33239,0.399414,0.4,23,-0.309793,150.479,0.0370472,1.51213,150.389,0.0903659,146.095,6.24555,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
841,-532,-1.21832,152.365,-0.3962,-1.13144,0.399338,0.4,26,-0.309793,150.464,0.0234877,1.04639,150.362,0.102139,146.1,6.26519,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
842,-533,-1.21832,152.354,-0.304344,-0.0447459,0.399643,0.4,25,-0.309793,150.482,0.0115528,0.548737,150.384,0.098216,146.081,6.27291,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
843,-532,-1.22428,152.37,-0.224247,0.541736,0.399261,0.4,20,-0.309793,150.457,0.00350885,0.161477,150.378,0.0785872,146.104,6.26565,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
844,-529,-1.22726,152.326,-0.230538,0.481935,0.39949,0.4,10,-0.306814,150.407,0.0192248,-0.594932,150.368,0.0393082,146.091,6.23549,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
845,-527,-1.23024,152.317,-0.270786,-0.217951,0.399338,0.4,3,-0.306814,150.374,0.060492,-1.80532,150.362,0.0117958,146.1,6.21721,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
846,-529,-1.23321,152.336,-0.294221,-0.735708,0.399338,0.4,4,-0.303835,150.405,0.10119,-2.38722,150.389,0.0157273,146.1,6.23642,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
847,-536,-1.23321,152.398,-0.284461,-0.138416,0.399414,0.4,13,-0.309793,150.429,0.0907543,-1.62537,150.378,0.0510952,146.095,6.303,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
848,-541,-1.23619,152.431,-0.243696,1.32451,0.399643,0.4,16,-0.309793,150.436,0.00208896,-0.292351,150.373,0.062879,146.081,6.34932,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
849,-538,-1.23619,152.407,-0.201148,2.26645,0.399567,0.4,12,-0.306814,150.442,-0.0550497,0.626746,150.394,0.0471672,146.086,6.32117,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
850,-532,-1.23917,152.35,-0.169336,1.5613,0.399567,0.4,9,-0.309793,150.424,-0.0438691,0.841933,150.389,0.0353793,146.086,6.26379,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
851,-528,-1.23917,152.301,-0.150533,-0.40574,0.399719,0.4,9,-0.309793,150.419,-0.0474744,0.475585,150.384,0.0353792,146.077,6.2245,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
852,-526,-1.24215,152.287,-0.14218,-2.24057,0.399643,0.4,6,-0.306814,150.413,-0.0361455,-0.0344889,150.389,0.023589,146.081,6.20575,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
853,-525,-1.24811,152.278,-0.180374,-2.97417,0.399643,0.4,0,-0.309793,150.394,-0.00166738,-0.480457,150.394,3.47879e-07,146.081,6.19614,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
854,-527,-1.24513,152.287,-0.227437,-2.63745,0.399796,0.4,-7,-0.309793,150.367,-0.0069395,-1.00748,150.394,-0.0275333,146.072,6.21444,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
855,-532,-1.25109,152.345,-0.225307,-1.34057,0.399643,0.4,-7,-0.309793,150.356,-0.0272291,-1.51683,150.384,-0.0275331,146.081,6.26333,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
856,-538,-1.25109,152.392,-0.223297,0.712336,0.399796,0.4,2,-0.306814,150.402,-0.00821066,-1.33565,150.394,0.00786444,146.072,6.31977,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
857,-540,-1.25407,152.416,-0.222072,2.55439,0.399719,0.4,8,-0.309793,150.41,0.0219243,-0.300967,150.378,0.0314493,146.077,6.33932,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
858,-536,-1.26002,152.378,-0.24172,3.0117,0.399719,0.4,5,-0.309793,150.403,0.00844403,0.57536,150.384,0.0196582,146.077,6.30114,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
859,-535,-1.25704,152.363,-0.264674,1.93888,0.399796,0.4,1,-0.309793,150.382,-0.0194246,0.604241,150.378,0.0039325,146.072,6.29111,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
860,-540,-1.25407,152.406,-0.182737,0.806787,0.399872,0.4,2,-0.309793,150.386,-0.0256877,0.153058,150.378,0.00786435,146.068,6.33839,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
861,-546,-1.26002,152.473,-0.0795625,1.0482,0.399719,0.4,3,-0.306814,150.395,-0.00135487,-0.100953,150.384,0.011796,146.077,6.39644,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
862,-549,-1.25704,152.512,-0.0555035,2.31234,0.399567,0.4,1,-0.309793,150.388,0.0290858,-0.0800749,150.384,0.00393251,146.086,6.42586,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
863,-551,-1.25704,152.516,-0.0306816,3.2038,0.399796,0.4,3,-0.309793,150.39,0.0139024,-0.0759338,150.378,0.0117959,146.072,6.44342,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
864,-552,-1.26002,152.525,-0.0121641,3.08047,0.399796,0.4,9,-0.309793,150.414,-0.0160605,0.0852659,150.378,0.035379,146.072,6.4529,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
865,-555,-1.26002,152.533,-0.0411414,2.40586,0.400101,0.4,12,-0.312772,150.415,-0.0441252,0.468695,150.368,0.0471662,146.054,6.4794,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
866,-559,-1.26002,152.576,-0.061954,1.93861,0.400024,0.4,11,-0.312772,150.411,-0.0838634,0.646399,150.368,0.0432374,146.059,6.51765,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
867,-563,-1.25109,152.619,0.00623489,2.13906,0.399948,0.4,10,-0.309793,150.418,-0.0776473,0.545507,150.378,0.0393085,146.063,6.55582,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
868,-568,-1.25109,152.651,0.15283,2.72045,0.400177,0.4,9,-0.306814,150.419,0.00594139,0.431368,150.384,0.0353792,146.049,6.6014,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
869,-568,-1.25704,152.656,0.192169,2.97578,0.400101,0.4,7,-0.309793,150.4,0.0789219,0.208033,150.373,0.0275191,146.054,6.60187,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
870,-572,-1.25704,152.688,0.0765507,2.77786,0.400177,0.4,6,-0.309793,150.386,0.0677795,-0.278573,150.362,0.0235885,146.049,6.63891,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
871,-571,-1.26002,152.694,-0.05186,2.45497,0.399948,0.4,7,-0.309793,150.422,0.0248902,-0.482939,150.394,0.0275195,146.063,6.63096,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
872,-572,-1.26002,152.698,-0.130927,1.98401,0.400024,0.4,5,-0.309793,150.398,0.000469442,-0.210684,150.378,0.0196581,146.059,6.63986,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
873,-576,-1.26002,152.736,-0.148264,1.60265,0.400024,0.4,4,-0.309793,150.389,-0.00973815,-0.182952,150.373,0.0157271,146.059,6.67728,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
874,-580,-1.26002,152.788,-0.115416,1.89724,0.399796,0.4,10,-0.309793,150.434,-0.0113243,-0.105576,150.394,0.039309,146.072,6.71606,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
875,-579,-1.26002,152.764,-0.0707147,2.29924,0.400024,0.4,14,-0.306814,150.455,0.0110622,0.638535,150.4,0.0550245,146.059,6.7053,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
876,-573,-1.263,152.713,-0.0531747,1.52604,0.399948,0.4,11,-0.312772,150.432,0.0173036,1.2075,150.389,0.0432381,146.063,6.64969,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
877,-569,-1.26598,152.675,-0.0915827,-0.306179,0.399948,0.4,11,-0.306814,150.432,-0.00475792,0.95577,150.389,0.0432381,146.063,6.61221,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
878,-570,-1.26598,152.685,-0.142739,-1.76306,0.399948,0.4,13,-0.306814,150.435,0.0274705,0.459612,150.384,0.0510954,146.063,6.62159,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
879,-573,-1.26598,152.718,-0.145352,-1.79155,0.399872,0.4,14,-0.309793,150.444,0.0533536,0.226761,150.389,0.055024,146.068,6.65017,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
880,-577,-1.26598,152.74,-0.107211,-0.661632,0.400101,0.4,14,-0.306814,150.433,0.0295822,0.139147,150.378,0.0550235,146.054,6.68615,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
881,-578,-1.26598,152.77,-0.0625387,0.703517,0.399796,0.4,14,-0.306814,150.439,0.0317505,0.0199245,150.384,0.0550238,146.072,6.69739,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
882,-576,-1.27194,152.741,-0.0672785,1.43027,0.399948,0.4,10,-0.309793,150.439,0.0240463,-0.0320813,150.4,0.0393092,146.063,6.67776,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
883,-574,-1.27194,152.722,-0.131192,1.03021,0.399948,0.4,1,-0.309793,150.388,-0.0256775,-0.349149,150.384,0.00393251,146.063,6.65905,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
884,-570,-1.27492,152.68,-0.182254,-0.143493,0.400024,0.4,-7,-0.309793,150.351,-0.0593027,-1.32153,150.378,-0.0275329,146.059,6.62111,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
885,-569,-1.27194,152.675,-0.174247,-1.31548,0.399948,0.4,-5,-0.309793,150.369,-0.0571821,-2.08223,150.389,-0.019665,146.063,6.61221,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
886,-572,-1.27194,152.704,-0.104044,-1.59924,0.399948,0.4,7,-0.309793,150.411,-0.0408777,-1.55207,150.384,0.0275193,146.063,6.64033,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
887,-578,-1.27492,152.765,-0.0470405,-0.525333,0.399872,0.4,15,-0.306814,150.427,-0.00311618,-0.125314,150.368,0.0589511,146.068,6.69692,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
888,-583,-1.27492,152.821,-0.0508196,1.45125,0.399719,0.4,18,-0.309793,150.444,0.0333124,1.09941,150.373,0.0707335,146.077,6.74449,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
889,-582,-1.2779,152.807,-0.0786559,2.95214,0.399796,0.4,22,-0.309793,150.465,0.0193563,1.783,150.378,0.0864394,146.072,6.7347,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
890,-577,-1.28087,152.755,-0.128918,2.61575,0.399872,0.4,22,-0.306814,150.459,0.00838864,1.94593,150.373,0.0864391,146.068,6.68758,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
891,-573,-1.2779,152.733,-0.154908,0.830262,0.399643,0.4,18,-0.309793,150.444,0.0216373,1.45196,150.373,0.0707335,146.081,6.6516,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
892,-574,-1.2779,152.722,-0.103859,-0.849874,0.399948,0.4,12,-0.309793,150.42,0.00128843,0.451234,150.373,0.0471664,146.063,6.65905,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
893,-578,-1.2779,152.755,-0.0347633,-1.39213,0.400024,0.4,7,-0.306814,150.395,-0.00744124,-0.673345,150.368,0.0275189,146.059,6.69597,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
894,-578,-1.28087,152.775,-0.016858,-0.742922,0.399719,0.4,5,-0.306814,150.376,0.0309982,-1.57493,150.357,0.0196578,146.077,6.69787,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
895,-572,-1.28385,152.714,-0.0648707,-0.195266,0.399796,0.4,9,-0.309793,150.419,0.0385623,-1.6548,150.384,0.0353792,146.072,6.64128,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
896,-566,-1.28385,152.667,-0.127099,-0.910387,0.399643,0.4,14,-0.306814,150.423,0.0113587,-0.772204,150.368,0.0550231,146.081,6.58593,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
897,-564,-1.28087,152.628,-0.118447,-2.25203,0.399948,0.4,13,-0.306814,150.451,0.0170946,0.322928,150.4,0.0510961,146.063,6.56523,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
898,-565,-1.28683,152.643,-0.0828881,-2.93552,0.399872,0.4,10,-0.306814,150.434,0.0348437,0.976093,150.394,0.039309,146.068,6.57511,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
899,-567,-1.28385,152.677,-0.0857963,-2.26549,0.399643,0.4,9,-0.306814,150.424,0.0327689,0.879492,150.389,0.0353793,146.081,6.59533,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
900,-572,-1.28385,152.673,-0.0638192,-0.849043,0.400406,0.4,9,-0.309793,150.43,0.00307126,0.398417,150.394,0.0353795,146.036,6.63748,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
901,-575,-1.28683,152.742,-0.0375329,0.603866,0.399796,0.4,5,-0.306814,150.409,-0.0300069,-0.0396852,150.389,0.0196583,146.072,6.66936,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
902,-575,-1.28683,152.742,-0.0565728,1.93701,0.399796,0.4,-2,-0.306814,150.387,-0.0155464,-0.605724,150.394,-0.00786493,146.072,6.66936,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
903,-574,-1.28981,152.732,-0.0891782,2.36243,0.399796,0.4,-4,-0.309793,150.379,-0.00537473,-1.1677,150.394,-0.0157314,146.072,6.66001,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
904,-571,-1.28981,152.719,-0.118578,1.6883,0.399567,0.4,2,-0.306814,150.397,-0.0197434,-1.21658,150.389,0.00786441,146.086,6.63333,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
905,-568,-1.29279,152.681,-0.13859,0.463097,0.399719,0.4,9,-0.306814,150.424,-0.000378201,-0.533138,150.389,0.0353793,146.077,6.60424,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
906,-568,-1.29577,152.686,-0.169274,-0.73065,0.399643,0.4,10,-0.309793,150.423,0.00762355,0.372554,150.384,0.0393087,146.081,6.60472,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
907,-568,-1.29577,152.671,-0.196294,-1.31482,0.399872,0.4,6,-0.309793,150.407,-0.0312896,0.704962,150.384,0.0235889,146.068,6.60329,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
908,-566,-1.29875,152.667,-0.194642,-1.39445,0.399643,0.4,3,-0.309793,150.39,-0.0589899,0.316386,150.378,0.0117959,146.081,6.58593,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
909,-563,-1.30173,152.629,-0.201596,-1.45862,0.399796,0.4,5,-0.306814,150.409,-0.0345122,-0.141029,150.389,0.0196583,146.072,6.55676,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
910,-558,-1.3047,152.582,-0.230165,-1.94746,0.399796,0.4,13,-0.312772,150.424,-0.0151504,-0.0547172,150.373,0.051095,146.072,6.50963,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
911,-554,-1.29875,152.564,-0.199942,-2.63278,0.39949,0.4,19,-0.306814,150.448,-0.0232124,0.48482,150.373,0.0746604,146.091,6.47371,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
912,-549,-1.3047,152.512,-0.113632,-3.11006,0.399567,0.4,19,-0.309793,150.458,-0.000413804,1.06801,150.384,0.074661,146.086,6.42586,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
913,-545,-1.30768,152.469,-0.107396,-3.57908,0.399643,0.4,9,-0.309793,150.424,0.00906145,1.09491,150.389,0.0353793,146.081,6.3874,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
914,-545,-1.30768,152.474,-0.155854,-3.70336,0.399567,0.4,-5,-0.309793,150.364,-0.00947346,0.021997,150.384,-0.0196649,146.086,6.38787,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
915,-547,-1.31066,152.483,-0.173785,-2.91704,0.399719,0.4,-12,-0.309793,150.331,-0.0145686,-1.68548,150.378,-0.0472085,146.077,6.40594,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
916,-551,-1.31066,152.516,-0.174252,-1.43135,0.399796,0.4,-8,-0.306814,150.336,0.00724477,-2.74838,150.368,-0.0314672,146.072,6.44342,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
917,-553,-1.31364,152.54,-0.167406,0.230462,0.399719,0.4,-2,-0.306814,150.37,0.0542662,-2.36848,150.378,-0.00786483,146.077,6.46283,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
918,-551,-1.31066,152.536,-0.139412,1.37192,0.39949,0.4,-1,-0.306814,150.38,0.0790202,-1.01551,150.384,-0.00393211,146.091,6.4453,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
919,-547,-1.31364,152.498,-0.0902433,1.32842,0.39949,0.4,2,-0.306814,150.386,0.0679173,0.21556,150.378,0.00786435,146.091,6.40735,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
920,-543,-1.31364,152.44,-0.0656058,0.0256398,0.399796,0.4,7,-0.306814,150.4,0.0450084,0.91038,150.373,0.0275191,146.072,6.36744,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
921,-541,-1.31364,152.436,-0.0577386,-1.58247,0.399567,0.4,10,-0.306814,150.412,0.0234073,1.26583,150.373,0.0393084,146.086,6.34979,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
922,-544,-1.31662,152.47,-0.0589156,-2.03698,0.39949,0.4,13,-0.306814,150.435,0.00817455,1.47641,150.384,0.0510954,146.091,6.37883,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
923,-549,-1.31662,152.497,-0.0835124,-1.06624,0.399796,0.4,17,-0.306814,150.44,-0.000319253,1.57994,150.373,0.0668064,146.072,6.42446,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
924,-552,-1.31662,152.535,-0.0911363,0.473232,0.399643,0.4,18,-0.303835,150.46,0.016252,1.54885,150.389,0.0707345,146.081,6.45384,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
925,-552,-1.3196,152.515,-0.0896662,1.54618,0.399948,0.4,11,-0.306814,150.438,0.0387172,1.27186,150.394,0.0432383,146.063,6.45196,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
926,-551,-1.31364,152.511,-0.0648098,1.52978,0.399872,0.4,3,-0.306814,150.412,0.0175884,0.476773,150.4,0.0117961,146.068,6.44295,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
927,-552,-1.31364,152.53,0.0229706,1.04672,0.399719,0.4,1,-0.309793,150.382,-0.0358402,-0.675426,150.378,0.0039325,146.077,6.45337,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
928,-554,-1.3196,152.534,0.0530133,0.823335,0.399948,0.4,5,-0.303835,150.414,-0.0482027,-1.32375,150.394,0.0196584,146.063,6.47089,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
929,-557,-1.32258,152.573,-0.0488594,0.948938,0.399796,0.4,11,-0.306814,150.448,-0.000264837,-0.773664,150.405,0.0432386,146.072,6.50019,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
