count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,2.9758,170.136,178.499,33534,17394,76.1572,
812,-575,-1.07534,152.732,-0.259453,-3.93184,0.399948,0.4,-4,-0.24426,150.384,-0.012803,-0.519368,150.4,-0.0157314,146.063,6.66841,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
813,-577,-1.07832,152.771,-0.192999,-2.82424,0.399643,0.4,-3,-0.247239,150.361,0.0492796,-0.537139,150.373,-0.0117978,146.081,6.68901,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
814,-580,-1.0813,152.778,-0.173406,-0.969075,0.399948,0.4,1,-0.247239,150.371,0.0618128,-0.462656,150.368,0.00393246,146.063,6.7151,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
815,-581,-1.0813,152.778,-0.178607,0.417848,0.400101,0.4,6,-0.250217,150.418,0.0104973,-0.00991454,150.394,0.0235891,146.054,6.72347,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
816,-581,-1.08428,152.793,-0.172672,1.02136,0.399872,0.4,12,-0.247239,150.409,-0.0332785,0.812469,150.362,0.047166,146.068,6.72491,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
817,-582,-1.08725,152.797,-0.1837,1.22241,0.399948,0.4,16,-0.247239,150.447,-0.0222055,1.37708,150.384,0.0628796,146.063,6.73375,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
818,-583,-1.08725,152.827,-0.198735,1.33324,0.399643,0.4,16,-0.247239,150.463,0.00838636,1.78801,150.4,0.0628804,146.081,6.74497,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
819,-584,-1.08428,152.831,-0.151312,1.47311,0.399719,0.4,14,-0.247239,150.433,0.0187519,1.74382,150.378,0.0550235,146.077,6.7538,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
820,-582,-1.09023,152.817,-0.0908572,1.29778,0.399643,0.4,14,-0.247239,150.428,0.0179712,0.933119,150.373,0.0550233,146.081,6.73566,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
821,-581,-1.09023,152.808,-0.101329,0.659133,0.399643,0.4,12,-0.250217,150.442,-0.00720766,0.169082,150.394,0.0471672,146.081,6.72634,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
822,-584,-1.09321,152.826,-0.138295,0.121101,0.399796,0.4,6,-0.247239,150.418,-0.0356669,-0.203611,150.394,0.0235891,146.072,6.75333,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
823,-586,-1.09321,152.854,-0.156251,0.23604,0.399643,0.4,-2,-0.247239,150.381,-0.0177882,-0.775124,150.389,-0.00786489,146.081,6.77289,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
824,-582,-1.09619,152.822,-0.161483,0.509653,0.399567,0.4,-8,-0.247239,150.363,0.014397,-1.57704,150.394,-0.0314678,146.086,6.73614,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
825,-574,-1.09619,152.737,-0.160024,-0.320964,0.399719,0.4,-11,-0.247239,150.356,0.0237984,-2.01752,150.4,-0.0432735,146.077,6.66048,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
826,-568,-1.09619,152.681,-0.136219,-2.30539,0.399719,0.4,-12,-0.247239,150.342,0.021258,-1.96186,150.389,-0.0472088,146.077,6.60424,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
827,-568,-1.09619,152.691,-0.0896373,-3.75676,0.399567,0.4,-15,-0.247239,150.319,0.0144735,-1.80078,150.378,-0.0590173,146.086,6.60519,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
828,-572,-1.09619,152.719,-0.0462222,-3.39979,0.399719,0.4,-16,-0.247239,150.305,0.00776753,-1.74796,150.368,-0.0629537,146.077,6.64176,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
829,-578,-1.10215,152.78,-0.055875,-1.48821,0.399643,0.4,-11,-0.247239,150.335,0.00290345,-1.39829,150.378,-0.0432728,146.081,6.69835,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
830,-583,-1.09917,152.832,-0.104874,1.05593,0.399567,0.4,-4,-0.247239,150.363,0.000112136,-0.381289,150.378,-0.0157312,146.086,6.74545,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
831,-583,-1.10513,152.816,-0.136786,2.82494,0.399796,0.4,0,-0.24426,150.373,0.0189011,0.785224,150.373,3.50516e-07,146.072,6.74402,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
832,-585,-1.10215,152.85,-0.152913,3.16363,0.399567,0.4,0,-0.247239,150.384,0.0414792,1.45097,150.384,3.49196e-07,146.086,6.76407,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
833,-581,-1.10513,152.813,-0.138209,2.55234,0.399567,0.4,18,-0.24426,150.438,0.0395336,1.91483,150.368,0.0707332,146.086,6.72681,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
834,-576,-1.11108,152.771,-0.154788,1.05913,0.39949,0.4,22,-0.24426,150.465,0.0480375,2.57274,150.378,0.0864394,146.091,6.68061,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
835,-571,-1.10811,152.745,-0.199818,-0.829767,0.399185,0.4,20,-0.24426,150.468,0.0585839,2.89093,150.389,0.0785879,146.109,6.63571,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
836,-570,-1.10811,152.725,-0.164499,-2.15238,0.399338,0.4,16,-0.24426,150.43,0.0471302,2.20816,150.368,0.0628787,146.1,6.62538,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
837,-568,-1.11108,152.686,-0.105544,-2.81989,0.399643,0.4,13,-0.24426,150.424,0.0296854,0.80674,150.373,0.051095,146.081,6.60472,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
838,-564,-1.11406,152.674,-0.112709,-3.07191,0.399261,0.4,7,-0.247239,150.417,-0.005527,-0.375853,150.389,0.0275194,146.104,6.56949,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
839,-561,-1.10811,152.656,-0.105193,-2.89609,0.399109,0.4,2,-0.24426,150.375,-0.0385469,-1.18261,150.368,0.00786428,146.114,6.54218,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
840,-559,-1.10811,152.632,-0.0135981,-2.52908,0.399185,0.4,0,-0.247239,150.384,-0.0416981,-1.74443,150.384,3.49196e-07,146.109,6.52284,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
841,-556,-1.10811,152.609,0.0679366,-2.29458,0.399109,0.4,1,-0.250217,150.398,-0.0717068,-1.57312,150.394,0.00393254,146.114,6.49498,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
842,-554,-1.10215,152.58,0.123298,-2.24731,0.399261,0.4,2,-0.247239,150.397,-0.104776,-0.835201,150.389,0.00786441,146.104,6.47512,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
843,-552,-1.10513,152.586,0.172941,-2.12557,0.39888,0.4,1,-0.247239,150.398,-0.0701575,-0.216255,150.394,0.00393254,146.127,6.45854,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
844,-550,-1.10513,152.562,0.146786,-1.77306,0.398956,0.4,-3,-0.247239,150.377,-0.0169198,-0.034524,150.389,-0.011798,146.123,6.43911,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
845,-546,-1.10811,152.509,0.0564115,-1.78545,0.399185,0.4,-6,-0.24426,150.36,0.0295841,-0.33907,150.384,-0.0235988,146.109,6.39972,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
846,-542,-1.10811,152.481,-0.0360406,-2.36987,0.399033,0.4,-2,-0.247239,150.387,0.0607633,-0.567782,150.394,-0.00786493,146.118,6.36259,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
847,-542,-1.12002,152.486,-0.164535,-2.66859,0.398956,0.4,1,-0.24426,150.398,0.0573044,-0.190108,150.394,0.00393254,146.123,6.36306,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
848,-542,-1.12598,152.476,-0.37334,-2.25909,0.399109,0.4,0,-0.247239,150.384,0.0405164,0.254649,150.384,3.49196e-07,146.114,6.36212,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
849,-540,-1.12598,152.436,-0.518834,-1.84559,0.399414,0.4,-1,-0.250217,150.385,-0.0172748,0.261733,150.389,-0.00393213,146.095,6.34119,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
850,-537,-1.12896,152.408,-0.498887,-1.96403,0.399414,0.4,2,-0.247239,150.381,-0.0764028,0.0860308,150.373,0.00786431,146.095,6.31255,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
851,-534,-1.12896,152.389,-0.396074,-2.25609,0.399261,0.4,2,-0.247239,150.386,-0.0601457,-0.0218027,150.378,0.00786435,146.104,6.2848,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
852,-534,-1.13194,152.389,-0.28676,-2.20993,0.399261,0.4,-3,-0.247239,150.372,-0.0171906,-0.113167,150.384,-0.0117979,146.104,6.2848,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
853,-536,-1.13194,152.408,-0.204224,-1.59104,0.399261,0.4,-6,-0.24426,150.344,0.025165,-0.463287,150.368,-0.0235985,146.104,6.30393,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
854,-537,-1.13491,152.423,-0.154964,-0.551808,0.399185,0.4,-8,-0.24426,150.341,0.0758301,-0.969748,150.373,-0.0314673,146.109,6.31395,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
855,-534,-1.13491,152.389,-0.132686,0.123023,0.399261,0.4,-12,-0.247239,150.315,0.0762342,-1.31583,150.362,-0.0472079,146.104,6.2848,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
856,-532,-1.13491,152.36,-0.107622,-0.183591,0.399414,0.4,-16,-0.24426,150.315,0.0357106,-1.47416,150.378,-0.0629542,146.095,6.26472,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
857,-533,-1.13789,152.349,-0.0883117,-0.95094,0.399719,0.4,-14,-0.247239,150.329,0.00913638,-1.22595,150.384,-0.055081,146.077,6.27244,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
858,-536,-1.13789,152.398,-0.0966627,-1.02151,0.399414,0.4,-11,-0.24426,150.319,-0.00447837,-0.676815,150.362,-0.0432722,146.095,6.303,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
859,-538,-1.14087,152.407,-0.114121,-0.128723,0.399567,0.4,-12,-0.24426,150.326,0.0110775,-0.262324,150.373,-0.0472083,146.086,6.32117,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
860,-539,-1.14385,152.422,-0.150562,0.822216,0.39949,0.4,-12,-0.247239,150.326,0.0145399,0.00600205,150.373,-0.0472083,146.091,6.33118,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
861,-540,-1.14385,152.431,-0.184981,1.31343,0.39949,0.4,-7,-0.24426,150.356,-0.00792757,0.365004,150.384,-0.0275331,146.091,6.34072,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
862,-540,-1.14683,152.421,-0.189279,1.32006,0.399643,0.4,1,-0.247239,150.393,-0.0150467,1.07057,150.389,0.00393253,146.081,6.33979,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
863,-540,-1.14385,152.421,-0.160032,0.894946,0.399643,0.4,5,-0.24426,150.398,-0.0139657,1.80554,150.378,0.0196581,146.081,6.33979,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
864,-538,-1.14683,152.407,-0.104858,0.315815,0.399567,0.4,0,-0.24426,150.394,0.0101845,1.91224,150.394,3.47879e-07,146.086,6.32117,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
865,-534,-1.14683,152.364,-0.0738458,-0.487424,0.399643,0.4,-6,-0.247239,150.365,0.0173953,1.2316,150.389,-0.0235989,146.081,6.28248,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
866,-534,-1.15279,152.369,-0.101081,-1.32868,0.399567,0.4,-6,-0.247239,150.36,-0.0242895,0.169775,150.384,-0.0235988,146.086,6.28294,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
867,-539,-1.15577,152.422,-0.184917,-1.18586,0.39949,0.4,1,-0.247239,150.388,-0.054927,-0.395981,150.384,0.00393251,146.091,6.33118,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
868,-546,-1.15874,152.473,-0.269521,0.281192,0.399719,0.4,6,-0.247239,150.413,-0.0527538,-0.0214692,150.389,0.023589,146.077,6.39644,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
869,-551,-1.15577,152.536,-0.271693,2.27714,0.39949,0.4,3,-0.247239,150.39,-0.0376225,0.508264,150.378,0.0117959,146.091,6.4453,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
870,-553,-1.15577,152.53,-0.179279,3.63081,0.399872,0.4,-6,-0.250217,150.382,-0.0412063,0.397827,150.405,-0.0235992,146.068,6.46189,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
871,-552,-1.15874,152.535,-0.0927567,3.58367,0.399643,0.4,-15,-0.247239,150.325,-0.051531,-0.403218,150.384,-0.0590176,146.081,6.45384,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
872,-550,-1.16172,152.506,-0.0920049,2.4362,0.399796,0.4,-21,-0.247239,150.301,-0.0218712,-1.60489,150.384,-0.0826434,146.072,6.43394,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
873,-552,-1.16172,152.515,-0.126856,1.01249,0.399948,0.4,-16,-0.247239,150.31,0.0162733,-2.30687,150.373,-0.062954,146.063,6.45196,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
874,-553,-1.16172,152.525,-0.127007,0.138623,0.399948,0.4,-6,-0.247239,150.355,0.0276285,-1.71216,150.378,-0.0235987,146.063,6.46142,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
875,-554,-1.16768,152.529,-0.132696,-0.0434716,0.400024,0.4,2,-0.247239,150.408,0.0248611,0.0108434,150.4,0.00786447,146.059,6.47042,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
876,-557,-1.1647,152.573,-0.159025,0.308129,0.399796,0.4,3,-0.247239,150.395,0.0170107,1.64682,150.384,0.011796,146.072,6.50019,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
877,-562,-1.16768,152.61,-0.146864,1.23309,0.399948,0.4,2,-0.247239,150.381,0.00918017,1.97043,150.373,0.00786431,146.063,6.5464,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
878,-568,-1.1647,152.666,-0.102206,2.45082,0.399948,0.4,4,-0.24426,150.378,0.0234701,1.27464,150.362,0.015727,146.063,6.60282,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
879,-572,-1.1647,152.709,-0.0361917,3.58454,0.399872,0.4,6,-0.247239,150.386,0.0430284,0.559421,150.362,0.0235885,146.068,6.64081,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
880,-574,-1.17066,152.707,-0.0191277,4.02589,0.400177,0.4,6,-0.247239,150.402,0.0194772,0.307512,150.378,0.0235888,146.049,6.65763,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
881,-575,-1.17364,152.737,-0.106827,3.58615,0.399872,0.4,8,-0.247239,150.399,-0.0155072,0.369913,150.368,0.031449,146.068,6.66888,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
882,-576,-1.17066,152.731,-0.174205,2.78524,0.400101,0.4,8,-0.24426,150.394,-0.00580926,0.329336,150.362,0.0314489,146.054,6.67681,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
883,-575,-1.17066,152.742,-0.135104,1.89683,0.399796,0.4,1,-0.247239,150.355,0.0196732,-0.124154,150.351,0.00393242,146.072,6.66936,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
884,-573,-1.17364,152.718,-0.0825353,0.966006,0.399872,0.4,-7,-0.24426,150.345,0.0248218,-0.894475,150.373,-0.0275328,146.068,6.65017,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
885,-572,-1.17066,152.709,-0.0585783,0.0125382,0.399872,0.4,-4,-0.247239,150.346,0.0202636,-1.35499,150.362,-0.015731,146.068,6.64081,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
886,-573,-1.17364,152.708,-0.0329145,-0.674443,0.400024,0.4,6,-0.247239,150.423,-0.00700388,-0.717464,150.4,0.0235892,146.059,6.64922,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
887,-577,-1.17364,152.735,-0.0333894,-0.665032,0.400177,0.4,12,-0.247239,150.431,-0.0363199,0.826517,150.384,0.0471668,146.049,6.68567,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
888,-580,-1.17662,152.773,-0.0645211,0.13689,0.400024,0.4,7,-0.24426,150.417,-0.0186265,1.76066,150.389,0.0275194,146.059,6.71463,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
889,-580,-1.17662,152.783,-0.0999538,1.19463,0.399872,0.4,1,-0.247239,150.398,0.0137143,1.40767,150.394,0.00393254,146.068,6.71558,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
890,-577,-1.17662,152.74,-0.107606,1.4104,0.400101,0.4,2,-0.247239,150.408,0.00340004,0.604265,150.4,0.00786447,146.054,6.68615,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
891,-572,-1.18257,152.719,-0.121737,0.462098,0.399719,0.4,6,-0.24426,150.413,-0.00175139,0.145847,150.389,0.023589,146.077,6.64176,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
892,-569,-1.1796,152.686,-0.154731,-0.855598,0.399796,0.4,5,-0.24426,150.414,0.0366014,0.0564731,150.394,0.0196584,146.072,6.61315,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
893,-568,-1.1796,152.676,-0.126596,-1.82081,0.399796,0.4,1,-0.24426,150.388,0.0625609,-0.117962,150.384,0.00393251,146.072,6.60377,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
894,-569,-1.1796,152.686,-0.0608177,-2.01154,0.399796,0.4,-1,-0.247239,150.385,0.0362167,-0.515684,150.389,-0.00393213,146.072,6.61315,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
895,-572,-1.18257,152.714,-0.0371392,-1.2947,0.399796,0.4,-5,-0.247239,150.369,-0.0247905,-0.854744,150.389,-0.019665,146.072,6.64128,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
896,-575,-1.18257,152.732,-0.0571135,-0.0890318,0.399948,0.4,-10,-0.247239,150.355,-0.0634653,-1.0877,150.394,-0.0393378,146.063,6.66841,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
897,-577,-1.1796,152.75,-0.0498897,0.988202,0.399948,0.4,-13,-0.247239,150.338,-0.0623061,-1.30363,150.389,-0.0511449,146.063,6.6871,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
898,-577,-1.18555,152.776,-0.0335852,1.70791,0.399567,0.4,-15,-0.250217,150.325,-0.0650292,-1.45649,150.384,-0.0590176,146.086,6.68948,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
899,-576,-1.18257,152.741,-0.0579211,1.77696,0.399948,0.4,-13,-0.247239,150.327,-0.0686523,-1.40259,150.378,-0.0511445,146.063,6.67776,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
900,-575,-1.18555,152.742,-0.0724313,1.03633,0.399796,0.4,-7,-0.247239,150.351,-0.0316741,-0.898381,150.378,-0.0275329,146.072,6.66936,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
901,-575,-1.18555,152.737,-0.0789552,0.19496,0.399872,0.4,-2,-0.24426,150.36,0.0320917,-0.0535235,150.368,-0.00786476,146.068,6.66888,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
902,-576,-1.18555,152.746,-0.0803738,-0.204746,0.399872,0.4,-4,-0.247239,150.368,0.0696649,0.643667,150.384,-0.0157313,146.068,6.67823,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
903,-577,-1.18555,152.765,-0.0592728,-0.0919926,0.399719,0.4,-13,-0.24426,150.333,0.0662656,0.690742,150.384,-0.0511447,146.077,6.68853,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
904,-577,-1.18853,152.76,-0.0545961,0.269536,0.399796,0.4,-18,-0.24426,150.307,0.0669242,-0.0645775,150.378,-0.0708289,146.072,6.68805,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
905,-577,-1.18555,152.76,-0.0580191,0.408634,0.399796,0.4,-14,-0.247239,150.312,0.0491584,-0.899735,150.368,-0.0550803,146.072,6.68805,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
906,-575,-1.18853,152.757,-0.0438904,0.29815,0.399567,0.4,-2,-0.24426,150.37,0.00864671,-0.713262,150.378,-0.00786483,146.086,6.67079,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
907,-573,-1.18555,152.733,-0.0263059,-0.0347214,0.399643,0.4,11,-0.24426,150.405,0.00967219,0.603872,150.362,0.0432372,146.081,6.6516,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
908,-572,-1.18555,152.724,0.00800836,-0.568518,0.399643,0.4,16,-0.247239,150.425,0.00748622,1.97617,150.362,0.0628785,146.081,6.64223,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
909,-573,-1.18555,152.723,0.0400039,-0.926059,0.399796,0.4,13,-0.24426,150.451,-0.0154952,2.68139,150.4,0.0510961,146.072,6.65065,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
910,-575,-1.19151,152.747,0.00237141,-0.737048,0.399719,0.4,9,-0.24426,150.408,-0.000843112,2.44092,150.373,0.0353789,146.077,6.66984,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
911,-575,-1.18555,152.732,-0.0539252,-0.247422,0.399948,0.4,9,-0.24426,150.419,0.0254242,1.35608,150.384,0.0353792,146.063,6.66841,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
912,-573,-1.19151,152.733,-0.0627002,-0.0122052,0.399643,0.4,11,-0.247239,150.432,0.00941598,0.489124,150.389,0.0432381,146.081,6.6516,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
913,-572,-1.19151,152.698,-0.0893993,-0.226066,0.400024,0.4,8,-0.24426,150.426,-0.0197065,0.20556,150.394,0.0314496,146.059,6.63986,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
914,-573,-1.19151,152.708,-0.116282,-0.645903,0.400024,0.4,2,-0.24426,150.397,-0.00638333,-0.159149,150.389,0.00786441,146.059,6.64922,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
915,-574,-1.19449,152.742,-0.115935,-0.519946,0.399643,0.4,0,-0.24426,150.389,0.0208483,-0.751761,150.389,3.48537e-07,146.081,6.66096,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
916,-572,-1.19449,152.714,-0.124374,0.00533808,0.399796,0.4,0,-0.247239,150.4,0.00644672,-1.02132,150.4,3.47223e-07,146.072,6.64128,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
917,-567,-1.20045,152.687,-0.154261,-0.114244,0.39949,0.4,0,-0.247239,150.384,-0.041273,-0.87358,150.384,3.49196e-07,146.091,6.59627,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
918,-566,-1.19747,152.667,-0.185057,-0.815942,0.399643,0.4,-3,-0.24426,150.356,-0.0498734,-0.908085,150.368,-0.0117978,146.081,6.58593,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
919,-568,-1.20045,152.691,-0.167921,-1.16621,0.399567,0.4,-5,-0.24426,150.369,-7.38098e-06,-1.06825,150.389,-0.019665,146.086,6.60519,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
920,-567,-1.19747,152.672,-0.115606,-0.937431,0.399719,0.4,-7,-0.24426,150.34,0.0405589,-1.04729,150.368,-0.0275327,146.077,6.59485,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
921,-562,-1.20045,152.63,-0.0628708,-0.973391,0.399643,0.4,-7,-0.247239,150.351,0.0263616,-0.986091,150.378,-0.0275329,146.081,6.54829,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
922,-558,-1.20045,152.592,-0.0441572,-1.67376,0.399643,0.4,-3,-0.247239,150.388,-0.0266111,-0.497361,150.4,-0.0117981,146.081,6.51057,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
923,-558,-1.20343,152.597,-0.0645027,-2.26642,0.399567,0.4,5,-0.247239,150.409,-0.0612976,0.549746,150.389,0.0196583,146.086,6.51104,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
924,-558,-1.20343,152.592,-0.0954688,-2.1193,0.399643,0.4,10,-0.247239,150.428,-0.0590768,1.49397,150.389,0.0393089,146.081,6.51057,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
925,-552,-1.20343,152.54,-0.102478,-1.8669,0.399567,0.4,7,-0.247239,150.406,-0.0422198,1.73318,150.378,0.0275192,146.086,6.45431,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
926,-548,-1.20343,152.502,-0.0777203,-2.24023,0.399567,0.4,3,-0.247239,150.379,-0.0238694,1.01699,150.368,0.0117958,146.086,6.41637,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
927,-548,-1.2064,152.497,-0.066533,-2.68005,0.399643,0.4,5,-0.24426,150.409,0.0101494,0.137331,150.389,0.0196583,146.081,6.41591,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
