count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.22689,2.95495,170.168,178.531,33392,17368,71.8286,
805,-589,-0.980018,152.852,-0.320541,-0.222098,0.400101,0.4,-13,-0.232345,150.316,0.0489967,-0.0120319,150.368,-0.051144,146.054,6.79788,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
806,-582,-0.982997,152.792,-0.222834,-2.59047,0.400024,0.4,-12,-0.235323,150.32,0.0501345,-0.0924384,150.368,-0.0472081,146.059,6.73327,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
807,-584,-0.985975,152.805,-0.202288,-3.78574,0.400101,0.4,-10,-0.235323,150.323,0.0173444,0.00494393,150.362,-0.0393369,146.054,6.75141,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
808,-587,-0.988954,152.843,-0.21913,-3.22159,0.399948,0.4,-8,-0.235323,150.347,-0.0207838,0.264668,150.378,-0.0314675,146.063,6.78027,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
809,-588,-0.991933,152.843,-0.246939,-1.52338,0.400101,0.4,-15,-0.229366,150.33,0.00905609,0.526192,150.389,-0.0590178,146.054,6.7886,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
810,-588,-0.994912,152.838,-0.271746,-0.201212,0.400177,0.4,-26,-0.235323,150.254,0.0589072,-0.0791965,150.357,-0.102338,146.049,6.78812,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
811,-587,-0.997891,152.864,-0.288607,0.500862,0.399643,0.4,-29,-0.235323,150.286,0.0236289,-1.22501,150.4,-0.114162,146.081,6.78218,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
812,-588,-1.00087,152.868,-0.297673,1.00108,0.399719,0.4,-26,-0.235323,150.297,-0.0372762,-1.37733,150.4,-0.102341,146.077,6.79099,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
813,-590,-1.00087,152.881,-0.28111,1.26039,0.399796,0.4,-25,-0.235323,150.28,-0.0523601,-0.818633,150.378,-0.0983995,146.072,6.80908,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
814,-594,-1.00385,152.924,-0.238415,1.51955,0.399719,0.4,-26,-0.232345,150.292,-0.0244793,-0.441201,150.394,-0.102341,146.077,6.84663,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
815,-597,-1.00087,152.951,-0.176432,2.05861,0.399719,0.4,-23,-0.232345,150.304,0.0335943,-0.0415612,150.394,-0.0905217,146.077,6.87438,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
816,-595,-1.00385,152.928,-0.10322,2.22275,0.399796,0.4,-15,-0.235323,150.346,0.0485065,0.657918,150.405,-0.0590185,146.072,6.8554,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
817,-593,-1.00385,152.914,-0.0651111,1.47063,0.399719,0.4,-8,-0.235323,150.352,0.00162245,1.45578,150.384,-0.0314676,146.077,6.83737,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
818,-593,-1.00683,152.919,-0.0717504,0.458639,0.399643,0.4,-8,-0.235323,150.336,-0.0381449,1.64958,150.368,-0.0314672,146.081,6.83785,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
819,-594,-1.00981,152.919,-0.115068,-0.11113,0.399796,0.4,-14,-0.238302,150.318,-0.064278,0.987166,150.373,-0.0550805,146.072,6.84615,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
820,-594,-1.00981,152.939,-0.161884,-0.158127,0.39949,0.4,-16,-0.232345,150.31,-0.0577671,0.0415188,150.373,-0.062954,146.091,6.84807,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
821,-592,-1.00981,152.91,-0.157539,-0.0613865,0.399643,0.4,-15,-0.235323,150.325,0.000427661,-0.489751,150.384,-0.0590176,146.081,6.82858,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
822,-591,-1.01278,152.911,-0.133226,-0.248379,0.39949,0.4,-18,-0.235323,150.318,0.0242703,-0.475916,150.389,-0.0708294,146.091,6.82027,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
823,-590,-1.01278,152.892,-0.127217,-0.569742,0.399643,0.4,-21,-0.235323,150.296,0.00754456,-0.480907,150.378,-0.0826431,146.081,6.81004,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
824,-588,-1.01576,152.868,-0.130418,-0.96195,0.399719,0.4,-17,-0.235323,150.306,-0.00139555,-0.628911,150.373,-0.0668911,146.077,6.79099,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
825,-581,-1.01874,152.793,-0.156588,-1.81737,0.399872,0.4,-14,-0.241281,150.318,-0.0447074,-0.45251,150.373,-0.0550805,146.068,6.72491,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
826,-572,-1.02172,152.729,-0.205117,-3.27752,0.399567,0.4,-21,-0.232345,150.263,-0.0706411,-0.393552,150.346,-0.0826411,146.086,6.64271,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
827,-568,-1.0247,152.691,-0.249697,-4.60871,0.399567,0.4,-33,-0.232345,150.227,0.0174748,-1.15759,150.357,-0.129925,146.086,6.60519,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
828,-567,-1.01874,152.682,-0.22075,-4.90867,0.399567,0.4,-39,-0.232345,150.23,0.109013,-1.99413,150.384,-0.153585,146.086,6.5958,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
829,-569,-1.02768,152.696,-0.149443,-3.99324,0.399643,0.4,-41,-0.235323,150.217,0.0973867,-2.09321,150.378,-0.161473,146.081,6.6141,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
830,-571,-1.02768,152.74,-0.159798,-2.12075,0.399261,0.4,-40,-0.232345,150.199,0.0463081,-1.84365,150.357,-0.157526,146.104,6.63523,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
831,-571,-1.03066,152.735,-0.200963,-0.125869,0.399338,0.4,-32,-0.238302,150.274,-0.00729598,-1.06712,150.4,-0.125987,146.1,6.63476,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
832,-569,-1.02768,152.721,-0.183765,0.867459,0.399261,0.4,-19,-0.235323,150.309,-0.0675107,0.65971,150.384,-0.0747669,146.104,6.61647,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
833,-562,-1.02172,152.655,-0.0671097,0.383535,0.399261,0.4,-11,-0.235323,150.346,-0.0741988,2.41355,150.389,-0.0432731,146.104,6.55066,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
834,-554,-1.01874,152.575,0.11916,-1.43692,0.399338,0.4,-12,-0.238302,150.336,-0.0569529,3.15463,150.384,-0.0472087,146.1,6.47465,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
835,-551,-1.01576,152.551,0.263885,-3.48165,0.399261,0.4,-19,-0.238302,150.33,-0.0744658,2.69108,150.405,-0.0747681,146.104,6.44671,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
836,-552,-1.01576,152.571,0.312376,-4.10963,0.399109,0.4,-29,-0.238302,150.269,-0.0816021,1.22214,150.384,-0.114161,146.114,6.45713,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
837,-551,-1.01278,152.551,0.288086,-3.28602,0.399261,0.4,-34,-0.238302,150.266,-0.0625299,-0.593554,150.4,-0.133871,146.104,6.44671,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
838,-551,-1.01576,152.576,0.220348,-2.02182,0.39888,0.4,-33,-0.238302,150.254,-0.0377849,-1.72018,150.384,-0.129927,146.127,6.44906,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
839,-551,-1.02172,152.566,0.0729964,-0.814617,0.399033,0.4,-31,-0.238302,150.262,-0.017375,-1.85551,150.384,-0.122043,146.118,6.44812,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
840,-549,-1.0247,152.522,-0.127441,-0.359517,0.399414,0.4,-32,-0.235323,150.268,0.0157317,-1.3409,150.394,-0.125986,146.095,6.4268,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
841,-544,-1.03066,152.495,-0.295601,-0.919017,0.399109,0.4,-31,-0.235323,150.272,0.0651403,-0.596338,150.394,-0.122044,146.114,6.38116,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
842,-541,-1.03661,152.451,-0.425106,-1.85895,0.399338,0.4,-26,-0.238302,150.281,0.0678776,0.0307003,150.384,-0.10234,146.1,6.35119,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
843,-538,-1.04257,152.433,-0.523767,-2.64102,0.399185,0.4,-17,-0.238302,150.327,0.0105411,0.736714,150.394,-0.0668922,146.109,6.3235,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
844,-536,-1.04555,152.413,-0.562871,-2.92173,0.399185,0.4,-10,-0.235323,150.344,-0.0159961,1.61931,150.384,-0.0393375,146.109,6.3044,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
845,-537,-1.04853,152.403,-0.526905,-2.70126,0.39949,0.4,-9,-0.235323,150.343,0.0174682,2.0718,150.378,-0.0354023,146.091,6.31209,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
846,-539,-1.05151,152.422,-0.449796,-2.02399,0.39949,0.4,-10,-0.235323,150.323,0.0466204,1.6591,150.362,-0.0393369,146.091,6.33118,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
847,-540,-1.05449,152.436,-0.376551,-0.914816,0.399414,0.4,-10,-0.232345,150.323,0.0660529,0.762235,150.362,-0.0393369,146.095,6.34119,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
848,-542,-1.05449,152.471,-0.304698,0.343823,0.399185,0.4,-10,-0.232345,150.323,0.0962077,0.0516942,150.362,-0.0393369,146.109,6.36165,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
849,-548,-1.05449,152.528,-0.2128,1.71114,0.399185,0.4,-9,-0.235323,150.332,0.082681,-0.193157,150.368,-0.035402,146.109,6.41872,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
850,-554,-1.05747,152.554,-0.137432,2.98785,0.399643,0.4,-8,-0.232345,150.331,0.0347869,-0.126879,150.362,-0.0314671,146.081,6.47277,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
851,-553,-1.06044,152.555,-0.129227,3.45224,0.39949,0.4,-10,-0.229366,150.371,0.0456257,0.249445,150.41,-0.0393383,146.091,6.46424,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
852,-546,-1.06044,152.483,-0.150993,2.41936,0.399567,0.4,-18,-0.232345,150.307,0.0778069,0.443316,150.378,-0.0708289,146.086,6.39738,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
853,-538,-1.06342,152.412,-0.159231,-0.0924239,0.39949,0.4,-29,-0.232345,150.264,0.0501081,-0.470527,150.378,-0.114161,146.091,6.32164,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
854,-535,-1.06342,152.368,-0.159622,-2.83296,0.399719,0.4,-38,-0.229366,150.245,0.025156,-1.85981,150.394,-0.149642,146.077,6.29158,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
855,-536,-1.06342,152.373,-0.136691,-4.23538,0.399796,0.4,-39,-0.232345,150.235,0.0280702,-2.54508,150.389,-0.153586,146.072,6.30067,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
856,-539,-1.0664,152.407,-0.110313,-3.67928,0.399719,0.4,-34,-0.235323,150.255,-0.0182838,-2.26433,150.389,-0.13387,146.077,6.32978,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
857,-543,-1.07236,152.45,-0.149561,-1.6852,0.399643,0.4,-25,-0.235323,150.301,-0.0924343,-1.02576,150.4,-0.098401,146.081,6.36837,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
858,-543,-1.07236,152.44,-0.225304,0.329981,0.399796,0.4,-20,-0.235323,150.305,-0.118073,0.538433,150.384,-0.078705,146.072,6.36744,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
859,-539,-1.07534,152.412,-0.25574,1.03862,0.399643,0.4,-16,-0.232345,150.321,-0.0767986,1.5029,150.384,-0.0629545,146.081,6.33025,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
860,-540,-1.07534,152.411,-0.239299,0.603025,0.399796,0.4,-13,-0.235323,150.316,-0.0190142,1.70252,150.368,-0.051144,146.072,6.33886,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
861,-546,-1.07832,152.489,-0.207927,0.583663,0.39949,0.4,-9,-0.235323,150.348,-0.00997932,1.58746,150.384,-0.0354024,146.091,6.39784,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
862,-551,-1.0813,152.511,-0.198828,1.60093,0.399872,0.4,-7,-0.232345,150.351,-0.00354709,1.52688,150.378,-0.0275329,146.068,6.44295,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
863,-553,-1.08428,152.535,-0.221398,2.5667,0.399796,0.4,-12,-0.235323,150.336,0.0200123,1.24089,150.384,-0.0472087,146.072,6.46236,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
864,-556,-1.0813,152.548,-0.211025,2.83284,0.400024,0.4,-15,-0.232345,150.303,0.0242574,0.389354,150.362,-0.0590166,146.059,6.48933,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
865,-558,-1.08428,152.572,-0.149838,2.67735,0.399948,0.4,-11,-0.232345,150.34,0.0393993,-0.360194,150.384,-0.0432729,146.063,6.50869,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
866,-556,-1.08428,152.528,-0.104113,2.00433,0.40033,0.4,-6,-0.232345,150.349,0.0549968,-0.236776,150.373,-0.0235986,146.04,6.48744,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
867,-553,-1.0813,152.525,-0.0571668,0.733317,0.399948,0.4,-9,-0.235323,150.343,0.0266482,0.204256,150.378,-0.0354023,146.063,6.46142,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
868,-553,-1.08428,152.514,-0.00252562,-0.394854,0.400101,0.4,-19,-0.232345,150.287,-0.0120814,-0.068499,150.362,-0.0747658,146.054,6.46048,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
869,-562,-1.08428,152.615,0.000541531,-0.239961,0.399872,0.4,-24,-0.232345,150.295,-0.00463891,-0.904872,150.389,-0.0944607,146.068,6.54688,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
870,-573,-1.0813,152.708,0.00161581,1.78863,0.400024,0.4,-20,-0.235323,150.294,-0.00026923,-1.28621,150.373,-0.0787044,146.059,6.64922,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
871,-579,-1.08428,152.764,0.0216468,4.44313,0.400024,0.4,-15,-0.232345,150.325,-0.0184162,-0.849118,150.384,-0.0590176,146.059,6.7053,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
872,-580,-1.0813,152.778,0.0240471,5.81583,0.399948,0.4,-10,-0.235323,150.36,-0.0209105,0.206408,150.4,-0.039338,146.063,6.7151,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
873,-576,-1.08428,152.736,0.0184668,5.09788,0.400024,0.4,1,-0.235323,150.377,-0.0362267,1.38072,150.373,0.00393248,146.059,6.67728,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
874,-573,-1.08428,152.718,-0.00887657,2.83217,0.399872,0.4,12,-0.232345,150.431,-0.032747,2.31592,150.384,0.0471668,146.068,6.65017,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
875,-572,-1.08725,152.693,-0.0577678,0.442201,0.400101,0.4,8,-0.235323,150.437,-0.00247547,2.95049,150.405,0.0314499,146.054,6.63938,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
876,-576,-1.08428,152.716,-0.082387,-0.964554,0.40033,0.4,-8,-0.232345,150.352,0.010658,2.29039,150.384,-0.0314676,146.04,6.67538,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
877,-581,-1.08725,152.772,-0.0704111,-0.770258,0.400177,0.4,-18,-0.229366,150.307,0.0531268,0.00777537,150.378,-0.0708289,146.049,6.723,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
878,-583,-1.09023,152.791,-0.0864324,0.554182,0.400177,0.4,-19,-0.232345,150.287,0.0963884,-2.23629,150.362,-0.0747658,146.049,6.74163,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
879,-582,-1.09321,152.792,-0.149629,1.58729,0.400024,0.4,-18,-0.235323,150.313,0.0483492,-2.95595,150.384,-0.0708291,146.059,6.73327,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
880,-583,-1.09619,152.806,-0.215392,1.81723,0.399948,0.4,-15,-0.235323,150.319,-0.0446188,-2.20347,150.378,-0.0590173,146.063,6.74306,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
881,-585,-1.09619,152.825,-0.244432,1.74527,0.399948,0.4,-12,-0.235323,150.32,-0.0910523,-1.03332,150.368,-0.0472081,146.063,6.76167,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
882,-582,-1.09619,152.802,-0.210424,1.43878,0.399872,0.4,-17,-0.235323,150.306,-0.0856522,-0.309393,150.373,-0.0668911,146.068,6.73422,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
883,-580,-1.09917,152.793,-0.159671,0.686319,0.399719,0.4,-23,-0.235323,150.266,-0.0603122,-0.378714,150.357,-0.0905193,146.077,6.71654,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
884,-579,-1.09917,152.774,-0.135765,-0.207776,0.399872,0.4,-20,-0.235323,150.31,-0.0335782,-0.640363,150.389,-0.0787053,146.068,6.70625,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
885,-577,-1.09917,152.76,-0.109327,-0.930881,0.399796,0.4,-14,-0.235323,150.312,-0.0134823,-0.237487,150.368,-0.0550803,146.072,6.68805,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
886,-577,-1.10215,152.75,-0.0888982,-1.35945,0.399948,0.4,-16,-0.232345,150.331,0.018435,0.444635,150.394,-0.062955,146.063,6.6871,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
887,-579,-1.10215,152.759,-0.0964464,-1.33931,0.400101,0.4,-17,-0.235323,150.29,0.046609,0.596538,150.357,-0.0668903,146.054,6.70482,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
888,-581,-1.10513,152.788,-0.113502,-0.729703,0.399948,0.4,-16,-0.235323,150.321,0.0256564,0.274765,150.384,-0.0629545,146.063,6.72443,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
889,-585,-1.10513,152.81,-0.129877,0.310365,0.400177,0.4,-17,-0.235323,150.322,-0.00991076,0.211482,150.389,-0.0668919,146.049,6.76024,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
890,-590,-1.10811,152.876,-0.141568,1.59291,0.399872,0.4,-21,-0.235323,150.296,-0.0219188,0.175972,150.378,-0.0826431,146.068,6.8086,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
891,-592,-1.10513,152.895,-0.128182,2.86072,0.399872,0.4,-18,-0.241281,150.297,-0.0609718,-0.22477,150.368,-0.0708283,146.068,6.82714,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
892,-591,-1.10513,152.896,-0.0680553,3.31483,0.399719,0.4,-15,-0.238302,150.325,-0.120677,-0.305479,150.384,-0.0590176,146.077,6.81883,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
893,-586,-1.10513,152.849,-0.00486686,2.432,0.399719,0.4,-17,-0.235323,150.333,-0.0927855,0.180536,150.4,-0.0668924,146.077,6.77241,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
894,-580,-1.10811,152.804,0.00252932,0.48597,0.399567,0.4,-18,-0.232345,150.313,0.0237812,0.495581,150.384,-0.0708291,146.086,6.71749,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
895,-577,-1.10811,152.755,-0.0351029,-1.69852,0.399872,0.4,-16,-0.232345,150.326,0.125502,0.366947,150.389,-0.0629547,146.068,6.68758,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
896,-579,-1.10811,152.774,-0.0611674,-2.97143,0.399872,0.4,-17,-0.235323,150.311,0.133685,0.159742,150.378,-0.0668914,146.068,6.70625,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
897,-582,-1.10811,152.802,-0.0554225,-2.58083,0.399872,0.4,-20,-0.232345,150.294,0.0810998,-0.191807,150.373,-0.0787044,146.068,6.73422,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
898,-580,-1.10811,152.773,-0.0380968,-1.41484,0.400024,0.4,-23,-0.232345,150.288,0.0575638,-0.657139,150.378,-0.0905207,146.059,6.71463,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
899,-579,-1.10811,152.779,-0.0206654,-0.70908,0.399796,0.4,-25,-0.238302,150.28,0.0121442,-0.926636,150.378,-0.0983995,146.072,6.70673,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
900,-579,-1.11108,152.769,-0.027895,-0.407731,0.399948,0.4,-22,-0.232345,150.292,-0.0502227,-0.857894,150.378,-0.0865817,146.063,6.70578,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
901,-581,-1.11406,152.788,-0.0833409,-0.14463,0.399948,0.4,-18,-0.235323,150.297,-0.0425673,-0.458737,150.368,-0.0708283,146.063,6.72443,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
902,-583,-1.11406,152.811,-0.143714,0.34448,0.399872,0.4,-18,-0.235323,150.302,-0.0278896,0.0126262,150.373,-0.0708286,146.068,6.74354,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
903,-586,-1.11108,152.844,-0.129835,1.11841,0.399796,0.4,-22,-0.235323,150.286,-0.0342906,0.203737,150.373,-0.0865814,146.072,6.77193,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
904,-588,-1.11108,152.863,-0.0490539,1.863,0.399796,0.4,-25,-0.235323,150.28,-0.0276806,0.00873544,150.378,-0.0983995,146.072,6.79051,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
905,-588,-1.11406,152.868,-0.00246165,2.1726,0.399719,0.4,-24,-0.235323,150.289,-0.0174831,-0.20408,150.384,-0.0944603,146.077,6.79099,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
906,-586,-1.11704,152.844,-0.0425446,1.74823,0.399796,0.4,-19,-0.232345,150.32,0.0114251,0.0488026,150.394,-0.0747675,146.072,6.77193,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
907,-584,-1.11406,152.831,-0.0875846,0.727174,0.399719,0.4,-13,-0.235323,150.333,0.0402494,0.69713,150.384,-0.0511447,146.077,6.7538,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
908,-581,-1.11704,152.798,-0.0825465,-0.452554,0.399796,0.4,-9,-0.235323,150.343,0.0212902,1.22348,150.378,-0.0354023,146.072,6.72538,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
909,-579,-1.11704,152.779,-0.0782036,-1.47691,0.399796,0.4,-9,-0.235323,150.348,-0.0122703,1.37257,150.384,-0.0354024,146.072,6.70673,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
910,-576,-1.11704,152.756,-0.0753092,-2.12747,0.399719,0.4,-14,-0.235323,150.329,-0.0228133,1.07362,150.384,-0.055081,146.077,6.67919,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
911,-575,-1.12002,152.747,-0.0737758,-2.31784,0.399719,0.4,-18,-0.235323,150.318,-0.02101,0.363103,150.389,-0.0708294,146.077,6.66984,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
912,-574,-1.12002,152.732,-0.0931995,-2.14706,0.399796,0.4,-14,-0.238302,150.345,-0.0345737,-0.121845,150.4,-0.0550816,146.072,6.66001,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
913,-569,-1.11704,152.68,-0.0761238,-2.10064,0.399872,0.4,-11,-0.235323,150.351,-0.0508707,0.0394059,150.394,-0.0432733,146.068,6.61268,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
914,-563,-1.12002,152.629,-0.0287119,-2.65124,0.399796,0.4,-12,-0.238302,150.353,-0.0440261,0.368723,150.4,-0.0472092,146.072,6.55676,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
915,-562,-1.123,152.63,-0.041553,-3.19628,0.399643,0.4,-9,-0.238302,150.343,-0.04946,0.402654,150.378,-0.0354023,146.081,6.54829,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
916,-563,-1.12002,152.639,-0.075772,-2.83165,0.399643,0.4,-4,-0.241281,150.363,-0.0783369,0.319652,150.378,-0.0157312,146.081,6.55771,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
917,-564,-1.12896,152.659,-0.109425,-1.65548,0.39949,0.4,-4,-0.235323,150.373,-0.0691168,0.46957,150.389,-0.0157313,146.091,6.56807,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
918,-560,-1.12896,152.611,-0.193534,-0.72075,0.399643,0.4,-11,-0.238302,150.346,-0.00688882,0.494545,150.389,-0.0432731,146.081,6.52944,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
919,-555,-1.12598,152.574,-0.21595,-0.902088,0.39949,0.4,-14,-0.238302,150.339,0.0204066,0.0289372,150.394,-0.0550814,146.091,6.48317,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
