count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.19114,2.92814,170.131,178.456,33680,17371,75.3662,
811,-757,-0.944273,154.362,-0.264268,-0.192127,0.399872,0.4,1,-0.205536,150.382,0.107362,0.15996,150.378,0.0039325,146.068,8.29438,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
812,-761,-0.941294,154.401,-0.25657,0.557053,0.399796,0.4,1,-0.208514,150.371,0.0717838,0.574923,150.368,0.00393246,146.072,8.32903,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
813,-763,-0.941294,154.428,-0.164204,1.68883,0.399643,0.4,0,-0.208514,150.373,-0.00223098,0.526383,150.373,3.50516e-07,146.081,8.3471,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
814,-764,-0.947251,154.427,-0.101657,2.31729,0.399796,0.4,-1,-0.211493,150.358,-0.0720957,0.21344,150.362,-0.00393204,146.072,8.3546,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
815,-763,-0.95023,154.408,-0.148203,1.98554,0.399948,0.4,-4,-0.205536,150.368,-0.0812318,-0.0949325,150.384,-0.0157313,146.063,8.34506,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
816,-761,-0.95023,154.391,-0.207415,0.935917,0.399948,0.4,-5,-0.205536,150.326,-0.00278053,-0.44134,150.346,-0.0196643,146.063,8.32801,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
817,-758,-0.953209,154.37,-0.216048,-0.24176,0.399872,0.4,3,-0.211493,150.406,0.0302828,-0.41568,150.394,0.011796,146.068,8.30292,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
818,-756,-0.95023,154.369,-0.181518,-1.0653,0.399643,0.4,12,-0.208514,150.431,-0.0246318,0.671557,150.384,0.0471668,146.081,8.28737,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
819,-756,-0.953209,154.353,-0.11841,-1.3831,0.399872,0.4,13,-0.202557,150.419,-0.000851727,1.72611,150.368,0.0510948,146.068,8.28584,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
820,-756,-0.956188,154.359,-0.10042,-1.32435,0.399796,0.4,8,-0.211493,150.404,0.0492557,1.60186,150.373,0.0314491,146.072,8.28635,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
821,-753,-0.956188,154.333,-0.125876,-1.14955,0.399796,0.4,6,-0.208514,150.407,-0.00323165,0.864283,150.384,0.0235889,146.072,8.26069,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
822,-753,-0.956188,154.338,-0.122406,-1.04382,0.399719,0.4,9,-0.208514,150.414,-0.0439445,0.312458,150.378,0.035379,146.077,8.2612,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
823,-756,-0.959166,154.389,-0.107934,-0.479475,0.399338,0.4,14,-0.205536,150.449,-0.00888673,0.345694,150.394,0.0550242,146.1,8.2894,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
824,-755,-0.956188,154.365,-0.0928143,0.443339,0.399567,0.4,15,-0.205536,150.437,0.0479585,0.7072,150.378,0.0589516,146.086,8.27933,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
825,-752,-0.959166,154.345,-0.0615251,0.589533,0.39949,0.4,15,-0.208514,150.443,0.0584684,0.778105,150.384,0.0589518,146.091,8.25416,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
826,-749,-0.962145,154.304,-0.0720025,-0.220715,0.399719,0.4,16,-0.208514,150.441,0.00702409,0.578174,150.378,0.0628793,146.077,8.22693,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
827,-748,-0.962145,154.3,-0.116874,-1.20731,0.399643,0.4,18,-0.208514,150.444,-0.0361107,0.373077,150.373,0.0707335,146.081,8.21887,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
828,-746,-0.965124,154.293,-0.143844,-1.65746,0.39949,0.4,19,-0.205536,150.453,-0.0241758,0.273865,150.378,0.0746607,146.091,8.20272,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
829,-746,-0.965124,154.298,-0.156161,-1.47897,0.399414,0.4,17,-0.211493,150.461,-0.0127332,0.355757,150.394,0.0668076,146.095,8.20323,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
830,-749,-0.968103,154.329,-0.159102,-0.77767,0.399338,0.4,12,-0.202557,150.425,-0.00459688,0.226716,150.378,0.0471666,146.1,8.22948,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
831,-751,-0.968103,154.336,-0.157378,0.216128,0.39949,0.4,5,-0.205536,150.403,0.0602023,-0.459081,150.384,0.0196582,146.091,8.2456,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
832,-752,-0.971082,154.355,-0.154377,0.994531,0.399338,0.4,-5,-0.205536,150.353,0.0911546,-1.49117,150.373,-0.0196647,146.1,8.25518,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
833,-749,-0.965124,154.334,-0.111848,1.20938,0.399261,0.4,-11,-0.208514,150.335,0.0395682,-2.46248,150.378,-0.0432728,146.104,8.22998,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
834,-743,-0.965124,154.298,-0.00429655,0.57874,0.399033,0.4,-7,-0.205536,150.351,-0.0124218,-2.67749,150.378,-0.0275329,146.118,8.17999,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
835,-734,-0.968103,154.215,0.061314,-1.01607,0.399109,0.4,2,-0.205536,150.375,-0.0105713,-1.78997,150.368,0.00786428,146.114,8.10194,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
836,-727,-0.962145,154.18,0.07196,-2.98611,0.398727,0.4,7,-0.208514,150.4,-0.00697263,-0.336751,150.373,0.0275191,146.136,8.04394,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
837,-722,-0.959166,154.127,0.136961,-4.3777,0.39888,0.4,5,-0.202557,150.409,-0.00364487,0.910279,150.389,0.0196583,146.127,7.99957,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
838,-718,-0.959166,154.107,0.206788,-4.85574,0.398651,0.4,1,-0.208514,150.377,0.0187231,1.24468,150.373,0.00393248,146.141,7.96604,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
839,-713,-0.953209,154.074,0.239801,-4.58768,0.398499,0.4,-2,-0.208514,150.37,-0.016947,0.63266,150.378,-0.00786483,146.15,7.92349,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
840,-710,-0.95023,154.037,0.28874,-4.06246,0.398651,0.4,-3,-0.208514,150.372,-0.0670023,-0.0805955,150.384,-0.0117979,146.141,7.89629,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
841,-709,-0.953209,154.029,0.291037,-3.5208,0.398651,0.4,-3,-0.208514,150.372,-0.0695865,-0.377278,150.384,-0.0117979,146.141,7.88755,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
842,-706,-0.956188,154.007,0.173448,-2.85079,0.398575,0.4,1,-0.202557,150.404,-0.0118784,-0.174702,150.4,0.00393256,146.146,7.86181,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
843,-698,-0.965124,153.927,-0.041902,-2.68532,0.398727,0.4,6,-0.205536,150.407,0.0751456,0.407294,150.384,0.0235889,146.136,7.79065,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
844,-689,-0.97406,153.853,-0.319492,-3.60768,0.398651,0.4,7,-0.211493,150.427,0.0507952,0.933584,150.4,0.0275196,146.141,7.71191,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
845,-684,-0.977039,153.799,-0.547861,-4.91349,0.398804,0.4,4,-0.208514,150.41,-0.052955,1.07652,150.394,0.0157274,146.132,7.66673,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
846,-684,-0.977039,153.789,-0.594293,-5.42266,0.398956,0.4,1,-0.208514,150.398,-0.0814936,0.670146,150.394,0.00393254,146.123,7.66574,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
847,-687,-0.985975,153.836,-0.533139,-4.35595,0.398651,0.4,-4,-0.208514,150.379,-0.0512881,-0.0836375,150.394,-0.0157314,146.141,7.69425,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
848,-690,-0.988954,153.847,-0.504088,-2.1034,0.39888,0.4,-9,-0.205536,150.348,-0.00500294,-0.919274,150.384,-0.0354024,146.127,7.71923,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
849,-690,-0.991933,153.832,-0.476069,-0.242974,0.399109,0.4,-10,-0.208514,150.344,0.0354116,-1.58244,150.384,-0.0393375,146.114,7.71773,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
850,-689,-0.994912,153.823,-0.416013,0.401819,0.399109,0.4,-3,-0.211493,150.366,0.00253086,-1.5371,150.378,-0.0117979,146.114,7.70891,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
851,-687,-0.994912,153.815,-0.338953,0.288385,0.398956,0.4,6,-0.208514,150.423,-0.0516888,-0.450429,150.4,0.0235892,146.123,7.69225,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
852,-686,-0.997891,153.806,-0.25567,-0.0554411,0.398956,0.4,15,-0.211493,150.448,-0.0600748,1.1978,150.389,0.0589521,146.123,7.68342,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
853,-686,-1.00087,153.796,-0.212207,-0.419355,0.399109,0.4,21,-0.211493,150.466,-0.0672978,2.38934,150.384,0.0825138,146.114,7.68242,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
854,-688,-1.00087,153.824,-0.196829,-0.464059,0.398956,0.4,22,-0.208514,150.465,-0.0520353,2.6355,150.378,0.0864394,146.123,7.70108,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
855,-693,-1.00385,153.863,-0.177204,0.210886,0.399033,0.4,21,-0.208514,150.45,0.0084646,2.03029,150.368,0.0825128,146.118,7.74467,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
856,-696,-1.00683,153.884,-0.181205,1.2857,0.399109,0.4,18,-0.208514,150.444,0.0512346,0.983735,150.373,0.0707335,146.114,7.77057,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
857,-696,-1.00385,153.879,-0.17414,1.89678,0.399185,0.4,11,-0.205536,150.422,0.0749662,-0.0460559,150.378,0.0432377,146.109,7.77007,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
858,-696,-1.00385,153.905,-0.104515,1.88454,0.398804,0.4,5,-0.205536,150.393,0.104336,-0.992912,150.373,0.019658,146.132,7.77257,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
859,-696,-1.00683,153.879,-0.0476838,1.50924,0.399185,0.4,3,-0.205536,150.401,0.108208,-1.59888,150.389,0.011796,146.109,7.77007,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
860,-698,-1.00981,153.897,-0.0713759,0.894946,0.399185,0.4,2,-0.205536,150.381,0.0806094,-1.63668,150.373,0.00786431,146.109,7.78765,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
861,-700,-1.01278,153.904,-0.141877,0.514662,0.399338,0.4,1,-0.202557,150.388,0.0674441,-1.37861,150.384,0.00393251,146.1,7.80421,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
862,-704,-1.01278,153.944,-0.192649,0.704449,0.399261,0.4,-1,-0.208514,150.38,0.0436769,-0.996282,150.384,-0.00393211,146.104,7.83978,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
863,-707,-1.01874,153.97,-0.221652,1.35574,0.399261,0.4,-3,-0.208514,150.366,-0.0381226,-0.718838,150.378,-0.0117979,146.104,7.86604,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
864,-709,-1.01576,153.983,-0.233906,1.96356,0.399338,0.4,-4,-0.205536,150.357,-0.0816864,-0.703573,150.373,-0.0157311,146.1,7.88302,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
865,-709,-1.01874,153.988,-0.195878,2.06189,0.399261,0.4,-5,-0.205536,150.359,-0.0376145,-0.711647,150.378,-0.0196648,146.104,7.88353,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
866,-711,-1.02172,153.975,-0.167331,1.60992,0.399719,0.4,-5,-0.205536,150.353,0.0107347,-0.602264,150.373,-0.0196647,146.077,7.89798,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
867,-714,-1.02172,154.016,-0.170438,1.12533,0.39949,0.4,-3,-0.205536,150.383,0.0277969,-0.260534,150.394,-0.011798,146.091,7.92566,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
868,-715,-1.02172,154.03,-0.145756,1.18201,0.399414,0.4,0,-0.208514,150.384,0.00737846,0.315124,150.384,3.49196e-07,146.095,7.93488,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
869,-714,-1.01874,154.006,-0.07626,1.18846,0.399643,0.4,3,-0.205536,150.401,-0.022985,0.793762,150.389,0.011796,146.081,7.92465,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
870,-716,-1.02768,154.029,-0.0470925,0.792562,0.399567,0.4,6,-0.205536,150.429,-0.00931948,1.20193,150.405,0.0235893,146.086,7.94258,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
871,-720,-1.02172,154.053,-0.0824815,0.722405,0.399719,0.4,10,-0.205536,150.439,0.0188158,1.60552,150.4,0.0393092,146.077,7.97665,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
872,-722,-1.02768,154.05,-0.0948759,0.960509,0.400024,0.4,11,-0.205536,150.432,0.0253532,1.61976,150.389,0.0432381,146.059,7.992,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
873,-725,-1.02172,154.086,-0.0744643,1.16746,0.399872,0.4,6,-0.205536,150.418,0.021211,1.07121,150.394,0.0235891,146.068,8.01903,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
874,-729,-1.0247,154.111,-0.0261403,1.56726,0.400024,0.4,4,-0.208514,150.415,-0.00622534,0.301999,150.4,0.0157274,146.059,8.05266,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
875,-731,-1.02172,154.144,0.0207296,2.09915,0.399796,0.4,8,-0.208514,150.426,-0.0558781,-0.156756,150.394,0.0314496,146.072,8.07147,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
876,-730,-1.0247,154.12,0.0344391,2.19304,0.400024,0.4,17,-0.205536,150.461,-0.0612997,0.0557625,150.394,0.0668076,146.059,8.06131,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
877,-730,-1.0247,154.12,0.0107825,1.5373,0.400024,0.4,24,-0.208514,150.473,-0.0269209,0.748963,150.378,0.0942905,146.059,8.06131,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
878,-733,-1.0247,154.151,-0.0218937,0.899525,0.399948,0.4,23,-0.205536,150.474,-0.00531529,1.23252,150.384,0.0903655,146.063,8.08774,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
879,-739,-1.02768,154.202,-0.0494702,1.15772,0.399948,0.4,11,-0.211493,150.416,-0.0148758,0.806748,150.373,0.0432375,146.063,8.13948,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
880,-745,-1.02768,154.264,-0.0874963,2.27024,0.399796,0.4,-2,-0.205536,150.37,-0.0347896,-0.660831,150.378,-0.00786483,146.072,8.1921,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
881,-749,-1.02768,154.304,-0.0995803,3.55914,0.399719,0.4,-5,-0.205536,150.359,0.00638492,-2.17009,150.378,-0.0196648,146.077,8.22693,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
882,-750,-1.03066,154.297,-0.0976773,4.03032,0.399948,0.4,1,-0.208514,150.388,0.0416803,-2.47888,150.384,0.00393251,146.063,8.23398,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
883,-747,-1.03661,154.281,-0.150455,3.20782,0.399796,0.4,8,-0.208514,150.42,0.00504849,-1.40768,150.389,0.0314495,146.072,8.20927,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
884,-744,-1.03661,154.251,-0.231549,1.54192,0.399872,0.4,10,-0.208514,150.407,-0.031413,-0.0416132,150.368,0.0393082,146.068,8.183,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
885,-742,-1.03959,154.223,-0.262514,-0.264547,0.400024,0.4,14,-0.202557,150.439,0.00201799,0.785084,150.384,0.0550238,146.059,8.16479,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
886,-741,-1.03661,154.235,-0.224462,-1.43492,0.399719,0.4,15,-0.208514,150.432,0.0552686,1.20472,150.373,0.0589513,146.077,8.15822,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
887,-741,-1.04257,154.24,-0.168108,-1.52259,0.399643,0.4,10,-0.205536,150.412,0.0422738,1.04345,150.373,0.0393084,146.081,8.15873,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
888,-750,-1.04257,154.317,-0.159348,-0.481823,0.399643,0.4,10,-0.205536,150.412,0.02542,0.386309,150.373,0.0393084,146.081,8.23601,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
889,-749,-1.03959,154.304,-0.132676,1.05787,0.399719,0.4,3,-0.205536,150.39,0.0315715,-0.269545,150.378,0.0117959,146.077,8.22693,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
890,-742,-1.03959,154.238,-0.0458753,1.30563,0.399796,0.4,9,-0.205536,150.414,0.0255922,-0.606657,150.378,0.035379,146.072,8.16631,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
891,-739,-1.03959,154.202,0.0223301,-0.153325,0.399948,0.4,14,-0.202557,150.428,0.0362137,-0.31843,150.373,0.0550233,146.063,8.13948,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
892,-741,-1.04257,154.235,0.0245539,-1.41824,0.399719,0.4,11,-0.202557,150.432,0.0708177,0.265219,150.389,0.0432381,146.077,8.15822,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
893,-746,-1.04257,154.283,-0.0209664,-1.04085,0.399643,0.4,-2,-0.205536,150.381,0.065904,0.243416,150.389,-0.00786489,146.081,8.2017,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
894,-748,-1.04853,154.29,-0.0938822,0.308189,0.399796,0.4,-10,-0.205536,150.344,0.00592256,-0.738203,150.384,-0.0393375,146.072,8.21785,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
895,-745,-1.04257,154.274,-0.138273,1.09472,0.399643,0.4,-1,-0.208514,150.39,-0.0605863,-1.47118,150.394,-0.00393214,146.081,8.19312,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
896,-742,-1.04555,154.254,-0.0988922,0.822024,0.399567,0.4,14,-0.208514,150.449,-0.111824,-0.606213,150.394,0.0550242,146.086,8.16784,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
897,-741,-1.04257,154.235,-0.0358381,-0.0210553,0.399719,0.4,19,-0.205536,150.453,-0.102905,1.0402,150.378,0.0746607,146.077,8.15822,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
898,-740,-1.04853,154.236,-0.0202328,-0.743635,0.399567,0.4,14,-0.205536,150.449,-0.0315294,1.85851,150.394,0.0550242,146.086,8.15063,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
899,-737,-1.04853,154.2,-0.0684312,-1.18838,0.399719,0.4,8,-0.205536,150.41,0.0264052,1.40425,150.378,0.0314493,146.077,8.12377,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
900,-737,-1.04555,154.19,-0.0898832,-1.59381,0.399872,0.4,2,-0.208514,150.386,0.0231847,0.122151,150.378,0.00786435,146.068,8.12276,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
901,-741,-1.04853,154.235,-0.0544788,-1.41027,0.399719,0.4,-2,-0.205536,150.376,-0.00440781,-1.0933,150.384,-0.00786486,146.077,8.15822,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
902,-745,-1.04853,154.259,-0.0451844,-0.259832,0.399872,0.4,0,-0.208514,150.378,-0.0145818,-1.581,150.378,3.49855e-07,146.068,8.19159,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
903,-747,-1.04853,154.276,-0.0491715,1.02559,0.399872,0.4,8,-0.205536,150.42,-0.014819,-1.10863,150.389,0.0314495,146.068,8.20876,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
904,-746,-1.05151,154.268,-0.057563,1.61498,0.399872,0.4,14,-0.205536,150.444,0.00908749,0.127012,150.389,0.055024,146.068,8.20018,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
905,-741,-1.04853,154.23,-0.0655287,1.1681,0.399796,0.4,13,-0.205536,150.429,0.0365036,1.1044,150.378,0.0510952,146.072,8.15771,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
906,-735,-1.05449,154.178,-0.071145,-0.2451,0.399796,0.4,11,-0.208514,150.432,0.0179801,1.19078,150.389,0.0432381,146.072,8.10601,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
907,-732,-1.05449,154.147,-0.11424,-1.91879,0.399872,0.4,9,-0.205536,150.419,-0.0145331,0.756663,150.384,0.0353792,146.068,8.0796,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
908,-736,-1.05449,154.177,-0.141188,-2.65717,0.399948,0.4,6,-0.205536,150.407,-0.00408904,0.136189,150.384,0.0235889,146.063,8.11363,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
909,-744,-1.05449,154.24,-0.114216,-1.62983,0.400024,0.4,2,-0.208514,150.381,0.00131758,-0.5809,150.373,0.00786431,146.059,8.18199,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
910,-749,-1.05449,154.314,-0.0722644,0.781303,0.399567,0.4,-1,-0.205536,150.374,-0.0167365,-1.19728,150.378,-0.00393209,146.086,8.22795,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
911,-746,-1.06044,154.293,-0.0754071,2.84307,0.39949,0.4,-3,-0.205536,150.356,0.000393711,-1.51724,150.368,-0.0117978,146.091,8.20272,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
912,-742,-1.05747,154.244,-0.116278,2.81048,0.399719,0.4,-1,-0.205536,150.385,0.0273802,-1.33574,150.389,-0.00393213,146.077,8.16682,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
913,-738,-1.06044,154.224,-0.121731,1.10455,0.39949,0.4,1,-0.202557,150.393,0.0511281,-0.578621,150.389,0.00393253,146.091,8.13391,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
914,-735,-1.05747,154.193,-0.0911123,-0.696676,0.399567,0.4,1,-0.205536,150.393,0.0671104,0.192475,150.389,0.00393253,146.086,8.10753,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
915,-733,-1.06342,154.191,-0.0738574,-1.81062,0.399338,0.4,-2,-0.202557,150.392,0.055565,0.504454,150.4,-0.00786496,146.1,8.09179,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
916,-731,-1.06044,154.169,-0.0868075,-2.16714,0.399414,0.4,-5,-0.208514,150.375,0.015803,0.367527,150.394,-0.0196651,146.095,8.074,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
917,-725,-1.06342,154.117,-0.0886916,-2.39148,0.399414,0.4,-3,-0.211493,150.372,-0.0848078,-0.0449485,150.384,-0.0117979,146.095,8.02206,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
918,-720,-1.06342,154.079,-0.0854373,-2.94236,0.399338,0.4,2,-0.208514,150.397,-0.16335,-0.18861,150.389,0.00786441,146.1,7.97917,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
919,-718,-1.0664,154.061,-0.10099,-3.35526,0.399338,0.4,-1,-0.205536,150.401,-0.111648,0.148673,150.405,-0.00393218,146.1,7.96151,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
920,-718,-1.0664,154.046,-0.120164,-3.21373,0.399567,0.4,-8,-0.208514,150.368,-0.0201667,0.25271,150.4,-0.031468,146.086,7.95999,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
921,-717,-1.07236,154.048,-0.15566,-2.59997,0.399414,0.4,-11,-0.205536,150.33,0.0230665,-0.444529,150.373,-0.0432726,146.095,7.9523,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
922,-714,-1.06938,154.006,-0.188323,-2.00563,0.399643,0.4,-8,-0.208514,150.347,0.0347096,-1.23657,150.378,-0.0314675,146.081,7.92465,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
923,-713,-1.0664,154.018,-0.131002,-1.68694,0.399338,0.4,-4,-0.208514,150.352,0.0101602,-1.22507,150.368,-0.0157311,146.1,7.91795,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
924,-711,-1.07236,153.995,-0.0519608,-1.3731,0.399414,0.4,-1,-0.208514,150.364,-0.0227109,-0.628101,150.368,-0.00393206,146.095,7.89999,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
925,-708,-1.07534,153.964,-0.0852603,-1.30767,0.39949,0.4,5,-0.205536,150.393,-0.0101367,0.174302,150.373,0.019658,146.091,7.87328,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
926,-705,-1.07832,153.938,-0.175981,-1.67571,0.39949,0.4,11,-0.208514,150.416,0.0178391,1.08493,150.373,0.0432375,146.091,7.84703,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
