count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62008,2.97878,170.145,178.515,33583,17409,74.8169,
805,-586,-1.1796,152.809,-0.310697,2.0432,0.40033,0.4,-27,-0.288941,150.261,0.0467568,-0.652882,150.368,-0.106279,146.04,6.76858,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
806,-589,-1.19747,152.842,-0.569412,1.18243,0.400253,0.4,-23,-0.29192,150.277,-0.0103702,-1.68607,150.368,-0.09052,146.045,6.79692,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
807,-591,-1.2064,152.85,-0.88202,1.00584,0.400406,0.4,-12,-0.29192,150.315,-0.0510754,-1.46539,150.362,-0.0472079,146.036,6.81452,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
808,-591,-1.21236,152.855,-1.05285,1.02931,0.40033,0.4,-8,-0.288941,150.336,-0.0540661,-0.221826,150.368,-0.0314672,146.04,6.815,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
809,-591,-1.2213,152.86,-1.03931,0.919853,0.400253,0.4,-15,-0.285963,150.309,0.019272,0.704422,150.368,-0.0590169,146.045,6.81548,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
810,-593,-1.22726,152.879,-0.953312,0.852845,0.400253,0.4,-23,-0.29192,150.261,0.0643923,0.348825,150.351,-0.0905189,146.045,6.83401,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
811,-597,-1.23024,152.926,-0.820565,1.19432,0.400101,0.4,-23,-0.288941,150.293,0.0257267,-0.499654,150.384,-0.090521,146.054,6.87197,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
812,-598,-1.23619,152.94,-0.664281,1.86642,0.400024,0.4,-20,-0.288941,150.305,0.00286396,-0.522959,150.384,-0.078705,146.059,6.88169,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
813,-596,-1.23917,152.922,-0.540344,2.02508,0.400024,0.4,-20,-0.285963,150.283,0.0325748,-0.160374,150.362,-0.0787038,146.059,6.86321,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
814,-595,-1.24513,152.923,-0.463212,1.3988,0.399872,0.4,-20,-0.288941,150.316,0.0558653,0.0411921,150.394,-0.0787056,146.068,6.85492,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
815,-597,-1.25109,152.936,-0.446386,0.741245,0.399948,0.4,-13,-0.288941,150.343,0.0302813,0.587432,150.394,-0.0511451,146.063,6.87293,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
816,-601,-1.25109,152.963,-0.439028,0.63567,0.400101,0.4,-11,-0.288941,150.346,-0.00847169,1.25756,150.389,-0.0432731,146.054,6.9089,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
817,-602,-1.25407,152.972,-0.377524,0.931874,0.400101,0.4,-15,-0.288941,150.325,-0.0221832,1.27182,150.384,-0.0590176,146.054,6.91812,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
818,-598,-1.25704,152.93,-0.310248,0.824542,0.400177,0.4,-16,-0.288941,150.321,-0.0218578,0.641537,150.384,-0.0629545,146.049,6.88073,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
819,-596,-1.26002,152.917,-0.278728,-0.0336355,0.400101,0.4,-12,-0.29192,150.331,-0.035829,0.0834529,150.378,-0.0472085,146.054,6.86273,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
820,-599,-1.26002,152.96,-0.250498,-0.552401,0.399872,0.4,-9,-0.288941,150.354,-0.0519324,0.094905,150.389,-0.0354026,146.068,6.89189,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
821,-604,-1.26598,152.991,-0.231297,0.076537,0.400101,0.4,-10,-0.29192,150.328,-0.0445833,0.275748,150.368,-0.0393371,146.054,6.93654,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
822,-607,-1.26896,153.044,-0.261041,1.37464,0.399719,0.4,-12,-0.288941,150.326,-0.0295545,0.0692165,150.373,-0.0472083,146.077,6.96656,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
823,-603,-1.26896,153.002,-0.282926,2.17736,0.399796,0.4,-9,-0.288941,150.354,0.00460743,-0.0518954,150.389,-0.0354026,146.072,6.92926,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
824,-596,-1.26896,152.937,-0.235622,1.28115,0.399796,0.4,-6,-0.288941,150.355,0.0374677,0.276752,150.378,-0.0235987,146.072,6.86465,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
825,-592,-1.27194,152.905,-0.172517,-0.797368,0.399719,0.4,-7,-0.29192,150.351,0.0209253,0.51291,150.378,-0.0275329,146.077,6.8281,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
826,-592,-1.27194,152.9,-0.139913,-2.33704,0.399796,0.4,-5,-0.288941,150.353,-0.0115871,0.443187,150.373,-0.0196647,146.072,6.82762,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
827,-594,-1.27194,152.919,-0.1087,-2.50022,0.399796,0.4,2,-0.288941,150.392,-0.00196358,0.558642,150.384,0.00786438,146.072,6.84615,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
828,-598,-1.28385,152.966,-0.146213,-1.36297,0.399643,0.4,7,-0.29192,150.4,0.0025648,1.04542,150.373,0.0275191,146.081,6.8841,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
829,-602,-1.28087,152.982,-0.261623,0.341454,0.399948,0.4,1,-0.29192,150.382,-0.0361218,1.21759,150.378,0.0039325,146.063,6.91908,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
830,-601,-1.28385,152.988,-0.29824,1.53284,0.399719,0.4,-10,-0.288941,150.344,-0.0422776,0.519689,150.384,-0.0393375,146.077,6.91131,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
831,-596,-1.28385,152.952,-0.252804,1.56152,0.399567,0.4,-16,-0.29192,150.299,-0.0134135,-0.843105,150.362,-0.0629535,146.086,6.86609,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
832,-593,-1.28683,152.909,-0.205822,0.419763,0.399796,0.4,-16,-0.29192,150.31,-0.0178826,-1.96597,150.373,-0.062954,146.072,6.83689,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
833,-589,-1.28683,152.872,-0.170867,-1.23266,0.399796,0.4,-15,-0.288941,150.335,-0.0148924,-1.88714,150.394,-0.059018,146.072,6.7998,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
834,-588,-1.29279,152.868,-0.170209,-2.39712,0.399719,0.4,-12,-0.29192,150.347,0.0104392,-0.853229,150.394,-0.047209,146.077,6.79099,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
835,-589,-1.29279,152.877,-0.203788,-2.47421,0.399719,0.4,-9,-0.288941,150.364,0.0182573,0.248087,150.4,-0.0354028,146.077,6.80028,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
836,-591,-1.29875,152.891,-0.24249,-1.65121,0.399796,0.4,-7,-0.29192,150.372,0.0167554,0.998791,150.4,-0.0275334,146.072,6.81835,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
837,-589,-1.29875,152.877,-0.272916,-0.713153,0.399719,0.4,-9,-0.29192,150.359,-0.00826996,1.17142,150.394,-0.0354027,146.077,6.80028,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
838,-586,-1.30768,152.854,-0.311714,-0.377263,0.399643,0.4,-12,-0.29192,150.336,-0.0363386,0.650468,150.384,-0.0472087,146.081,6.77289,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
839,-584,-1.29875,152.836,-0.303433,-0.658449,0.399643,0.4,-16,-0.29192,150.326,-0.0381205,-0.20102,150.389,-0.0629547,146.081,6.75428,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
840,-584,-1.30173,152.856,-0.177861,-0.864583,0.399338,0.4,-19,-0.29192,150.309,-0.0285703,-0.903778,150.384,-0.0747669,146.1,6.75619,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
841,-585,-1.30173,152.87,-0.0577903,-0.473834,0.399261,0.4,-21,-0.288941,150.333,0.00315852,-1.0856,150.416,-0.0826453,146.104,6.76598,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
842,-585,-1.29875,152.876,0.00738988,0.178306,0.399185,0.4,-20,-0.29192,150.294,0.0356276,-0.915674,150.373,-0.0787044,146.109,6.76646,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
843,-583,-1.28385,152.857,0.172504,0.438592,0.399185,0.4,-20,-0.29192,150.305,0.0196315,-0.88387,150.384,-0.078705,146.109,6.74784,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
844,-581,-1.2779,152.848,0.454733,0.153532,0.399033,0.4,-19,-0.29192,150.304,-0.0122005,-0.758038,150.378,-0.0747666,146.118,6.73016,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
845,-576,-1.28087,152.802,0.608901,-0.5587,0.399033,0.4,-15,-0.29192,150.314,-0.0220489,-0.378734,150.373,-0.0590171,146.118,6.68347,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
846,-567,-1.28087,152.707,0.50827,-2.0191,0.399185,0.4,-10,-0.29192,150.328,-0.020165,0.105829,150.368,-0.0393371,146.109,6.59817,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
847,-560,-1.2779,152.646,0.329597,-4.06557,0.399109,0.4,-10,-0.29192,150.339,-0.0139464,0.610945,150.378,-0.0393374,146.114,6.53275,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
848,-550,-1.28385,152.547,0.166948,-5.9321,0.399185,0.4,-11,-0.29192,150.346,-0.0076163,0.940174,150.389,-0.0432731,146.109,6.4377,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
849,-539,-1.28981,152.442,-0.0451724,-7.55014,0.399185,0.4,-8,-0.29192,150.358,-0.00294817,1.06481,150.389,-0.0314677,146.109,6.33305,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
850,-535,-1.29279,152.409,-0.260527,-8.4776,0.399109,0.4,-3,-0.288941,150.361,0.0197757,1.0571,150.373,-0.0117978,146.114,6.2953,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
851,-538,-1.29875,152.427,-0.399138,-7.59657,0.399261,0.4,2,-0.285963,150.381,0.0838221,1.02804,150.373,0.00786431,146.104,6.32304,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
852,-538,-1.30173,152.417,-0.468644,-5.2243,0.399414,0.4,3,-0.29192,150.379,0.107672,1.0171,150.368,0.0117958,146.095,6.3221,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
853,-534,-1.3047,152.394,-0.470887,-3.00153,0.399185,0.4,-3,-0.29192,150.361,0.0285204,0.728351,150.373,-0.0117978,146.109,6.28527,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
854,-535,-1.31364,152.394,-0.464774,-1.65593,0.399338,0.4,-13,-0.288941,150.343,-0.0318308,0.0377613,150.394,-0.0511451,146.1,6.2939,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
855,-542,-1.31662,152.466,-0.496846,-0.332686,0.399261,0.4,-21,-0.29192,150.285,-0.0282092,-1.01243,150.368,-0.0826424,146.104,6.36119,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
856,-548,-1.31662,152.518,-0.476061,1.61515,0.399338,0.4,-25,-0.288941,150.307,-0.0192122,-1.93119,150.405,-0.0984014,146.1,6.41778,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
857,-548,-1.32258,152.528,-0.39906,3.23197,0.399185,0.4,-22,-0.29192,150.302,-0.0104108,-1.91817,150.389,-0.0865824,146.109,6.41872,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
858,-547,-1.32556,152.503,-0.359583,3.34627,0.399414,0.4,-10,-0.29192,150.339,-0.0239991,-1.06152,150.378,-0.0393374,146.095,6.40781,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
859,-545,-1.32556,152.494,-0.326236,2.16766,0.399261,0.4,1,-0.288941,150.393,-0.0231186,0.40271,150.389,0.00393253,146.104,6.38974,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
860,-545,-1.33151,152.494,-0.284448,0.811134,0.399261,0.4,3,-0.29192,150.401,0.00350197,1.92191,150.389,0.011796,146.104,6.38974,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
861,-547,-1.32853,152.493,-0.250483,-0.0356077,0.399567,0.4,-1,-0.29192,150.385,-0.00645601,2.3933,150.389,-0.00393213,146.086,6.40688,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
862,-551,-1.33151,152.536,-0.18891,-0.102788,0.39949,0.4,-2,-0.29192,150.392,-0.0288322,1.82943,150.4,-0.00786496,146.091,6.4453,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
863,-552,-1.33449,152.54,-0.152567,0.496678,0.399567,0.4,3,-0.294899,150.39,-0.0503128,1.07669,150.378,0.0117959,146.086,6.45431,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
864,-548,-1.33747,152.513,-0.176461,0.77159,0.399414,0.4,6,-0.288941,150.413,-0.04564,0.648222,150.389,0.023589,146.095,6.41731,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
865,-544,-1.33747,152.47,-0.198746,0.0437263,0.39949,0.4,2,-0.288941,150.408,0.0286035,0.553341,150.4,0.00786447,146.091,6.37883,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
866,-545,-1.34343,152.474,-0.214271,-1.00374,0.399567,0.4,-8,-0.288941,150.363,0.0915446,0.149335,150.394,-0.0314678,146.086,6.38787,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
867,-548,-1.34641,152.508,-0.262782,-1.16901,0.39949,0.4,-16,-0.29192,150.315,0.072803,-1.01048,150.378,-0.0629542,146.091,6.41684,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
868,-550,-1.34641,152.527,-0.291897,-0.313242,0.39949,0.4,-18,-0.288941,150.313,0.0253852,-2.17279,150.384,-0.0708291,146.091,6.43582,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
869,-552,-1.35237,152.545,-0.285197,0.732439,0.39949,0.4,-11,-0.29192,150.335,-0.00105188,-2.2708,150.378,-0.0432728,146.091,6.45478,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
870,-555,-1.35534,152.569,-0.305529,1.50543,0.399567,0.4,-3,-0.29192,150.372,-0.0316911,-1.16978,150.384,-0.0117979,146.086,6.4827,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
871,-557,-1.35534,152.603,-0.311525,2.08782,0.399338,0.4,0,-0.29192,150.378,-0.0557974,0.287551,150.378,3.49855e-07,146.1,6.50301,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
872,-557,-1.3613,152.583,-0.28993,2.24311,0.399643,0.4,0,-0.288941,150.373,-0.0307056,1.10937,150.373,3.50516e-07,146.081,6.50113,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
873,-558,-1.36428,152.592,-0.302772,1.72261,0.399643,0.4,-2,-0.29192,150.37,0.00787771,1.10365,150.378,-0.00786483,146.081,6.51057,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
874,-564,-1.36726,152.639,-0.32643,1.34613,0.399796,0.4,-4,-0.288941,150.379,0.0216016,0.789084,150.394,-0.0157314,146.072,6.56618,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
875,-569,-1.37024,152.686,-0.328163,1.8302,0.399796,0.4,-4,-0.29192,150.363,0.0214143,0.431926,150.378,-0.0157312,146.072,6.61315,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
876,-570,-1.37024,152.705,-0.300337,2.60956,0.399643,0.4,-3,-0.288941,150.361,0.0155147,-0.00245932,150.373,-0.0117978,146.081,6.62348,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
877,-569,-1.37024,152.691,-0.227812,2.70678,0.399719,0.4,-2,-0.288941,150.376,0.0287934,-0.20979,150.384,-0.00786486,146.077,6.61363,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
878,-571,-1.37024,152.699,-0.136405,2.01113,0.399872,0.4,-2,-0.288941,150.36,0.0464555,-0.159461,150.368,-0.00786476,146.068,6.63144,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
879,-574,-1.37024,152.727,-0.061867,1.38873,0.399872,0.4,-4,-0.29192,150.379,0.0212422,-0.0863601,150.394,-0.0157314,146.068,6.65953,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
880,-576,-1.36726,152.736,0.00562683,1.24958,0.400024,0.4,-9,-0.29192,150.327,-0.034837,-0.235597,150.362,-0.0354018,146.059,6.67728,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
881,-577,-1.37024,152.76,0.0520436,1.32339,0.399796,0.4,-13,-0.288941,150.338,-0.0485669,-0.729641,150.389,-0.0511449,146.072,6.68805,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
882,-577,-1.36726,152.745,0.0572215,1.28172,0.400024,0.4,-12,-0.29192,150.353,-0.0211585,-0.838275,150.4,-0.0472092,146.059,6.68663,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
883,-579,-1.37024,152.749,0.0439936,0.902679,0.400253,0.4,-7,-0.29192,150.351,-0.024161,-0.397557,150.378,-0.0275329,146.045,6.70387,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
884,-581,-1.36428,152.783,0.0469246,0.675495,0.400024,0.4,0,-0.29192,150.394,-0.0388888,0.260366,150.394,3.47879e-07,146.059,6.72395,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
885,-584,-1.36726,152.826,0.0759183,1.16748,0.399796,0.4,2,-0.288941,150.402,-0.0145554,1.0905,150.394,0.00786444,146.072,6.75333,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
886,-587,-1.36726,152.838,0.0677201,1.94614,0.400024,0.4,-5,-0.288941,150.353,0.0392572,1.20838,150.373,-0.0196647,146.059,6.77979,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
887,-592,-1.37024,152.89,0.00615455,2.5474,0.399948,0.4,-17,-0.29192,150.317,0.0508097,0.0790577,150.384,-0.0668916,146.063,6.82666,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
888,-595,-1.3762,152.913,-0.100926,3.03714,0.400024,0.4,-25,-0.29192,150.28,0.00189073,-1.47585,150.378,-0.0983995,146.059,6.85396,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
889,-593,-1.37917,152.889,-0.237947,2.91204,0.400101,0.4,-23,-0.29192,150.298,-0.0388023,-2.33494,150.389,-0.0905214,146.054,6.83497,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
890,-590,-1.38215,152.866,-0.330347,1.75782,0.400024,0.4,-15,-0.288941,150.325,-0.0251275,-1.88185,150.384,-0.0590176,146.059,6.80764,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
891,-585,-1.38215,152.84,-0.339367,0.167422,0.399719,0.4,-11,-0.288941,150.33,0.0273042,-0.677342,150.373,-0.0432726,146.077,6.76311,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
892,-584,-1.38513,152.816,-0.291544,-1.20323,0.399948,0.4,-10,-0.29192,150.339,0.0415647,0.308028,150.378,-0.0393374,146.063,6.75237,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
893,-585,-1.38513,152.82,-0.233177,-1.92094,0.400024,0.4,-7,-0.294899,150.351,-0.0238102,0.869629,150.378,-0.0275329,146.059,6.7612,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
894,-586,-1.39109,152.839,-0.206173,-1.67616,0.399872,0.4,-2,-0.294899,150.365,-0.104407,1.18389,150.373,-0.0078648,146.068,6.77145,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
895,-584,-1.39407,152.805,-0.239362,-1.0604,0.400101,0.4,-1,-0.29192,150.358,-0.109521,1.21989,150.362,-0.00393204,146.054,6.75141,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
896,-580,-1.39407,152.773,-0.268451,-1.05946,0.400024,0.4,-6,-0.29192,150.333,-0.0420937,0.742453,150.357,-0.0235983,146.059,6.71463,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
897,-579,-1.39407,152.759,-0.228018,-1.52891,0.400101,0.4,-10,-0.288941,150.339,0.0371008,0.00192254,150.378,-0.0393374,146.054,6.70482,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
898,-581,-1.39705,152.783,-0.169798,-1.56042,0.400024,0.4,-6,-0.29192,150.36,0.0798058,-0.253812,150.384,-0.0235988,146.059,6.72395,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
899,-581,-1.39705,152.793,-0.13994,-0.862697,0.399872,0.4,-1,-0.29192,150.38,0.0559199,0.162807,150.384,-0.00393211,146.068,6.72491,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
900,-580,-1.40003,152.783,-0.12984,-0.109347,0.399872,0.4,0,-0.288941,150.4,0.0309652,0.830904,150.4,3.47223e-07,146.068,6.71558,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
901,-577,-1.40003,152.75,-0.130615,-0.0481476,0.399948,0.4,-4,-0.288941,150.389,0.052287,1.2136,150.405,-0.0157315,146.063,6.6871,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
902,-576,-1.40003,152.736,-0.115681,-0.61343,0.400024,0.4,-9,-0.29192,150.359,0.0469644,0.835054,150.394,-0.0354027,146.059,6.67728,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
903,-579,-1.403,152.774,-0.0983307,-0.840417,0.399872,0.4,-11,-0.288941,150.351,0.0121121,-0.0773873,150.394,-0.0432733,146.068,6.70625,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
904,-585,-1.403,152.83,-0.104692,0.0838889,0.399872,0.4,-7,-0.288941,150.372,0.014507,-0.601562,150.4,-0.0275334,146.068,6.76215,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
905,-588,-1.40003,152.848,-0.0790733,1.5688,0.400024,0.4,-4,-0.29192,150.373,0.0115851,-0.418143,150.389,-0.0157313,146.059,6.78908,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
906,-587,-1.40598,152.859,-0.0470575,2.44582,0.399719,0.4,-6,-0.29192,150.371,-0.0327946,-0.0903528,150.394,-0.023599,146.077,6.7817,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
907,-586,-1.40598,152.834,-0.081007,2.25008,0.399948,0.4,-11,-0.288941,150.34,-0.0423082,-0.16094,150.384,-0.0432729,146.063,6.77097,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
908,-586,-1.40598,152.849,-0.113107,1.40907,0.399719,0.4,-10,-0.294899,150.355,-0.0348194,-0.472946,150.394,-0.0393378,146.077,6.77241,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
909,-585,-1.40598,152.825,-0.095839,0.556798,0.399948,0.4,-2,-0.294899,150.381,-0.0822778,-0.306039,150.389,-0.00786489,146.063,6.76167,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
910,-586,-1.41194,152.844,-0.102865,-0.0417706,0.399796,0.4,4,-0.294899,150.394,-0.119631,0.380828,150.378,0.0157272,146.072,6.77193,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
911,-589,-1.40896,152.877,-0.138093,0.0394721,0.399719,0.4,3,-0.288941,150.401,-0.0628797,0.955249,150.389,0.011796,146.077,6.80028,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
912,-590,-1.40896,152.876,-0.115497,0.628226,0.399872,0.4,-3,-0.288941,150.366,0.0572981,0.881549,150.378,-0.0117979,146.068,6.8086,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
913,-587,-1.40896,152.849,-0.0550593,0.723888,0.399872,0.4,-6,-0.29192,150.355,0.111342,0.118554,150.378,-0.0235987,146.068,6.78075,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
914,-584,-1.41194,152.811,-0.03526,-0.0670484,0.400024,0.4,-8,-0.29192,150.352,0.0636133,-0.634167,150.384,-0.0314676,146.059,6.75189,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
915,-582,-1.41194,152.807,-0.0575844,-1.09633,0.399796,0.4,-8,-0.29192,150.341,0.00674911,-0.958701,150.373,-0.0314673,146.072,6.7347,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
916,-582,-1.41194,152.807,-0.071268,-1.52695,0.399796,0.4,-8,-0.29192,150.336,-0.0185456,-1.03082,150.368,-0.0314672,146.072,6.7347,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
917,-577,-1.41492,152.771,-0.077704,-1.56125,0.399643,0.4,-8,-0.288941,150.336,-0.0039663,-0.926318,150.368,-0.0314672,146.081,6.68901,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
918,-576,-1.41492,152.751,-0.0994288,-1.77568,0.399796,0.4,-16,-0.29192,150.31,0.0231771,-0.844364,150.373,-0.062954,146.072,6.67871,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
919,-578,-1.4179,152.8,-0.121601,-1.56208,0.399338,0.4,-14,-0.288941,150.312,0.028201,-0.916273,150.368,-0.0550803,146.1,6.70025,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
920,-581,-1.4179,152.818,-0.137973,-0.404058,0.39949,0.4,-10,-0.294899,150.323,0.00281717,-0.770692,150.362,-0.0393369,146.091,6.72729,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
