count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.35584,2.86558,170.108,178.606,10944,14688,295.4,
1215,7,-2.35621,136.059,-0.0114807,-73.7634,0.552841,0.6,10,-0.026809,165.054,0.0799058,6.75182,164.613,0.440841,136.874,-0.815478,0.19754,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1216,2,-2.35323,136.645,-0.0803798,-55.3151,0.552841,0.6,6,-0.026809,164.883,0.0997017,5.07129,164.618,0.264595,136.874,-0.228818,0.197464,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1217,-7,-2.35323,137.656,-0.0671149,-19.6704,0.552765,0.6,11,-0.0297878,165.098,0.0609686,0.455735,164.613,0.484884,136.879,0.777072,0.19754,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1218,-15,-2.35026,138.494,-0.00351702,23.4902,0.552917,0.6,20,-0.0297878,165.488,-0.011478,2.79018,164.608,0.88094,136.87,1.62411,0.197617,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1219,-18,-2.35026,138.801,0.0636968,55.0732,0.552917,0.6,26,-0.0297878,165.741,-0.0582902,11.39,164.597,1.14463,136.87,1.9317,0.197769,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1220,-20,-2.35323,139.013,0.0742403,64.4307,0.552765,0.6,30,-0.0297878,165.933,-0.0618865,19.1754,164.613,1.32032,136.879,2.13435,0.19754,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1221,-19,-2.35323,138.903,0.0185182,55.0788,0.552917,0.6,32,-0.026809,166.016,-0.0266614,22.0448,164.608,1.40809,136.87,2.0331,0.197617,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1222,-12,-2.35621,138.186,-0.049509,31.4803,0.552841,0.6,31,-0.0327666,165.988,-0.0049177,19.4909,164.624,1.36424,136.874,1.31137,0.197388,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1223,-2,-2.35323,137.1,-0.0842826,-4.40683,0.552841,0.6,28,-0.0327666,165.851,-0.0546324,12.4395,164.618,1.23251,136.874,0.225685,0.197464,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1224,5,-2.35323,136.296,-0.0559748,-42.7897,0.552841,0.6,28,-0.0327666,165.829,-0.100428,4.00407,164.597,1.23247,136.874,-0.578217,0.197769,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1225,5,-2.35621,136.296,-0.0292017,-65.1414,0.552841,0.6,30,-0.0327666,165.912,-0.0922345,-1.21241,164.591,1.32028,136.874,-0.578217,0.197845,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1226,-2,-2.35323,137.105,-0.0302185,-56.7482,0.552765,0.6,29,-0.0297878,165.879,-0.0439542,-2.29954,164.602,1.27639,136.879,0.22571,0.197693,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1227,-7,-2.35621,137.651,-0.0224169,-23.4423,0.552841,0.6,22,-0.0297878,165.576,0.0278588,-4.04666,164.608,0.968872,136.874,0.776991,0.197617,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1228,-2,-2.35621,137.109,-0.0330883,5.75437,0.552689,0.6,19,-0.0357453,165.45,0.0299798,-8.80131,164.613,0.836968,136.883,0.225735,0.19754,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1229,8,-2.35621,135.934,-0.0485413,4.75842,0.552917,0.6,24,-0.0327666,165.67,-0.0372925,-10.6413,164.613,1.05678,136.87,-0.935352,0.19754,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1230,9,-2.35621,135.827,-0.0418228,-17.0584,0.552689,0.6,26,-0.0327666,165.747,-0.0550626,-5.91338,164.602,1.14464,136.883,-1.05665,0.197693,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1231,0,-2.35621,136.874,-0.0277647,-23.7514,0.552841,0.6,24,-0.0387241,165.664,-0.0675661,-0.410363,164.608,1.05677,136.874,7.72681e-08,0.197617,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1232,-7,-2.35621,137.651,-0.0144699,-1.54707,0.552841,0.6,24,-0.0327666,165.659,-0.0945284,1.34579,164.602,1.05677,136.874,0.776991,0.197693,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1233,-6,-2.35621,137.547,-0.00507753,24.7983,0.552765,0.6,25,-0.0297878,165.692,-0.0202368,1.30412,164.591,1.10069,136.879,0.668218,0.197845,0.2,0,89,0,0.247983,0,0.247983,0,0,0,0,0,0,0,0
1234,-1,-2.35323,136.997,0.0201454,29.1083,0.552689,0.6,25,-0.0357453,165.692,0.0558535,1.3441,164.591,1.10069,136.883,0.113251,0.197845,0.2,0,89,0,0.291083,0,0.291083,0,0,0,0,0,0,0,0
1235,5,-2.35621,136.31,0.0450623,10.3373,0.552612,0.6,18,-0.0327666,165.39,0.0322705,-0.810751,164.597,0.792968,136.888,-0.578421,0.197769,0.2,0,89,0,0.291083,0,0.291083,0,0,0,0,0,0,0,0
1236,8,-2.35621,135.952,0.023142,-15.5222,0.552612,0.6,11,-0.0327666,165.082,0.0138996,-7.6121,164.597,0.484876,136.888,-0.935808,0.197769,0.2,0,89,0,0.291083,0,0.291083,0,0,0,0,0,0,0,0
1237,8,-2.35621,135.943,-0.0121622,-31.4824,0.552765,0.6,12,-0.0357453,165.126,0.00266869,-14.2389,164.597,0.528912,136.879,-0.93558,0.197769,0.2,0,89,0,0.291083,0,0.291083,0,0,0,0,0,0,0,0
1238,5,-2.35621,136.31,-0.0234542,-29.627,0.552612,0.6,15,-0.0357453,165.236,-0.0425043,-13.867,164.575,0.660957,136.888,-0.578421,0.198074,0.2,0,89,0,0.291083,0,0.291083,0,0,0,0,0,0,0,0
1239,-3,-2.35621,137.226,-0.0217871,-9.866,0.552612,0.6,15,-0.0387241,165.247,-0.0895134,-8.11587,164.586,0.660965,136.888,0.337502,0.197922,0.2,0,89,0,0.291083,0,0.291083,0,0,0,0,0,0,0,0
1240,-11,-2.35323,138.09,0.00483527,21.4897,0.552689,0.6,16,-0.0387241,165.286,-0.12461,-2.40327,164.581,0.704965,136.883,1.2061,0.197998,0.2,0,89,0,0.291083,0,0.291083,0,0,0,0,0,0,0,0
1241,-12,-2.35621,138.2,0.0346784,47.1338,0.552612,0.6,17,-0.0357453,165.33,-0.105444,1.49015,164.581,0.748963,136.888,1.31177,0.197998,0.2,0,89,0,0.471338,0,0.471338,0,0,0,0,0,0,0,0
1242,-5,-2.35919,137.447,-0.00220666,47.2418,0.552612,0.6,18,-0.0357453,165.374,-0.0291738,3.84015,164.581,0.792953,136.888,0.558788,0.197998,0.2,0,89,0,0.472418,0,0.472418,0,0,0,0,0,0,0,0
1243,-1,-2.35919,136.997,-0.0767825,22.1441,0.552689,0.6,22,-0.0357453,165.544,0.0301359,5.80522,164.575,0.968831,136.883,0.113251,0.198074,0.2,0,89,0,0.472418,0,0.472418,0,0,0,0,0,0,0,0
1244,-9,-2.35621,137.872,-0.0868581,0.575309,0.552765,0.6,26,-0.0357453,165.736,0.0464878,8.92454,164.591,1.14462,136.879,0.992746,0.197845,0.2,0,89,0,0.472418,0,0.472418,0,0,0,0,0,0,0,0
1245,-24,-2.35919,139.416,-0.0475412,10.5699,0.552689,0.6,22,-0.0357453,165.544,0.0406944,10.2409,164.575,0.968831,136.883,2.5327,0.198074,0.2,0,89,0,0.472418,0,0.472418,0,0,0,0,0,0,0,0
1246,-31,-2.35621,140.098,-0.0183716,42.9681,0.552612,0.6,11,-0.0417029,165.071,-0.0126686,3.56356,164.586,0.484871,136.888,3.21039,0.197922,0.2,0,89,0,0.472418,0,0.472418,0,0,0,0,0,0,0,0
1247,-27,-2.35919,139.719,-0.00130063,61.7001,0.552536,0.6,3,-0.0357453,164.724,-0.0712952,-10.121,164.591,0.132328,136.893,2.82643,0.197845,0.2,0,89,0,0.617001,0,0.617001,0,0,0,0,0,0,0,0
1248,-19,-2.35919,138.927,-0.013874,46.9518,0.552536,0.6,3,-0.0387241,164.708,-0.0563262,-20.9821,164.575,0.132326,136.893,2.03405,0.198074,0.2,0,89,0,0.617001,0,0.617001,0,0,0,0,0,0,0,0
1249,-11,-2.35919,138.094,-0.0353041,9.42134,0.552612,0.6,4,-0.0387241,164.763,-0.0350014,-21.9817,164.586,0.176421,136.888,1.20623,0.197922,0.2,0,89,0,0.617001,0,0.617001,0,0,0,0,0,0,0,0
1250,-3,-2.35919,137.235,-0.0346247,-30.8753,0.55246,0.6,2,-0.0417029,164.664,-0.0567708,-16.5003,164.575,0.088225,136.897,0.337575,0.198074,0.2,0,89,0,0.617001,0,0.617001,0,0,0,0,0,0,0,0
1251,3,-2.35621,136.553,-0.00501604,-60.8849,0.55246,0.6,8,-0.0387241,164.923,-0.0704679,-9.00798,164.57,0.352717,136.897,-0.344643,0.198151,0.2,0,89,0,0.617001,0,0.617001,0,0,0,0,0,0,0,0
1252,5,-2.35621,136.314,0.0485316,-73.3738,0.552536,0.6,22,-0.0417029,165.55,-0.0571531,3.53894,164.581,0.968838,136.893,-0.57849,0.197998,0.2,0,89,0,0.617001,0,0.617001,0,0,0,0,0,0,0,0
1253,-1,-2.35621,137.006,0.0775269,-61.8799,0.552536,0.6,34,-0.0387241,166.087,-0.0363235,21.5239,164.591,1.49581,136.893,0.113276,0.197845,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1254,-5,-2.35621,137.451,0.0685778,-29.7823,0.552536,0.6,32,-0.0387241,166,0.00195773,33.9624,164.591,1.40806,136.893,0.558847,0.197845,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1255,-2,-2.35621,137.114,0.0463798,-0.143553,0.552612,0.6,23,-0.0387241,165.588,0.0371775,29.5925,164.575,1.01278,136.888,0.225759,0.198074,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1256,3,-2.35323,136.553,0.0446939,6.82323,0.55246,0.6,20,-0.0387241,165.446,0.041685,12.7333,164.565,0.880892,136.897,-0.344643,0.198227,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1257,3,-2.35621,136.557,0.0519336,-1.91187,0.552383,0.6,22,-0.0387241,165.55,0.0322982,-1.63994,164.581,0.968838,136.902,-0.344682,0.197998,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1258,-1,-2.35919,137.001,0.000915373,-5.72405,0.552612,0.6,24,-0.0387241,165.637,0.0197085,-6.10128,164.581,1.05674,136.888,0.113264,0.197998,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1259,-5,-2.35621,137.456,-0.0604367,3.2918,0.55246,0.6,25,-0.0387241,165.671,0.00919369,-4.19534,164.57,1.10066,136.897,0.558907,0.198151,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1260,-7,-2.35323,137.679,-0.0295286,16.7034,0.552383,0.6,23,-0.0357453,165.583,0.0223876,-1.83182,164.57,1.01278,136.902,0.777478,0.198151,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1261,-7,-2.35621,137.684,0.0311842,23.8106,0.552307,0.6,20,-0.0387241,165.435,0.0418202,-2.31426,164.554,0.88088,136.906,0.77756,0.19838,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1262,1,-2.35621,136.788,0.0278398,15.8575,0.552383,0.6,20,-0.0417029,165.451,-0.00145778,-4.35878,164.57,0.880898,136.902,-0.114087,0.198151,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1263,4,-2.35621,136.436,-0.00105626,-6.0773,0.55246,0.6,16,-0.0417029,165.275,-0.07898,-5.98234,164.57,0.704957,136.897,-0.461173,0.198151,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1264,-1,-2.35621,137.01,-0.0126996,-20.3742,0.55246,0.6,20,-0.0417029,165.456,-0.109694,-6.07079,164.575,0.880904,136.897,0.113289,0.198074,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1265,-14,-2.35621,138.414,-0.0140794,-6.00746,0.552536,0.6,19,-0.0387241,165.402,-0.0727798,-3.58251,164.565,0.836918,136.893,1.52116,0.198227,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1266,-25,-2.35621,139.534,-0.01085,31.7566,0.552383,0.6,9,-0.0387241,164.956,0.00208667,-4.09846,164.559,0.396769,136.902,2.63188,0.198303,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1267,-26,-2.35621,139.631,-0.00658936,63.8922,0.552383,0.6,-1,-0.0387241,164.526,0.0524238,-12.4431,164.57,-0.0441227,136.902,2.72965,0.198151,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1268,-17,-2.35919,138.737,-0.0230321,62.7546,0.552307,0.6,3,-0.0446817,164.692,0.019099,-20.1849,164.559,0.132324,136.906,1.83114,0.198303,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1269,-9,-2.35919,137.895,-0.0635645,28.3623,0.552383,0.6,13,-0.0417029,165.143,-0.0597363,-15.5693,164.57,0.572923,136.902,0.993255,0.198151,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1270,-8,-2.35919,137.787,-0.0831247,-11.5121,0.552383,0.6,14,-0.0387241,165.176,-0.0562099,-2.07038,164.559,0.616934,136.902,0.885702,0.198303,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1271,-12,-2.35919,138.223,-0.0687704,-29.0311,0.552231,0.6,12,-0.0417029,165.104,0.000242255,7.05184,164.575,0.5289,136.911,1.31242,0.198074,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1272,-19,-2.35621,138.936,-0.0242958,-18.508,0.552383,0.6,16,-0.0417029,165.28,0.00338135,9.35246,164.575,0.704961,136.902,2.03443,0.198074,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1273,-23,-2.35621,139.337,0.0406057,6.00878,0.552383,0.6,21,-0.0387241,165.495,0.00370323,11.0956,164.57,0.924865,136.902,2.43483,0.198151,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1274,-16,-2.35919,138.635,0.0564485,19.9478,0.552307,0.6,21,-0.0417029,165.49,0.022751,12.8407,164.565,0.924859,136.906,1.72854,0.198227,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1275,-6,-2.35919,137.57,0.00778571,6.44829,0.552383,0.6,18,-0.0417029,165.352,0.00445326,10.5408,164.559,0.792932,136.902,0.668571,0.198303,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1276,0,-2.35621,136.906,-0.0144532,-24.2895,0.552307,0.6,19,-0.0417029,165.391,-0.0242873,5.12884,164.554,0.836907,136.906,7.80158e-08,0.19838,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1277,2,-2.35621,136.677,0.0201377,-47.9899,0.552307,0.6,28,-0.0387241,165.792,-0.00954886,3.80544,164.559,1.23241,136.906,-0.229001,0.198303,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1278,3,-2.35919,136.566,0.028989,-53.095,0.552231,0.6,38,-0.0417029,166.22,0.0192809,10.7504,164.549,1.67111,136.911,-0.344762,0.198456,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1279,0,-2.35919,136.911,-0.0150392,-41.5811,0.552231,0.6,39,-0.0387241,166.258,0.0262501,19.4009,164.543,1.71493,136.911,7.81232e-08,0.198532,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1280,-7,-2.35919,137.689,-0.0490861,-16.4912,0.552231,0.6,33,-0.0387241,166.006,0.0422773,19.4274,164.554,1.45185,136.911,0.777641,0.19838,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1281,-12,-2.35919,138.237,-0.0498962,14.7546,0.552002,0.6,32,-0.0357453,165.967,0.0775864,10.8137,164.559,1.40799,136.925,1.31281,0.198303,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1282,-17,-2.35919,138.742,-0.0367675,39.6502,0.552231,0.6,34,-0.0387241,166.066,0.0912742,2.7922,164.57,1.49576,136.911,1.83131,0.198151,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1283,-17,-2.35919,138.747,-0.0214273,49.7245,0.552155,0.6,29,-0.0387241,165.841,0.0523327,-1.71394,164.565,1.27632,136.916,1.83148,0.198227,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1284,-12,-2.35621,138.228,0.0106786,40.4349,0.552155,0.6,19,-0.0446817,165.385,-0.037838,-8.51734,164.549,0.836902,136.916,1.31255,0.198456,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1285,-7,-2.35919,137.693,0.0410375,15.1657,0.552155,0.6,11,-0.0417029,165.028,-0.124822,-19.0461,164.543,0.484849,136.916,0.777722,0.198532,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1286,-3,-2.35919,137.253,0.0224944,-12.9756,0.552155,0.6,10,-0.0417029,164.989,-0.127039,-26.369,164.549,0.440812,136.916,0.337722,0.198456,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1287,-4,-2.35621,137.364,0.00875271,-29.8456,0.552155,0.6,18,-0.0417029,165.341,-0.0736789,-22.834,164.549,0.792922,136.916,0.448796,0.198456,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1288,-15,-2.35919,138.541,0.0206883,-22.3233,0.552155,0.6,32,-0.0417029,165.951,-0.0317717,-6.65865,164.543,1.40795,136.916,1.62569,0.198532,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1289,-25,-2.35621,139.553,0.0200467,10.143,0.552078,0.6,39,-0.0417029,166.269,-0.00589958,14.4942,164.554,1.71496,136.92,2.63282,0.19838,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1290,-23,-2.35919,139.365,0.0144721,41.0459,0.551926,0.6,36,-0.0446817,166.127,-0.0135656,26.7237,164.543,1.58341,136.929,2.43615,0.198532,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1291,-14,-2.35919,138.452,-0.0115969,40.8638,0.551926,0.6,31,-0.0446817,165.907,-0.052946,23.3151,164.543,1.36407,136.929,1.52236,0.198532,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1292,-8,-2.36217,137.801,-0.0591443,11.8452,0.552155,0.6,31,-0.0476604,165.907,-0.0948314,11.7119,164.543,1.36407,136.916,0.885977,0.198532,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1293,-8,-2.35919,137.806,-0.0827923,-18.1698,0.552078,0.6,34,-0.0446817,166.05,-0.106513,3.24023,164.554,1.49572,136.92,0.886069,0.19838,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1294,-9,-2.35919,137.923,-0.0502405,-29.1707,0.551926,0.6,32,-0.0417029,165.951,-0.0426496,0.118068,164.543,1.40795,136.929,0.993867,0.198532,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1295,-2,-2.35919,137.146,-0.00327132,-29.4607,0.552078,0.6,22,-0.0476604,165.501,0.0151251,-4.59045,164.532,0.968777,136.92,0.225933,0.198685,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1296,6,-2.35919,136.241,0.0170003,-37.361,0.551773,0.6,8,-0.0446817,164.896,-0.00517423,-16.0623,164.543,0.352708,136.938,-0.697565,0.198532,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1297,2,-2.35919,136.705,0.0207814,-44.7969,0.551849,0.6,1,-0.0446817,164.609,-0.0121897,-29.5387,164.565,0.0441161,136.934,-0.229158,0.198227,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1298,-8,-2.35919,137.806,0.016735,-28.2327,0.552078,0.6,0,-0.0446817,164.549,0.00819472,-35.4536,164.549,5.7327e-07,136.92,0.886069,0.198456,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1299,-10,-2.36217,138.03,-0.00943416,5.62822,0.551926,0.6,-1,-0.0446817,164.51,0.0143983,-31.325,164.554,-0.0441221,136.929,1.10106,0.19838,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1300,0,-2.36217,136.929,-0.0576582,21.0987,0.551926,0.6,2,-0.0446817,164.648,0.0130742,-21.1685,164.559,0.0882238,136.929,7.85543e-08,0.198303,0.2,0,89,0,0.210987,0,0.210987,0,0,0,0,0,0,0,0
1301,12,-2.36217,135.502,-0.081991,-1.06656,0.551926,0.6,12,-0.0476604,165.083,-0.0109995,-6.75292,164.554,0.528887,136.929,-1.42716,0.19838,0.2,0,89,0,0.210987,0,0.210987,0,0,0,0,0,0,0,0
1302,11,-2.36217,135.631,-0.0699127,-35.6204,0.551849,0.6,23,-0.0476604,165.567,-0.0579685,11.0371,164.554,1.01275,136.934,-1.30325,0.19838,0.2,0,89,0,0.210987,0,0.210987,0,0,0,0,0,0,0,0
1303,-1,-2.36217,137.043,-0.0460628,-38.6704,0.551926,0.6,25,-0.0446817,165.649,-0.0617597,25.3736,164.549,1.10063,136.929,0.113377,0.198456,0.2,0,89,0,0.210987,0,0.210987,0,0,0,0,0,0,0,0
1304,-13,-2.35919,138.352,-0.00379117,-0.923454,0.551849,0.6,22,-0.0446817,165.501,-0.00674862,27.8053,164.532,0.968777,136.934,1.41809,0.198685,0.2,0,89,0,0.210987,0,0.210987,0,0,0,0,0,0,0,0
1305,-15,-2.35919,138.551,0.0546769,43.2826,0.552002,0.6,19,-0.0446817,165.359,0.0377369,18.9147,164.522,0.836874,136.925,1.626,0.198837,0.2,0,89,0,0.432826,0,0.432826,0,0,0,0,0,0,0,0
1306,-10,-2.36813,138.03,0.0241726,57.8258,0.551926,0.6,21,-0.0446817,165.468,0.0459183,7.96435,164.543,0.924833,136.929,1.10106,0.198532,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1307,-2,-2.36217,137.164,-0.0746771,36.7693,0.551773,0.6,27,-0.0446817,165.71,0.0369059,3.43031,164.522,1.18843,136.938,0.226032,0.198837,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1308,2,-2.36813,136.696,-0.115101,-0.112996,0.552002,0.6,30,-0.0417029,165.853,0.0432046,5.5761,164.532,1.32016,136.925,-0.229106,0.198685,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1309,1,-2.35919,136.82,-0.0805534,-26.5816,0.551849,0.6,28,-0.0476604,165.77,0.0340669,7.94141,164.538,1.23237,136.934,-0.114177,0.198608,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1310,-8,-2.36217,137.82,0.0156032,-25.0975,0.551849,0.6,22,-0.0476604,165.496,-0.0389906,4.78153,164.527,0.96877,136.934,0.886344,0.198761,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1311,-15,-2.36515,138.555,0.0511786,1.48148,0.551926,0.6,18,-0.0417029,165.309,-0.0587081,-3.30062,164.516,0.792891,136.929,1.62616,0.198914,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1312,-11,-2.36515,138.146,-0.00789186,25.8798,0.551773,0.6,18,-0.0506392,165.331,-0.0311296,-9.9462,164.538,0.792911,136.938,1.20756,0.198608,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1313,2,-2.36515,136.709,-0.0501245,18.7695,0.551773,0.6,21,-0.0476604,165.463,-0.0714957,-10.0847,164.538,0.924827,136.938,-0.229184,0.198608,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1314,12,-2.36515,135.507,-0.0540335,-19.312,0.551849,0.6,25,-0.0476604,165.628,-0.0889746,-4.40051,164.527,1.10059,136.934,-1.42734,0.198761,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1315,9,-2.36515,135.885,-0.0410677,-53.069,0.551697,0.6,25,-0.0476604,165.655,-0.0522192,2.4126,164.554,1.10063,136.943,-1.05834,0.19838,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1316,1,-2.36217,136.824,-0.00456931,-49.3728,0.551773,0.6,23,-0.0506392,165.551,-0.0430217,5.34056,164.538,1.01273,136.938,-0.11419,0.198608,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1317,-2,-2.36515,137.164,0.0319408,-17.0638,0.551773,0.6,24,-0.053618,165.6,-0.0876674,4.21657,164.543,1.05668,136.938,0.226032,0.198532,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1318,-1,-2.36515,137.052,0.0186187,11.001,0.551773,0.6,30,-0.0476604,165.853,-0.102362,4.27035,164.532,1.32016,136.938,0.113402,0.198685,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1319,-2,-2.36217,137.164,0.0081712,21.1372,0.551773,0.6,35,-0.0476604,166.083,-0.0207543,8.40774,164.543,1.53956,136.938,0.226032,0.198532,0.2,0,89,0,0.578258,0,0.578258,0,0,0,0,0,0,0,0
1320,-1,-2.36515,137.052,0.0216738,19.6191,0.551773,0.6,35,-0.053618,166.088,0.0185769,12.6691,164.549,1.53957,136.938,0.113402,0.198456,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1321,2,-2.36813,136.714,-0.0185474,10.6751,0.551697,0.6,31,-0.0476604,165.902,-0.0100872,11.3763,164.538,1.36406,136.943,-0.229211,0.198608,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1322,4,-2.36217,136.472,-0.050138,-2.81264,0.551849,0.6,28,-0.0506392,165.77,0.000867889,4.4245,164.538,1.23237,136.934,-0.461604,0.198608,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1323,4,-2.36515,136.481,-0.00965849,-13.0724,0.551697,0.6,26,-0.0506392,165.677,0.00517561,-3.28166,164.532,1.14453,136.943,-0.461711,0.198685,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1324,0,-2.36515,136.952,0.00970183,-12.1228,0.551544,0.6,26,-0.0446817,165.672,0.0255118,-7.7466,164.527,1.14452,136.952,7.90964e-08,0.198761,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1325,-2,-2.36515,137.169,-0.00489117,-0.632477,0.551697,0.6,13,-0.0446817,165.116,0.106911,-11.916,164.543,0.572906,136.943,0.226057,0.198532,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1326,0,-2.36515,136.948,-0.00959544,8.85297,0.55162,0.6,8,-0.0476604,164.864,0.131569,-19.5955,164.511,0.352697,136.948,7.89877e-08,0.19899,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1327,4,-2.36217,136.49,0.0110412,5.78362,0.551544,0.6,3,-0.0476604,164.649,0.0661644,-26.0371,164.516,0.132319,136.952,-0.461819,0.198914,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1328,3,-2.36813,136.603,0.0165299,-3.91714,0.55162,0.6,0,-0.0476604,164.532,0.00127147,-27.0357,164.532,5.8104e-07,136.948,-0.345081,0.198685,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1329,-5,-2.36515,137.507,-0.0257646,-2.3606,0.55162,0.6,2,-0.0446817,164.605,-0.00588807,-22.6743,164.516,0.0882207,136.948,0.559562,0.198914,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
